elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3388.588623046875,0.0,0.0,-2.4000000953674316,-4.920000076293945,-1.1486445665359497,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.6555622,-0.01831627976524631,-1.1583666343112902,0.7193463769683616
3388.588623046875,0.0,0.0,-2.4000000953674316,-4.920000076293945,-1.1486445665359497,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.6655636,-0.003952569764940363,-1.148812411188676,0.697969892588712
3388.588623046875,0.0,0.0,-2.4000000953674316,-4.920000076293945,-1.1486445665359497,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.6756723,0.010796335189615829,-1.1396523968977539,0.6742243249880334
3388.588623046875,0.0,0.0,-2.4000000953674316,-4.920000076293945,-1.1486445665359497,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.685636,0.02570547976150592,-1.13046280524235,0.6506664708985672
3388.588623046875,0.0,0.0,-2.4000000953674316,-4.920000076293945,-1.1486445665359497,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.695649,0.0409667199559092,-1.1215194378683762,0.6233410489365213
3388.588623046875,0.0,0.0,-2.4000000953674316,-4.920000076293945,-1.1486445665359497,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.7055001,0.05639636920173944,-1.1130268020406593,0.5965934654350464
3388.588623046875,0.0,0.0,-2.4000000953674316,-4.920000076293945,-1.1486445665359497,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.7156832,0.07191428047561059,-1.1045343234101233,0.5726830532899398
3388.588623046875,0.0,0.0,-2.4000000953674316,-4.920000076293945,-1.1486445665359497,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.7256265,0.08691648316746983,-1.096454443261312,0.5440252854482382
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.7355578,0.10238984822018181,-1.0886589922398386,0.5186391783684812
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.7456713,0.11854342357440414,-1.0815899648523433,0.49242713040504604
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.7556226,0.13464347627362175,-1.0749034816064373,0.4659720693388281
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.765493,0.15043650106296702,-1.0687653164192517,0.4395893233832157
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.7756124,0.16664713520803265,-1.062550863535905,0.4136370254315068
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.7855232,0.18326764091040473,-1.0569749337460972,0.3876755343036869
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.795662,0.19967108542626122,-1.0522816069085101,0.3628106879418229
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.805643,0.21607069462865816,-1.0475481691287534,0.33461868422028224
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.8157647,0.23221023282547695,-1.0432146718216284,0.30813544751143257
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.8255117,0.24906545221281834,-1.0396850429771052,0.28356339384566775
3388.68896484375,0.0,0.0,-3.9600000381469727,0.28999999165534973,-2.636537551879883,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557191.835505,0.2660191378173324,-1.0364978082916574,0.2593709977830107
3388.7919921875,0.0,0.0,-1.0800000429153442,-2.2100000381469727,-2.6114485263824463,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557191.8456411,0.28300686276795156,-1.0339321762016276,0.23189382673416728
3388.7919921875,0.0,0.0,-1.0800000429153442,-2.2100000381469727,-2.6114485263824463,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557191.8556201,0.29983637908239413,-1.0312468990529293,0.20640394931279618
3388.7919921875,0.0,0.0,-1.0800000429153442,-2.2100000381469727,-2.6114485263824463,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557191.8656676,0.31703742609526275,-1.0292232959597554,0.18011360309435592
3388.7919921875,0.0,0.0,-1.0800000429153442,-2.2100000381469727,-2.6114485263824463,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557191.8754592,0.3341214287382701,-1.027573408362278,0.1539313359613553
3388.7919921875,0.0,0.0,-1.0800000429153442,-2.2100000381469727,-2.6114485263824463,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557191.8856328,0.35115722282353695,-1.0268768233609515,0.1279355001066719
3388.7919921875,0.0,0.0,-1.0800000429153442,-2.2100000381469727,-2.6114485263824463,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557191.8956258,0.36802245682162654,-1.0264972489956892,0.1033291104509789
3388.7919921875,0.0,0.0,-1.0800000429153442,-2.2100000381469727,-2.6114485263824463,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557191.9055986,0.3846603452021689,-1.0265872747180858,0.07616238621359486
3388.7919921875,0.0,0.0,-1.0800000429153442,-2.2100000381469727,-2.6114485263824463,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557191.915653,0.40171952390951793,-1.0268263213704272,0.05328903600550482
3388.7919921875,0.0,0.0,-1.0800000429153442,-2.2100000381469727,-2.6114485263824463,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557191.9256864,0.41923488198205733,-1.0278897023120654,0.026070834134809144
3388.7919921875,0.0,0.0,-1.0800000429153442,-2.2100000381469727,-2.6114485263824463,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557191.9357061,0.4363277844905529,-1.0293343677579931,0.0035343460393676657
3388.89208984375,0.0,0.0,5.010000228881836,-6.429999828338623,-2.622356653213501,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.9458034,0.4532540789214846,-1.0311313538832105,-0.016005268543690235
3388.89208984375,0.0,0.0,5.010000228881836,-6.429999828338623,-2.622356653213501,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.9556842,0.47009746731525154,-1.0331928822827852,-0.04307105812883197
3388.89208984375,0.0,0.0,5.010000228881836,-6.429999828338623,-2.622356653213501,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.9656096,0.48619370812073953,-1.0357782575527845,-0.06825327584125897
3388.89208984375,0.0,0.0,5.010000228881836,-6.429999828338623,-2.622356653213501,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.975619,0.503020583165861,-1.038676596569173,-0.09235878082708741
3388.89208984375,0.0,0.0,5.010000228881836,-6.429999828338623,-2.622356653213501,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.9854271,0.5198177959843355,-1.0422883686482272,-0.11779202567688561
3388.89208984375,0.0,0.0,5.010000228881836,-6.429999828338623,-2.622356653213501,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557191.9955733,0.5365282532543062,-1.0459062974347384,-0.14159701143566014
3388.89208984375,0.0,0.0,5.010000228881836,-6.429999828338623,-2.622356653213501,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557192.0055685,0.5532125282990797,-1.0496311771216023,-0.1689274946535409
3388.89208984375,0.0,0.0,5.010000228881836,-6.429999828338623,-2.622356653213501,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557192.015593,0.5698424325559027,-1.0538366764716978,-0.19437905003487418
3388.89208984375,0.0,0.0,5.010000228881836,-6.429999828338623,-2.622356653213501,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557192.0255442,0.5863964384063123,-1.05873716613098,-0.22135948462664384
3388.89208984375,0.0,0.0,5.010000228881836,-6.429999828338623,-2.622356653213501,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557192.0355768,0.6025163193011913,-1.0641930085255062,-0.24529186497268649
3388.99169921875,0.0,0.0,0.3100000023841858,-6.119999885559082,-2.6299924850463867,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557192.0456374,0.6183553132677153,-1.0694797280689308,-0.27259125388276034
3388.99169921875,0.0,0.0,0.3100000023841858,-6.119999885559082,-2.6299924850463867,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557192.0556326,0.6337241219467612,-1.0758356882112514,-0.2962812156759005
3388.99169921875,0.0,0.0,0.3100000023841858,-6.119999885559082,-2.6299924850463867,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557192.0655198,0.6493102684716101,-1.0823733252372978,-0.3215486839558622
3388.99169921875,0.0,0.0,0.3100000023841858,-6.119999885559082,-2.6299924850463867,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557192.0757241,0.664811548588791,-1.0897796167038758,-0.34516151193115097
3388.99169921875,0.0,0.0,0.3100000023841858,-6.119999885559082,-2.6299924850463867,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557192.08553,0.6802789370267037,-1.0973782390097149,-0.3698714074421599
3388.99169921875,0.0,0.0,0.3100000023841858,-6.119999885559082,-2.6299924850463867,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557192.0955038,0.6955037828696515,-1.1049074601141464,-0.3969797208880777
3388.99169921875,0.0,0.0,0.3100000023841858,-6.119999885559082,-2.6299924850463867,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557192.1056755,0.7106724505751951,-1.11272434446276,-0.422462475070005
3388.99169921875,0.0,0.0,0.3100000023841858,-6.119999885559082,-2.6299924850463867,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557192.115661,0.7254208593814496,-1.1213998162917724,-0.4475572499951536
3388.99169921875,0.0,0.0,0.3100000023841858,-6.119999885559082,-2.6299924850463867,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557192.1255352,0.7398762219905329,-1.130068823661341,-0.4711562698764255
3388.99169921875,0.0,0.0,0.3100000023841858,-6.119999885559082,-2.6299924850463867,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557192.135614,0.7538071361023844,-1.1392401558282468,-0.501671465284019
3389.09326171875,0.0,0.0,-2.549999952316284,-3.3399999141693115,-2.6616265773773193,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557192.1456704,0.7674626989560961,-1.149107027945468,-0.5269299528844947
3389.09326171875,0.0,0.0,-2.549999952316284,-3.3399999141693115,-2.6616265773773193,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557192.1556568,0.7812810049464882,-1.1595742396520945,-0.5510543468435525
3389.09326171875,0.0,0.0,-2.549999952316284,-3.3399999141693115,-2.6616265773773193,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557192.1656632,0.7951296065281206,-1.1698045391072236,-0.5750737014038209
3389.09326171875,0.0,0.0,-2.549999952316284,-3.3399999141693115,-2.6616265773773193,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557192.1756716,0.8084903838761345,-1.180823368726755,-0.5976414747895823
3389.09326171875,0.0,0.0,-2.549999952316284,-3.3399999141693115,-2.6616265773773193,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557192.1854255,0.8219651075246883,-1.1917149328071044,-0.6237391425631127
3389.09326171875,0.0,0.0,-2.549999952316284,-3.3399999141693115,-2.6616265773773193,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557192.1956506,0.834663021526696,-1.203075723000154,-0.6492637672798378
3389.09326171875,0.0,0.0,-2.549999952316284,-3.3399999141693115,-2.6616265773773193,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557192.2054958,0.8469099008614033,-1.2146044781241654,-0.6758935395215648
3389.09326171875,0.0,0.0,-2.549999952316284,-3.3399999141693115,-2.6616265773773193,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557192.2157922,0.8588299490483058,-1.2264550589017225,-0.7008091439696392
3389.09326171875,0.0,0.0,-2.549999952316284,-3.3399999141693115,-2.6616265773773193,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557192.225752,0.87059391087813,-1.2388675225195211,-0.7198212712235288
3389.09326171875,0.0,0.0,-2.549999952316284,-3.3399999141693115,-2.6616265773773193,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739557192.2356462,0.8821517627808458,-1.2519051858155392,-0.7472543485047811
3389.19189453125,0.0,0.0,-2.759999990463257,-5.190000057220459,-2.6910791397094727,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739557192.2457337,0.8936853467921414,-1.264786643940215,-0.7731763971713002
3389.19189453125,0.0,0.0,-2.759999990463257,-5.190000057220459,-2.6910791397094727,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739557192.2557077,0.9047119675984696,-1.2776150235462287,-0.7974489975040351
3389.19189453125,0.0,0.0,-2.759999990463257,-5.190000057220459,-2.6910791397094727,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739557192.265819,0.9157262030298032,-1.291329907179339,-0.8236403024529544
3389.19189453125,0.0,0.0,-2.759999990463257,-5.190000057220459,-2.6910791397094727,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739557192.2756462,0.9262595355774209,-1.304958202420968,-0.8450838561718844
3389.19189453125,0.0,0.0,-2.759999990463257,-5.190000057220459,-2.6910791397094727,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739557192.2858233,0.9363545748406246,-1.3191205453891757,-0.8655446644033775
3389.19189453125,0.0,0.0,-2.759999990463257,-5.190000057220459,-2.6910791397094727,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739557192.295805,0.9464553877582135,-1.3325531526383139,-0.883590527907477
3389.19189453125,0.0,0.0,-2.759999990463257,-5.190000057220459,-2.6910791397094727,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739557192.3057659,0.9564873764618115,-1.3465291977444922,-0.9021082639949324
3389.19189453125,0.0,0.0,-2.759999990463257,-5.190000057220459,-2.6910791397094727,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739557192.3155713,0.9664853949687279,-1.361048139453662,-0.9167205242918849
3389.19189453125,0.0,0.0,-2.759999990463257,-5.190000057220459,-2.6910791397094727,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739557192.3257477,0.9765182596114449,-1.3746063980860264,-0.9261770252767957
3389.19189453125,0.0,0.0,-2.759999990463257,-5.190000057220459,-2.6910791397094727,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739557192.3356073,0.9865975060476048,-1.3888128583589703,-0.9334406213441184
3389.29345703125,0.0,0.0,0.9300000071525574,-2.5399999618530273,-2.0213088989257812,1.6921027898788452,1.0,0.44270026683807373,0.04133777692914009,1739557192.3456945,0.9970669496520975,-1.4034043222992716,-0.9451206319474666
3389.29345703125,0.0,0.0,0.9300000071525574,-2.5399999618530273,-2.0213088989257812,1.6921027898788452,1.0,0.44270026683807373,0.04133777692914009,1739557192.3557606,1.0072849389191125,-1.417256616599904,-0.9474714636900418
3389.29345703125,0.0,0.0,0.9300000071525574,-2.5399999618530273,-2.0213088989257812,1.6921027898788452,1.0,0.44270026683807373,0.04133777692914009,1739557192.365694,1.0174736199372298,-1.4315188659094429,-0.9523517022450962
3389.29345703125,0.0,0.0,0.9300000071525574,-2.5399999618530273,-2.0213088989257812,1.6921027898788452,1.0,0.44270026683807373,0.04133777692914009,1739557192.3756464,1.0272368966552436,-1.4453326160857132,-0.9529942586130875
3389.29345703125,0.0,0.0,0.9300000071525574,-2.5399999618530273,-2.0213088989257812,1.6921027898788452,1.0,0.44270026683807373,0.04133777692914009,1739557192.3856156,1.0371549775742774,-1.4598495482730633,-0.9594081787518115
3389.29345703125,0.0,0.0,0.9300000071525574,-2.5399999618530273,-2.0213088989257812,1.6921027898788452,1.0,0.44270026683807373,0.04133777692914009,1739557192.3956678,1.0470946436493256,-1.4736998248613644,-0.959309832804566
3389.29345703125,0.0,0.0,0.9300000071525574,-2.5399999618530273,-2.0213088989257812,1.6921027898788452,1.0,0.44270026683807373,0.04133777692914009,1739557192.4057043,1.0573210933641826,-1.488476563764068,-0.9671775027677815
3389.29345703125,0.0,0.0,0.9300000071525574,-2.5399999618530273,-2.0213088989257812,1.6921027898788452,1.0,0.44270026683807373,0.04133777692914009,1739557192.4156754,1.0665379662465235,-1.5025107502230595,-0.9723753853651883
