elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
4005.580322265625,0.0,0.0,-2.0399999618530273,2.700000047683716,2.0202181339263916,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.6180284,0.8420941955718143,-0.5837526632375449,-1.1117409173619717
4005.580322265625,0.0,0.0,-2.0399999618530273,2.700000047683716,2.0202181339263916,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.6280446,0.84931339134922,-0.5938379097875837,-1.090645022302939
4005.580322265625,0.0,0.0,-2.0399999618530273,2.700000047683716,2.0202181339263916,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.6380925,0.8564735953789182,-0.6037544282781871,-1.074886974611263
4005.580322265625,0.0,0.0,-2.0399999618530273,2.700000047683716,2.0202181339263916,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.64815,0.8637457379122759,-0.6133120407810482,-1.0535905641656023
4005.580322265625,0.0,0.0,-2.0399999618530273,2.700000047683716,2.0202181339263916,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.6580303,0.8711305694885643,-0.6229030676849681,-1.0379774651750322
4005.580322265625,0.0,0.0,-2.0399999618530273,2.700000047683716,2.0202181339263916,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.6680558,0.8788305194901626,-0.6326461384891973,-1.0188163129582617
4005.580322265625,0.0,0.0,-2.0399999618530273,2.700000047683716,2.0202181339263916,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.6778827,0.8860487079506598,-0.6423293339826125,-1.0032441737950186
4005.580322265625,0.0,0.0,-2.0399999618530273,2.700000047683716,2.0202181339263916,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.6879601,0.8937787999612077,-0.6520648151959841,-0.9832068534021758
4005.580322265625,0.0,0.0,-2.0399999618530273,2.700000047683716,2.0202181339263916,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.6979942,0.9016013426348249,-0.6617577448146994,-0.9672768709396038
4005.580322265625,0.0,0.0,-2.0399999618530273,2.700000047683716,2.0202181339263916,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.708117,0.9100996294016475,-0.6709039568838495,-0.9471557339124784
4005.68310546875,0.0,0.0,-0.75,-0.6100000143051147,1.791143774986267,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.717871,0.9182566765734193,-0.6802420671136364,-0.9321437278484286
4005.68310546875,0.0,0.0,-0.75,-0.6100000143051147,1.791143774986267,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.7280097,0.92686752642811,-0.6885810057951975,-0.9148227749890813
4005.68310546875,0.0,0.0,-0.75,-0.6100000143051147,1.791143774986267,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.7379816,0.9359191624975007,-0.6969524805749805,-0.8936300163773564
4005.68310546875,0.0,0.0,-0.75,-0.6100000143051147,1.791143774986267,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.7481673,0.9450060045944453,-0.7054764612375163,-0.8751253676167692
4005.68310546875,0.0,0.0,-0.75,-0.6100000143051147,1.791143774986267,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.757949,0.9536649053920492,-0.7135657266133988,-0.8567025057219277
4005.68310546875,0.0,0.0,-0.75,-0.6100000143051147,1.791143774986267,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.7681766,0.9630008030055716,-0.7214635493266534,-0.8363200004988014
4005.68310546875,0.0,0.0,-0.75,-0.6100000143051147,1.791143774986267,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.7779257,0.972172990355915,-0.7294669986054038,-0.8171855205016408
4005.68310546875,0.0,0.0,-0.75,-0.6100000143051147,1.791143774986267,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.7879899,0.981756414926856,-0.7377464639769816,-0.8000299564888236
4005.68310546875,0.0,0.0,-0.75,-0.6100000143051147,1.791143774986267,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.7980864,0.9914213943462944,-0.7453537004450128,-0.781052426798772
4005.68310546875,0.0,0.0,-0.75,-0.6100000143051147,1.791143774986267,1.2381240129470825,1.0,0.421125203371048,0.6815400719642639,1739557808.8080592,1.0008515583019204,-0.7530374353730381,-0.7637893420314154
4005.7822265625,0.0,0.0,3.059999942779541,2.990000009536743,2.011491537094116,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557808.8179607,1.0108924305910327,-0.7609191765231798,-0.7464650243056895
4005.7822265625,0.0,0.0,3.059999942779541,2.990000009536743,2.011491537094116,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557808.8279965,1.0208937797154962,-0.7685765959700037,-0.7279345968112495
4005.7822265625,0.0,0.0,3.059999942779541,2.990000009536743,2.011491537094116,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557808.838102,1.0312229676020883,-0.7751103989956325,-0.7111905474520622
4005.7822265625,0.0,0.0,3.059999942779541,2.990000009536743,2.011491537094116,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557808.8480585,1.04141309099771,-0.7821218966558641,-0.6933889636620683
4005.7822265625,0.0,0.0,3.059999942779541,2.990000009536743,2.011491537094116,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557808.8579469,1.051578205054242,-0.7885207657275268,-0.674742507273909
4005.7822265625,0.0,0.0,3.059999942779541,2.990000009536743,2.011491537094116,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557808.8680692,1.0624371702298823,-0.7947077444342721,-0.6586352771237143
4005.7822265625,0.0,0.0,3.059999942779541,2.990000009536743,2.011491537094116,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557808.8778915,1.0729734453773185,-0.801043284728103,-0.6387371048690954
4005.7822265625,0.0,0.0,3.059999942779541,2.990000009536743,2.011491537094116,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557808.8881552,1.0835996735321758,-0.8069341320706458,-0.6183663096304622
4005.7822265625,0.0,0.0,3.059999942779541,2.990000009536743,2.011491537094116,1.2793947458267212,1.0,0.421125203371048,0.6815400719642639,1739557808.8981183,1.0945144704431227,-0.8128943277689312,-0.6010079952875567
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557808.9077601,1.1056487180053585,-0.8184680444953584,-0.5808211185385926
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557808.9179032,1.1169419927003217,-0.8240639512053626,-0.5632953211599365
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557808.9281335,1.1279275629564718,-0.8296939149381718,-0.5483111062896536
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557808.9381588,1.1390848814581296,-0.8346275237421903,-0.5320009723677885
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557808.9480062,1.1505334086277934,-0.8395377991113502,-0.5135442048656386
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557808.957879,1.162205738418048,-0.8440103649686516,-0.49392217711738257
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557808.9679446,1.1737202583088824,-0.8485666309633154,-0.47544351946346614
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557808.9777832,1.1851067613562005,-0.8525488496528483,-0.45294019760986337
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557808.9880364,1.1967594705210187,-0.8568993170904297,-0.4374132193234425
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557808.9980388,1.2087350992096269,-0.8606629936116073,-0.41653273393458357
4005.88134765625,0.0,0.0,0.25999999046325684,-0.7300000190734863,1.935133457183838,1.2381240129470825,1.0,0.4128710627555847,0.6815400719642639,1739557809.008046,1.221049746464681,-0.864472569251939,-0.39722720733788897
4005.982177734375,0.0,0.0,2.2699999809265137,4.0,2.0234906673431396,1.3206655979156494,1.0,0.421125203371048,0.6815400719642639,1739557809.0180674,1.2328435684566006,-0.8678405851277248,-0.3784474179417689
4005.982177734375,0.0,0.0,2.2699999809265137,4.0,2.0234906673431396,1.3206655979156494,1.0,0.421125203371048,0.6815400719642639,1739557809.028092,1.2445187667685094,-0.8708144113556096,-0.3555249251592357
4005.982177734375,0.0,0.0,2.2699999809265137,4.0,2.0234906673431396,1.3206655979156494,1.0,0.421125203371048,0.6815400719642639,1739557809.0381055,1.2568587502818354,-0.8742289513986609,-0.34462561070302755
4005.982177734375,0.0,0.0,2.2699999809265137,4.0,2.0234906673431396,1.3206655979156494,1.0,0.421125203371048,0.6815400719642639,1739557809.0480278,1.2689875841631888,-0.8767366236652616,-0.32252117372535316
4005.982177734375,0.0,0.0,2.2699999809265137,4.0,2.0234906673431396,1.3206655979156494,1.0,0.421125203371048,0.6815400719642639,1739557809.0579143,1.2816056565588418,-0.8790104198130725,-0.30499094420640255
4005.982177734375,0.0,0.0,2.2699999809265137,4.0,2.0234906673431396,1.3206655979156494,1.0,0.421125203371048,0.6815400719642639,1739557809.0680096,1.293948746404163,-0.8814526196664979,-0.2885818646874568
4005.982177734375,0.0,0.0,2.2699999809265137,4.0,2.0234906673431396,1.3206655979156494,1.0,0.421125203371048,0.6815400719642639,1739557809.0778484,1.3058250273520708,-0.8831722136309533,-0.2642018029157832
4005.982177734375,0.0,0.0,2.2699999809265137,4.0,2.0234906673431396,1.3206655979156494,1.0,0.421125203371048,0.6815400719642639,1739557809.0881224,1.318345227785877,-0.8853034286197016,-0.24820772040142072
4005.982177734375,0.0,0.0,2.2699999809265137,4.0,2.0234906673431396,1.3206655979156494,1.0,0.421125203371048,0.6815400719642639,1739557809.0980313,1.3300983894628988,-0.8867065299321208,-0.2269593931520287
4005.982177734375,0.0,0.0,2.2699999809265137,4.0,2.0234906673431396,1.3206655979156494,1.0,0.421125203371048,0.6815400719642639,1739557809.1079664,1.342782781842325,-0.8881938918563321,-0.2077399657573812
4006.082763671875,0.0,0.0,-2.359999895095825,1.1399999856948853,1.9656766653060913,1.2381240129470825,1.0,0.4046168923377991,0.6815400719642639,1739557809.1178017,1.3553571320823996,-0.8895001377502264,-0.19347866205405523
4006.082763671875,0.0,0.0,-2.359999895095825,1.1399999856948853,1.9656766653060913,1.2381240129470825,1.0,0.4046168923377991,0.6815400719642639,1739557809.1279442,1.3676995179672509,-0.8904380002831978,-0.17324075522488372
4006.082763671875,0.0,0.0,-2.359999895095825,1.1399999856948853,1.9656766653060913,1.2381240129470825,1.0,0.4046168923377991,0.6815400719642639,1739557809.137908,1.38035466283521,-0.8912896255082957,-0.15615942055418183
4006.082763671875,0.0,0.0,-2.359999895095825,1.1399999856948853,1.9656766653060913,1.2381240129470825,1.0,0.4046168923377991,0.6815400719642639,1739557809.148011,1.3925154926654773,-0.8913624071428071,-0.14045784152001148
4006.082763671875,0.0,0.0,-2.359999895095825,1.1399999856948853,1.9656766653060913,1.2381240129470825,1.0,0.4046168923377991,0.6815400719642639,1739557809.1579134,1.4048785506088621,-0.8912561891459311,-0.12214218746803908
4006.082763671875,0.0,0.0,-2.359999895095825,1.1399999856948853,1.9656766653060913,1.2381240129470825,1.0,0.4046168923377991,0.6815400719642639,1739557809.1676178,1.4173683659102436,-0.8906573803028164,-0.10807365561691856
4006.082763671875,0.0,0.0,-2.359999895095825,1.1399999856948853,1.9656766653060913,1.2381240129470825,1.0,0.4046168923377991,0.6815400719642639,1739557809.177743,1.4298193139527806,-0.8902005580755579,-0.0883372882497677
4006.082763671875,0.0,0.0,-2.359999895095825,1.1399999856948853,1.9656766653060913,1.2381240129470825,1.0,0.4046168923377991,0.6815400719642639,1739557809.188126,1.4420442728885714,-0.8898976065609467,-0.07051761640692732
4006.082763671875,0.0,0.0,-2.359999895095825,1.1399999856948853,1.9656766653060913,1.2381240129470825,1.0,0.4046168923377991,0.6815400719642639,1739557809.1980407,1.4544411743748886,-0.8889951521780538,-0.04646089766640263
4006.082763671875,0.0,0.0,-2.359999895095825,1.1399999856948853,1.9656766653060913,1.2381240129470825,1.0,0.4046168923377991,0.6815400719642639,1739557809.2077706,1.4670146052618764,-0.888686761550312,-0.028511913015062222
4006.1806640625,0.0,0.0,0.25,-0.949999988079071,1.8456852436065674,1.2793947458267212,1.0,0.421125203371048,0.09438826143741608,1739557809.2180133,1.4789546025162046,-0.8872644078721688,-0.0071557126714885885
4006.1806640625,0.0,0.0,0.25,-0.949999988079071,1.8456852436065674,1.2793947458267212,1.0,0.421125203371048,0.09438826143741608,1739557809.2278655,1.4915193325931622,-0.8864948991080615,0.010230576746908901
4006.1806640625,0.0,0.0,0.25,-0.949999988079071,1.8456852436065674,1.2793947458267212,1.0,0.421125203371048,0.09438826143741608,1739557809.2379458,1.503621332594844,-0.8853937110841621,0.025092139331720265
4006.1806640625,0.0,0.0,0.25,-0.949999988079071,1.8456852436065674,1.2793947458267212,1.0,0.421125203371048,0.09438826143741608,1739557809.2480702,1.5157932901866438,-0.882921757201083,0.05113511453579269
4006.1806640625,0.0,0.0,0.25,-0.949999988079071,1.8456852436065674,1.2793947458267212,1.0,0.421125203371048,0.09438826143741608,1739557809.2579858,1.5280209009884984,-0.8807806488153015,0.06421425912419036
4006.1806640625,0.0,0.0,0.25,-0.949999988079071,1.8456852436065674,1.2793947458267212,1.0,0.421125203371048,0.09438826143741608,1739557809.2680576,1.5404150782658679,-0.878146459425062,0.08213866042521702
4006.1806640625,0.0,0.0,0.25,-0.949999988079071,1.8456852436065674,1.2793947458267212,1.0,0.421125203371048,0.09438826143741608,1739557809.2780378,1.5522565342767405,-0.8756828258374526,0.09800776114528453
4006.1806640625,0.0,0.0,0.25,-0.949999988079071,1.8456852436065674,1.2793947458267212,1.0,0.421125203371048,0.09438826143741608,1739557809.28807,1.5645764570667073,-0.873283055022386,0.10812100853909967
4006.1806640625,0.0,0.0,0.25,-0.949999988079071,1.8456852436065674,1.2793947458267212,1.0,0.421125203371048,0.09438826143741608,1739557809.2980328,1.5769807232582176,-0.8704790106966293,0.12050973371764073
4006.1806640625,0.0,0.0,0.25,-0.949999988079071,1.8456852436065674,1.2793947458267212,1.0,0.421125203371048,0.09438826143741608,1739557809.3080833,1.5894422162963766,-0.8683001838415277,0.1269313724745678
4006.28466796875,0.0,0.0,-0.27000001072883606,1.4600000381469727,1.6231558322906494,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557809.3179584,1.6022441743251536,-0.8664724634646568,0.131070844482445
4006.28466796875,0.0,0.0,-0.27000001072883606,1.4600000381469727,1.6231558322906494,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557809.328142,1.6148127140433228,-0.8645405395393009,0.13616971431800418
4006.28466796875,0.0,0.0,-0.27000001072883606,1.4600000381469727,1.6231558322906494,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557809.3381436,1.627647935100755,-0.8622994593991463,0.14063709181601522
4006.28466796875,0.0,0.0,-0.27000001072883606,1.4600000381469727,1.6231558322906494,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557809.347968,1.6399244830319648,-0.860277781252396,0.14201165813143724
4006.28466796875,0.0,0.0,-0.27000001072883606,1.4600000381469727,1.6231558322906494,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557809.3580744,1.6527375181436064,-0.8581869244070512,0.14635202157386365
4006.28466796875,0.0,0.0,-0.27000001072883606,1.4600000381469727,1.6231558322906494,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557809.3679209,1.6658046408760396,-0.8561249631788515,0.14482544506282463
4006.28466796875,0.0,0.0,-0.27000001072883606,1.4600000381469727,1.6231558322906494,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557809.377891,1.6788620115588655,-0.853698271672776,0.14908907266832122
4006.28466796875,0.0,0.0,-0.27000001072883606,1.4600000381469727,1.6231558322906494,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557809.3881984,1.6915339129772744,-0.8513303428912405,0.15483844525058513
4006.28466796875,0.0,0.0,-0.27000001072883606,1.4600000381469727,1.6231558322906494,1.2793947458267212,1.0,0.4128710627555847,0.04133777692914009,1739557809.398095,1.7044743661233819,-0.8490510594873504,0.15354584495774928
4006.37841796875,0.0,0.0,-1.8600000143051147,1.0099999904632568,0.14617128670215607,1.2793947458267212,1.0,0.4128710627555847,-0.5617097020149231,1739557809.4081128,1.7173888256584884,-0.8463402198107948,0.15844333065287433
