elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.41323471069336,0.0,0.0,0.0,0.0,-0.10501547902822495,1.5641218423843384,1.0,0.30000001192092896,0.0,1734431502.8183844,3.802453502377935,1.7755296258833115,0.6178415901819221,1.5641218423843384,0.03470388799905777
23.41323471069336,0.0,0.0,0.0,0.0,-0.10501547902822495,1.5641218423843384,1.0,0.30000001192092896,0.0,1734431502.829894,3.8150538936955884,1.7848493054467143,0.6171035268782441,1.5641218423843384,0.03187656030058861
23.41323471069336,0.0,0.0,0.0,0.0,-0.10501547902822495,1.5641218423843384,1.0,0.30000001192092896,0.0,1734431502.8413975,3.827715243096328,1.7941645356435092,0.6168456930488312,1.5641218423843384,0.03187656030058861
23.4996280670166,0.0,0.0,0.0,0.0,0.3561389148235321,1.573885202407837,1.0,0.30000001192092896,1.0,1734431502.9047654,3.8403606634649075,1.8035305037877336,0.6186210830504936,1.5734200477600098,0.02566397562623024
23.4996280670166,0.0,0.0,0.0,0.0,0.3561389148235321,1.573885202407837,1.0,0.30000001192092896,1.0,1734431502.9186661,3.8529205701110047,1.8130200773814098,0.6237766274659915,1.573885202407837,0.04477343335747719
23.4996280670166,0.0,0.0,0.0,0.0,0.3561389148235321,1.573885202407837,1.0,0.30000001192092896,1.0,1734431502.9299355,3.865391123540321,1.8226542592993689,0.6318792398822034,1.5740587711334229,0.04980648681521416
23.535600662231445,0.0,0.0,0.0,0.0,1.1646775007247925,1.574678897857666,1.0,0.30000001192092896,1.0,1734431502.9407644,3.877752635569675,1.8324379483415871,0.6424515852263316,1.574678897857666,0.05225193873047829
23.535600662231445,0.0,0.0,0.0,0.0,1.1646775007247925,1.574678897857666,1.0,0.30000001192092896,1.0,1734431502.9549155,3.8899830379440754,1.8423703027551794,0.6550662016148808,1.574678897857666,0.05225193873047829
23.561767578125,0.0,0.0,0.0,0.0,1.5113542079925537,1.5767420530319214,1.0,0.30000001192092896,1.0,1734431502.9669387,3.902078949258187,1.852467068176041,0.6693808923053827,1.5737870931625366,0.05225193873047829
23.561767578125,0.0,0.0,0.0,0.0,1.5113542079925537,1.5767420530319214,1.0,0.30000001192092896,1.0,1734431502.978142,3.914047416157148,1.8627542433515007,0.6851502560686453,1.5767420530319214,0.052796415984630585
23.561767578125,0.0,0.0,0.0,0.0,1.5113542079925537,1.5767420530319214,1.0,0.30000001192092896,1.0,1734431502.990439,3.925857503737827,1.8732169171389461,0.7020125579030727,1.5767420530319214,0.052796415984630585
23.59670639038086,0.0,0.0,0.0,0.0,1.8145962953567505,1.5796042680740356,1.0,0.30000001192092896,1.0,1734431503.0018778,3.93750641964021,1.8838666842080467,0.7197468272860491,1.5771377086639404,0.04836835339665413
23.61995506286621,0.0,0.0,0.0,0.0,1.9070416688919067,1.577960729598999,1.0,0.30000001192092896,1.0,1734431503.0131667,3.948989005053948,1.8947113500978507,0.7381619152097867,1.5796042680740356,0.042310476303100586
23.61995506286621,0.0,0.0,0.0,0.0,1.9070416688919067,1.577960729598999,1.0,0.30000001192092896,1.0,1734431503.0251281,3.9602809844105815,1.9057345606273084,0.757016164799471,1.5773921012878418,0.039099130779504776
23.63152503967285,0.0,0.0,0.0,0.0,1.9434691667556763,1.5809606313705444,1.0,0.30000001192092896,1.0,1734431503.0366352,3.971394939828447,1.9169607797005934,0.7762718391231987,1.5809606313705444,0.036157965660095215
23.644025802612305,0.0,0.0,0.0,0.0,1.966005802154541,1.5826488733291626,1.0,0.30000001192092896,1.0,1734431503.04919,3.9823275235431113,1.9283969597084059,0.7958280954865937,1.5826488733291626,0.033081766217947006
23.644025802612305,0.0,0.0,0.0,0.0,1.966005802154541,1.5826488733291626,1.0,0.30000001192092896,1.0,1734431503.0605586,3.9930698323446427,1.9400409287588753,0.815569063723145,1.5826488733291626,0.033081766217947006
23.66680335998535,0.0,0.0,0.0,0.0,1.9821441173553467,1.5856856107711792,1.0,0.30000001192092896,1.0,1734431503.0719821,4.0036173305405445,1.9518939130591713,0.8354142850565561,1.5856856107711792,0.027073675766587257
23.66680335998535,0.0,0.0,0.0,0.0,1.9821441173553467,1.5856856107711792,1.0,0.30000001192092896,1.0,1734431503.0856702,4.013950042364177,1.963932731573405,0.8552302720052828,1.5856856107711792,0.021517831832170486
23.69198989868164,0.0,0.0,0.0,0.0,1.966593861579895,1.5852952003479004,1.0,0.30000001192092896,1.0,1734431503.0971413,4.024065699765406,1.9761601513365334,0.8749879583904521,1.5856856107711792,0.021517831832170486
23.69198989868164,0.0,0.0,0.0,0.0,1.966593861579895,1.5852952003479004,1.0,0.30000001192092896,1.0,1734431503.109213,4.033943934138599,1.9885457407270366,0.8945663288910605,1.5856856107711792,0.021517831832170486
23.72820472717285,0.0,0.0,0.0,0.0,1.9090800285339355,1.5788639783859253,1.0,0.30000001192092896,1.0,1734431503.1218338,4.043584148653543,2.001089997377221,0.9139607768214351,1.5866692066192627,0.01888473890721798
23.72820472717285,0.0,0.0,0.0,0.0,1.9090800285339355,1.5788639783859253,1.0,0.30000001192092896,1.0,1734431503.1333492,4.0529821437146625,2.013787181057175,0.9331536020434851,1.582656979560852,0.015051270835101604
23.72820472717285,0.0,0.0,0.0,0.0,1.9090800285339355,1.5788639783859253,1.0,0.30000001192092896,1.0,1734431503.1460502,4.062141762373503,2.026645567853496,0.9521731785659522,1.5788639783859253,0.015051270835101604
23.72820472717285,0.0,0.0,0.0,0.0,1.9090800285339355,1.5788639783859253,1.0,0.30000001192092896,1.0,1734431503.1586368,4.071069385828723,2.0396798701732037,0.9710998921935984,1.5800824165344238,0.014069115743041039
23.777446746826172,0.0,0.0,0.0,0.0,1.856618881225586,1.5777907371520996,1.0,0.30000001192092896,1.0,1734431503.17074,4.079755800456919,2.0528729136170356,0.9898894602654842,1.5800585746765137,0.014069115743041039
23.777446746826172,0.0,0.0,0.0,0.0,1.856618881225586,1.5777907371520996,1.0,0.30000001192092896,1.0,1734431503.1825585,4.088197117669309,2.066218897190817,1.0085523020351583,1.5800585746765137,0.01314152404665947
23.777446746826172,0.0,0.0,0.0,0.0,1.856618881225586,1.5777907371520996,1.0,0.30000001192092896,1.0,1734431503.193963,4.0963926114861975,2.0797160869610347,1.0271028961157007,1.5777907371520996,0.011502334848046303
23.7888240814209,0.0,0.0,0.0,0.0,1.854314923286438,1.5802853107452393,1.0,0.30000001192092896,1.0,1734431503.2052763,4.104346356575822,2.09337837251688,1.0456291107164242,1.5802853107452393,0.011502334848046303
23.80023956298828,0.0,0.0,0.0,0.0,1.8477402925491333,1.5802136659622192,1.0,0.30000001192092896,1.0,1734431503.2172704,4.1120480183700305,2.1071800358015578,1.0640727164796109,1.5802136659622192,0.011504835449159145
23.812158584594727,0.0,0.0,0.0,0.0,1.8444292545318604,1.5818617343902588,1.0,0.30000001192092896,1.0,1734431503.2444217,4.119503632288258,2.12113615178251,1.0824924230748882,1.5820698738098145,0.010669740848243237
23.839252471923828,0.0,0.0,0.0,0.0,1.8377712965011597,1.5820698738098145,1.0,0.30000001192092896,0.0,1734431503.255533,4.126840159275677,2.1351778088475104,1.0979985760936823,1.5820698738098145,0.010669740848243237
23.839252471923828,0.0,0.0,0.0,0.0,1.8377712965011597,1.5820698738098145,1.0,0.30000001192092896,0.0,1734431503.2660923,4.134184947385898,2.1492767696043926,1.1087939470971226,1.5970573425292969,-0.026887785643339157
23.839252471923828,0.0,0.0,0.0,0.0,1.8377712965011597,1.5820698738098145,1.0,0.30000001192092896,0.0,1734431503.2779841,4.14149801759553,2.1634321100063914,1.1164850130627009,1.6040054559707642,-0.029779287055134773
23.92993927001953,0.0,0.0,0.0,0.0,0.22976703941822052,1.6165305376052856,1.0,0.30000001192092896,0.0,1734431503.2894688,4.148757071318752,2.1776465186805156,1.1221793696912046,1.6104891300201416,-0.026739470660686493
23.92993927001953,0.0,0.0,0.0,0.0,0.22976703941822052,1.6165305376052856,1.0,0.30000001192092896,0.0,1734431503.3003078,4.155961009950868,2.1919337582751717,1.1265416322005286,1.6165305376052856,-0.026739470660686493
23.92993927001953,0.0,0.0,0.0,0.0,0.22976703941822052,1.6165305376052856,1.0,0.30000001192092896,0.0,1734431503.3124187,4.163105778647886,2.2062877456074137,1.1300128534857867,1.6165305376052856,-0.0236730445176363
23.92993927001953,0.0,0.0,0.0,0.0,0.22976703941822052,1.6165305376052856,1.0,0.30000001192092896,0.0,1734431503.3239763,4.170196123496256,2.2207112893045147,1.132887635873655,1.619482159614563,-0.0236730445176363
23.92993927001953,0.0,0.0,0.0,0.0,0.22976703941822052,1.6165305376052856,1.0,0.30000001192092896,0.0,1734431503.3351095,4.177244942036037,2.2352191753388784,1.1353509457180175,1.619482159614563,-0.0236730445176363
23.92993927001953,0.0,0.0,0.0,0.0,0.22976703941822052,1.6165305376052856,1.0,0.30000001192092896,0.0,1734431503.3466237,4.184253479668443,2.2498014297093043,1.1375202309794374,1.619482159614563,-0.0236730445176363
23.92993927001953,0.0,0.0,0.0,0.0,0.22976703941822052,1.6165305376052856,1.0,0.30000001192092896,0.0,1734431503.3586364,4.19121849510109,2.264437177672972,1.1394880343721692,1.6235264539718628,-0.020656954497098923
23.92993927001953,0.0,0.0,0.0,0.0,0.22976703941822052,1.6165305376052856,1.0,0.30000001192092896,0.0,1734431503.3701723,4.198149815768143,2.2791364927455064,1.1413005200175643,1.6235264539718628,-0.020656954497098923
23.998716354370117,0.0,0.0,0.0,0.0,0.15227845311164856,1.6365890502929688,1.0,0.30000001192092896,0.0,1734431503.3811865,4.205049845946423,2.2938916728205476,1.1429957548181982,1.6276253461837769,-0.017910147085785866
24.02127456665039,0.0,0.0,0.0,0.0,0.13952144980430603,1.6436305046081543,1.0,0.30000001192092896,0.0,1734431503.3922336,4.211917916224183,2.3086887442869464,1.144603673023954,1.6276253461837769,-0.015373173169791698
24.02127456665039,0.0,0.0,0.0,0.0,0.13952144980430603,1.6436305046081543,1.0,0.30000001192092896,0.0,1734431503.4038804,4.218759350757972,2.3235316699951647,1.1461586193527917,1.6276253461837769,-0.015373173169791698
24.02127456665039,0.0,0.0,0.0,0.0,0.13952144980430603,1.6436305046081543,1.0,0.30000001192092896,0.0,1734431503.415516,4.225579731348958,2.338425062558441,1.1476480564424048,1.6276253461837769,-0.015373173169791698
24.02127456665039,0.0,0.0,0.0,0.0,0.13952144980430603,1.6436305046081543,1.0,0.30000001192092896,0.0,1734431503.426458,4.232376951533411,2.3533565233102127,1.149072874809928,1.6276253461837769,-0.015373173169791698
24.0345401763916,0.0,0.0,0.0,0.0,0.13677850365638733,1.6474162340164185,1.0,0.30000001192092896,-1.0,1734431503.4396253,4.239163188666328,2.3683492938093393,1.150458452229083,1.6474162340164185,-0.007190636824816465
24.0345401763916,0.0,0.0,0.0,0.0,0.13677850365638733,1.6474162340164185,1.0,0.30000001192092896,-1.0,1734431503.460026,4.2459996741398,2.3833247652110194,1.1500612360252873,1.6474162340164185,-0.006050609052181244
24.054887771606445,0.0,0.0,0.0,0.0,-0.20819702744483948,1.6444543600082397,1.0,0.30000001192092896,-1.0,1734431503.4724128,4.252964915596563,2.398220075322032,1.1463733676180865,1.6444543600082397,-0.0195342767983675
24.054887771606445,0.0,0.0,0.0,0.0,-0.20819702744483948,1.6444543600082397,1.0,0.30000001192092896,-1.0,1734431503.4848638,4.260072976049302,2.4130286206510116,1.1397744380419421,1.6431695222854614,-0.029413331300020218
24.079763412475586,0.0,0.0,0.0,0.0,-0.7921877503395081,1.6416070461273193,1.0,0.30000001192092896,-1.0,1734431503.496701,4.267344843528288,2.4277543900294978,1.1306222320727783,1.6416070461273193,-0.03591461852192879
24.10305404663086,0.0,0.0,0.0,0.0,-1.224827527999878,1.6392886638641357,1.0,0.30000001192092896,-1.0,1734431503.5082278,4.274787173140991,2.4423820686783126,1.1193053585967412,1.6392886638641357,-0.04153630509972572
24.114233016967773,0.0,0.0,0.0,0.0,-1.3829262256622314,1.635855793952942,1.0,0.30000001192092896,-1.0,1734431503.5194035,4.282402023471916,2.4568904676141576,1.1062227694971725,1.6392886638641357,-0.04153630509972572
24.114233016967773,0.0,0.0,0.0,0.0,-1.3829262256622314,1.635855793952942,1.0,0.30000001192092896,-1.0,1734431503.5314288,4.290198094380757,2.4712691902043753,1.091688520218354,1.633995771408081,-0.04043586924672127
24.148969650268555,0.0,0.0,0.0,0.0,-1.7147533893585205,1.6306805610656738,1.0,0.30000001192092896,-1.0,1734431503.542622,4.298192181141578,2.4855221932016818,1.0759130834997366,1.633995771408081,-0.04043586924672127
24.148969650268555,0.0,0.0,0.0,0.0,-1.7147533893585205,1.6306805610656738,1.0,0.30000001192092896,-1.0,1734431503.554132,4.306386252361494,2.4996370576728837,1.0591767482343026,1.6327776908874512,-0.04043586924672127
24.148969650268555,0.0,0.0,0.0,0.0,-1.7147533893585205,1.6306805610656738,1.0,0.30000001192092896,-1.0,1734431503.5666237,4.314788846105671,2.5136086166291407,1.0416793410112124,1.6306805610656738,-0.03278154507279396
24.161457061767578,0.0,0.0,0.0,0.0,-1.7780797481536865,1.6282715797424316,1.0,0.30000001192092896,-1.0,1734431503.5775955,4.32339972864756,2.52742592651444,1.0236266898602,1.6282715797424316,-0.03278154507279396
24.17243766784668,0.0,0.0,0.0,0.0,-1.8333162069320679,1.6283382177352905,1.0,0.30000001192092896,-1.0,1734431503.5886269,4.3322300742692725,2.5410925662890156,1.0051332985757335,1.6283382177352905,-0.02644321508705616
24.17243766784668,0.0,0.0,0.0,0.0,-1.8333162069320679,1.6283382177352905,1.0,0.30000001192092896,-1.0,1734431503.6009054,4.341277158017681,2.5545952668861918,0.9863553780545605,1.6258970499038696,-0.02644321508705616
24.21856689453125,0.0,0.0,0.0,0.0,-1.920616865158081,1.6247098445892334,1.0,0.30000001192092896,-1.0,1734431503.612296,4.35054999738613,2.5679361347252163,0.9673619558321416,1.6247098445892334,-0.017800845205783844
24.21856689453125,0.0,0.0,0.0,0.0,-1.920616865158081,1.6247098445892334,1.0,0.30000001192092896,-1.0,1734431503.623733,4.360056674881476,2.5811176478713516,0.9481917778957099,1.6247098445892334,-0.017800845205783844
24.21856689453125,0.0,0.0,0.0,0.0,-1.920616865158081,1.6247098445892334,1.0,0.30000001192092896,-1.0,1734431503.6358433,4.3697832993495584,2.5941199712207923,0.9290013556637494,1.6247098445892334,-0.017800845205783844
24.258705139160156,0.0,0.0,0.0,0.0,-1.9124786853790283,1.6214476823806763,1.0,0.30000001192092896,-1.0,1734431503.663862,4.379733136744525,2.6069433457696203,0.9098244749548072,1.6214476823806763,-0.015058799646794796
24.258705139160156,0.0,0.0,0.0,0.0,-1.9124786853790283,1.6214476823806763,1.0,0.30000001192092896,-1.0,1734431503.6751587,4.38989871705714,2.6195760111126556,0.8907119993241368,1.6214476823806763,-0.015058799646794796
24.269983291625977,0.0,0.0,0.0,0.0,-1.9087361097335815,1.6211721897125244,1.0,0.30000001192092896,-1.0,1734431503.6874933,4.400283174951615,2.632018474383642,0.8716708582130951,1.6211721897125244,-0.010476154275238514
24.282407760620117,0.0,0.0,0.0,0.0,-1.9005409479141235,1.6203781366348267,1.0,0.30000001192092896,-1.0,1734431503.7154849,4.410877425533709,2.6442604113452326,0.8527538551882524,1.6203781366348267,-0.008664772845804691
24.35842514038086,0.0,0.0,0.0,0.0,-1.8556026220321655,1.614575743675232,1.0,0.30000001192092896,-1.0,1734431503.7271562,4.421673781045853,2.6562937483008597,0.8339900110296676,1.614575743675232,-0.004552595317363739
24.381589889526367,0.0,0.0,0.0,0.0,-1.8359155654907227,1.612566590309143,1.0,0.30000001192092896,-1.0,1734431503.7635872,4.432671279966868,2.668117805362598,0.8153843986309822,1.6133226156234741,-0.003857264295220375
24.381589889526367,0.0,0.0,0.0,0.0,-1.8359155654907227,1.612566590309143,1.0,0.30000001192092896,-1.0,1734431503.7748477,4.443872083044577,2.6797335386436845,0.7969036772222766,1.612566590309143,-0.003376523032784462
24.381589889526367,0.0,0.0,0.0,0.0,-1.8359155654907227,1.612566590309143,1.0,0.30000001192092896,-1.0,1734431503.7867613,4.4552744082298,2.691138307161347,0.7785229623220526,1.612566590309143,-0.003376523032784462
24.39287757873535,0.0,0.0,0.0,0.0,-1.8290001153945923,1.611607551574707,1.0,0.30000001192092896,-1.0,1734431503.7980416,4.4668751712001376,2.7023294086534704,0.7602131117053997,1.612566590309143,-0.0030006510205566883
24.42085838317871,0.0,0.0,0.0,0.0,-1.8210538625717163,1.6109070777893066,1.0,0.30000001192092896,-1.0,1734431503.8260212,4.478670778794325,2.713303347829892,0.7419715348540661,1.611607551574707,-0.0030006510205566883
24.485605239868164,0.0,0.0,0.0,0.0,-1.8151003122329712,1.6103724241256714,1.0,0.30000001192092896,0.0,1734431503.8907661,4.490658002670386,2.7240581100231,0.7237967655023113,1.6109070777893066,-0.002699583536013961
24.506267547607422,0.0,0.0,0.0,0.0,-1.239220142364502,1.614993929862976,1.0,0.30000001192092896,0.0,1734431503.911317,4.5027577641813155,2.7347192339752504,0.7086201620318996,1.614993929862976,0.022210128605365753
24.506267547607422,0.0,0.0,0.0,0.0,-1.239220142364502,1.614993929862976,1.0,0.30000001192092896,0.0,1734431503.9236526,4.514894552525819,2.745408876792247,0.6985441296469749,1.614993929862976,0.022210128605365753
24.518505096435547,0.0,0.0,0.0,0.0,-0.8047322034835815,1.6170518398284912,1.0,0.30000001192092896,0.0,1734431503.9348269,4.527071764088961,2.7560925266581795,0.692024659881217,1.6170518398284912,0.037053391337394714
24.54341697692871,0.0,0.0,0.0,0.0,-0.33370327949523926,1.6254394054412842,1.0,0.30000001192092896,1.0,1734431503.948558,4.539311733699014,2.7667590015647456,0.6878176589338726,1.6200015544891357,0.044049352407455444
24.55469512939453,0.0,0.0,0.0,0.0,0.11992523074150085,1.6267249584197998,1.0,0.30000001192092896,1.0,1734431503.959875,4.551563378142877,2.7774609929933116,0.6867962238091472,1.6254394054412842,0.044049352407455444
24.58597183227539,0.0,0.0,0.0,0.0,0.8384048938751221,1.6257902383804321,1.0,0.30000001192092896,1.0,1734431503.9792705,4.563746183946814,2.788256695410802,0.6899879261399666,1.6257902383804321,0.06363888829946518
24.58597183227539,0.0,0.0,0.0,0.0,0.8384048938751221,1.6257902383804321,1.0,0.30000001192092896,1.0,1734431503.9911478,4.575833558505724,2.7991521096164744,0.6967567463023147,1.6257902383804321,0.06363888829946518
24.58597183227539,0.0,0.0,0.0,0.0,0.8384048938751221,1.6257902383804321,1.0,0.30000001192092896,1.0,1734431504.0021777,4.58781573739296,2.8101692737724324,0.7065752198621985,1.6257902383804321,0.06363888829946518
24.59699821472168,0.0,0.0,0.0,0.0,1.1153262853622437,1.626617431640625,1.0,0.30000001192092896,1.0,1734431504.0154448,4.599675798729217,2.821318924183255,0.7189016967716738,1.626617431640625,0.06875142455101013
24.61030387878418,0.0,0.0,0.0,0.0,1.343551754951477,1.6266999244689941,1.0,0.30000001192092896,1.0,1734431504.0267386,4.61140505923806,2.8326186849010204,0.7333077172074034,1.6266999244689941,0.06875142455101013
