elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
28.72254180908203,0.0,0.0,0.0,0.0,1.8150871992111206,1.5390194654464722,1.0,0.30000001192092896,1.0,1734429075.9165666,-0.5518305466616205,-0.21117556234876753,-0.753249683013814,1.5390194654464722,0.025116853415966034
28.73401641845703,0.0,0.0,0.0,0.0,1.705975890159607,1.5394209623336792,1.0,0.30000001192092896,1.0,1734429075.9280064,-0.5403398347536797,-0.2214196323742006,-0.7356184538949074,1.5390194654464722,0.025116853415966034
28.769819259643555,0.0,0.0,0.0,0.0,1.7413768768310547,1.5398445129394531,1.0,0.30000001192092896,1.0,1734429075.9638312,-0.5286682698801479,-0.23146350611705807,-0.7184352011161227,1.5398445129394531,0.02515939623117447
28.769819259643555,0.0,0.0,0.0,0.0,1.7413768768310547,1.5398445129394531,1.0,0.30000001192092896,1.0,1734429075.9925132,-0.5168202089908099,-0.24130523964975573,-0.7009421837569428,1.5398445129394531,0.025392737239599228
28.810672760009766,0.0,0.0,0.0,0.0,1.7546530961990356,1.5407136678695679,1.0,0.30000001192092896,1.0,1734429076.0046992,-0.5047952286679886,-0.25093699067065056,-0.6833473069323426,1.5407136678695679,0.025662019848823547
28.840232849121094,0.0,0.0,0.0,0.0,1.7179960012435913,1.5411334037780762,1.0,0.30000001192092896,1.0,1734429076.0342548,-0.49259860885818435,-0.2603577158165572,-0.6661355587025821,1.5411334037780762,0.026186732575297356
28.900325775146484,0.0,0.0,0.0,0.0,1.7749168872833252,1.5415548086166382,1.0,0.30000001192092896,1.0,1734429076.0943248,-0.4802374389883529,-0.26956843839042743,-0.6485113526744348,1.5411334037780762,0.026270709931850433
28.958911895751953,0.0,0.0,0.0,0.0,1.8587926626205444,1.5424519777297974,1.0,0.30000001192092896,1.0,1734429076.1233723,-0.4677095984079558,-0.27855874138010933,-0.6305267319827198,1.5415548086166382,0.026324892416596413
28.958911895751953,0.0,0.0,0.0,0.0,1.8587926626205444,1.5424519777297974,1.0,0.30000001192092896,1.0,1734429076.152938,-0.45501743752612545,-0.28732339853896116,-0.6121339973624579,1.5415548086166382,0.026324892416596413
28.958911895751953,0.0,0.0,0.0,0.0,1.8587926626205444,1.5424519777297974,1.0,0.30000001192092896,1.0,1734429076.165209,-0.44216451542941504,-0.29585838582056884,-0.5936805724238676,1.5424519777297974,0.026183541864156723
28.982460021972656,0.0,0.0,0.0,0.0,1.820805549621582,1.543262004852295,1.0,0.30000001192092896,1.0,1734429076.1764693,-0.42915689379302324,-0.3041629636260657,-0.5757595828048808,1.543262004852295,0.025288216769695282
28.995134353637695,0.0,0.0,0.0,0.0,1.9389946460723877,1.543699026107788,1.0,0.30000001192092896,1.0,1734429076.189159,-0.4159987417238503,-0.31223465874044765,-0.5570083734601411,1.543699026107788,0.02488340251147747
29.02509880065918,0.0,0.0,0.0,0.0,2.0123538970947266,1.5441218614578247,1.0,0.30000001192092896,1.0,1734429076.219121,-0.402689330691978,-0.32006257982714503,-0.5372373871708515,1.5441218614578247,0.02303462103009224
29.02509880065918,0.0,0.0,0.0,0.0,2.0123538970947266,1.5441218614578247,1.0,0.30000001192092896,1.0,1734429076.2309635,-0.3892314275334412,-0.327640377437532,-0.5169471010611473,1.5441218614578247,0.02303462103009224
29.036968231201172,0.0,0.0,0.0,0.0,2.0311033725738525,1.5445266962051392,1.0,0.30000001192092896,1.0,1734429076.2678938,-0.3756254798165498,-0.33495683828513867,-0.49692203730385065,1.5449023246765137,0.020239176228642464
29.08626937866211,0.0,0.0,0.0,0.0,2.0576493740081787,1.5451864004135132,1.0,0.30000001192092896,1.0,1734429076.2802892,-0.36187965165901914,-0.34201403494809157,-0.4766216870472866,1.5451864004135132,0.020239176228642464
29.08626937866211,0.0,0.0,0.0,0.0,2.0576493740081787,1.5451864004135132,1.0,0.30000001192092896,1.0,1734429076.2918801,-0.3479969487687646,-0.34880400527450617,-0.456059350793954,1.545493245124817,0.018578043207526207
29.12528419494629,0.0,0.0,0.0,0.0,2.0026590824127197,1.5457731485366821,1.0,0.30000001192092896,1.0,1734429076.3193119,-0.3339795882313547,-0.3553180915332078,-0.4353784603208476,1.5457731485366821,0.015797238796949387
29.12528419494629,0.0,0.0,0.0,0.0,2.0026590824127197,1.5457731485366821,1.0,0.30000001192092896,1.0,1734429076.3564987,-0.3198355478832513,-0.361558236572931,-0.4154079440265533,1.5457731485366821,0.015797238796949387
29.173757553100586,0.0,0.0,0.0,0.0,1.9330620765686035,1.5461605787277222,1.0,0.30000001192092896,1.0,1734429076.3677795,-0.30557151104397007,-0.36752458423906514,-0.39555120802386,1.5460052490234375,0.013805867172777653
29.186250686645508,0.0,0.0,0.0,0.0,1.9471051692962646,1.5463532209396362,1.0,0.30000001192092896,1.0,1734429076.3802593,-0.29119492581850615,-0.37321802838741636,-0.3764457947864897,1.5463532209396362,0.01376382540911436
29.22244644165039,0.0,0.0,0.0,0.0,1.9367533922195435,1.546552062034607,1.0,0.30000001192092896,1.0,1734429076.4164672,-0.2767098015915331,-0.37863502209225786,-0.3570379412394725,1.546552062034607,0.013585356064140797
29.22244644165039,0.0,0.0,0.0,0.0,1.9367533922195435,1.546552062034607,1.0,0.30000001192092896,1.0,1734429076.4539685,-0.2621219286017897,-0.38377441586622724,-0.33748083600100853,1.546552062034607,0.013585356064140797
29.25994300842285,0.0,0.0,0.0,0.0,1.9984867572784424,1.5467348098754883,1.0,0.30000001192092896,1.0,1734429076.5005615,-0.24743661502167183,-0.38863394324133355,-0.3180547749253118,1.5467348098754883,0.012947236187756062
29.306564331054688,0.0,0.0,0.0,0.0,1.9255291223526,1.546902060508728,1.0,0.30000001192092896,1.0,1734429076.5122905,-0.2326596427180815,-0.39321266309382535,-0.29944280193313794,1.546902060508728,0.012416433542966843
29.349552154541016,0.0,0.0,0.0,0.0,1.8202033042907715,1.5472089052200317,1.0,0.30000001192092896,1.0,1734429076.5435538,-0.217797795444832,-0.39751379115831936,-0.2813674842782342,1.5470589399337769,0.013173057697713375
29.361366271972656,0.0,0.0,0.0,0.0,1.8244383335113525,1.5473917722702026,1.0,0.30000001192092896,1.0,1734429076.5553904,-0.20285734561639684,-0.40153986563860944,-0.2631186366471801,1.5473917722702026,0.014257345348596573
29.373477935791016,0.0,0.0,0.0,0.0,1.842438817024231,1.5475784540176392,1.0,0.30000001192092896,1.0,1734429076.5675073,-0.18784271081475384,-0.40528738129946257,-0.24506662755986258,1.5473917722702026,0.014257345348596573
29.384693145751953,0.0,0.0,0.0,0.0,1.7785084247589111,1.5477588176727295,1.0,0.30000001192092896,1.0,1734429076.5787203,-0.172759618315061,-0.40875799967711296,-0.22711730323734997,1.5477588176727295,0.015441890805959702
29.384693145751953,0.0,0.0,0.0,0.0,1.7785084247589111,1.5477588176727295,1.0,0.30000001192092896,1.0,1734429076.6313438,-0.1576147061083624,-0.4119572314556432,-0.20926962247591632,1.5477588176727295,0.015674181282520294
29.4809513092041,0.0,0.0,0.0,0.0,1.7974717617034912,1.5481388568878174,1.0,0.30000001192092896,1.0,1734429076.6749804,-0.14241259274081586,-0.41488254918750095,-0.19133166420669073,1.5481388568878174,0.0161091648042202
29.508522033691406,0.0,0.0,0.0,0.0,1.7579150199890137,1.5483521223068237,1.0,0.30000001192092896,1.0,1734429076.7025452,-0.12715736584345547,-0.4175291426495704,-0.1735152924024635,1.5481388568878174,0.0161091648042202
29.508522033691406,0.0,0.0,0.0,0.0,1.7579150199890137,1.5483521223068237,1.0,0.30000001192092896,1.0,1734429076.714189,-0.1118549264949715,-0.4199014795981206,-0.15566440603745532,1.5483521223068237,0.01661676913499832
29.520174026489258,0.0,0.0,0.0,0.0,1.8111673593521118,1.5485608577728271,1.0,0.30000001192092896,1.0,1734429076.7262607,-0.09650886171991414,-0.4219894074801104,-0.13711063353271438,1.5485608577728271,0.017251985147595406
29.53232765197754,0.0,0.0,0.0,0.0,1.8817137479782104,1.5487936735153198,1.0,0.30000001192092896,1.0,1734429076.7389042,-0.0811241072427186,-0.42379047129635067,-0.11849446527483769,1.5487936735153198,0.017410198226571083
29.544878005981445,0.0,0.0,0.0,0.0,1.8892176151275635,1.549033522605896,1.0,0.30000001192092896,1.0,1734429076.7681127,-0.06570600685733897,-0.42530568668274105,-0.09938409710855758,1.5492992401123047,0.017410198226571083
29.574085235595703,0.0,0.0,0.0,0.0,1.9206434488296509,1.5492992401123047,1.0,0.30000001192092896,0.0,1734429076.7968216,-0.05024933789593032,-0.42667883215178326,-0.0830506460374816,1.5492992401123047,-0.008925399743020535
29.602832794189453,0.0,0.0,0.0,0.0,1.370732307434082,1.5540791749954224,1.0,0.30000001192092896,0.0,1734429076.826802,-0.03474548116024147,-0.42804638923672184,-0.07194811975854636,1.5540791749954224,-0.02315429039299488
29.632776260375977,0.0,0.0,0.0,0.0,0.8844861388206482,1.5585042238235474,1.0,0.30000001192092896,0.0,1734429076.8554122,-0.019192865171113526,-0.4293720151986139,-0.06452616152341077,1.5585042238235474,-0.02315429039299488
29.759082794189453,0.0,0.0,0.0,0.0,0.5132966041564941,1.5671404600143433,1.0,0.30000001192092896,0.0,1734429076.9531019,-0.0035910155328734965,-0.43063403727505145,-0.05880844570143865,1.5671404600143433,-0.028882697224617004
29.876298904418945,0.0,0.0,0.0,0.0,0.3794196844100952,1.571422815322876,1.0,0.30000001192092896,0.0,1734429077.0703259,0.012059555217661916,-0.4318239173979413,-0.05441742208448577,1.5671404600143433,-0.03057924658060074
29.876298904418945,0.0,0.0,0.0,0.0,0.3794196844100952,1.571422815322876,1.0,0.30000001192092896,0.0,1734429077.1705606,0.027758255138655798,-0.4329391568518038,-0.051120502362021626,1.571422815322876,-0.029861999675631523
30.083297729492188,0.0,0.0,0.0,0.0,0.23585942387580872,1.579979658126831,1.0,0.30000001192092896,0.0,1734429077.2773032,0.043504327108001534,-0.4339815049760384,-0.04850793369323661,1.579979658126831,-0.02413395792245865
30.083297729492188,0.0,0.0,0.0,0.0,0.23585942387580872,1.579979658126831,1.0,0.30000001192092896,0.0,1734429077.4999669,0.059297013930513065,-0.4349559629141815,-0.046124533993048084,1.579979658126831,-0.02413395792245865
30.485685348510742,0.0,0.0,0.0,0.0,0.1953233927488327,1.5884783267974854,1.0,0.30000001192092896,-1.0,1734429077.6797109,0.07513554692849968,-0.4358695836344587,-0.04395862051470114,1.5884783267974854,-0.021301131695508957
30.485685348510742,0.0,0.0,0.0,0.0,0.1953233927488327,1.5884783267974854,1.0,0.30000001192092896,-1.0,1734429078.5174236,0.09098840549222914,-0.43681859225252856,-0.04409302929889794,1.5884783267974854,-0.01865992695093155
31.344009399414062,0.0,0.0,0.0,0.0,-0.6050230860710144,1.5864139795303345,1.0,0.30000001192092896,-1.0,1734429078.5380342,0.10682383470931912,-0.4379108562034739,-0.04820818368495974,1.5864139795303345,-0.041039761155843735
31.42806053161621,0.0,0.0,0.0,0.0,-0.8701261281967163,1.585647463798523,1.0,0.30000001192092896,-1.0,1734429078.622084,0.12263999232595892,-0.43917063367590625,-0.05547173463127856,1.585647463798523,-0.04691183939576149
31.42806053161621,0.0,0.0,0.0,0.0,-0.8701261281967163,1.585647463798523,1.0,0.30000001192092896,-1.0,1734429078.6590638,0.13843537773445927,-0.4406110469250479,-0.06544727552961786,1.585647463798523,-0.04691183939576149
31.465051651000977,0.0,0.0,0.0,0.0,-1.105238676071167,1.5850849151611328,1.0,0.30000001192092896,-1.0,1734429078.688577,0.15420740940183394,-0.4422467058465513,-0.07724271183216151,1.5850849151611328,-0.05169869214296341
31.523378372192383,0.0,0.0,0.0,0.0,-1.4415619373321533,1.5843275785446167,1.0,0.30000001192092896,-1.0,1734429078.7173953,0.16995297995420652,-0.4440893013436771,-0.09100031891334953,1.5846378803253174,-0.051280755549669266
31.53459358215332,0.0,0.0,0.0,0.0,-1.5153577327728271,1.5840226411819458,1.0,0.30000001192092896,-1.0,1734429078.728627,0.18566842354952567,-0.4461487703674715,-0.10566684382230766,1.5843275785446167,-0.051280755549669266
31.546367645263672,0.0,0.0,0.0,0.0,-1.602165937423706,1.5837703943252563,1.0,0.30000001192092896,-1.0,1734429078.7403717,0.20134973134876194,-0.4484311056022401,-0.12108956188437266,1.5837703943252563,-0.04990694299340248
31.546367645263672,0.0,0.0,0.0,0.0,-1.602165937423706,1.5837703943252563,1.0,0.30000001192092896,-1.0,1734429078.7685351,0.2169921560792893,-0.450949300894713,-0.137927641401743,1.5837703943252563,-0.048760514706373215
31.574542999267578,0.0,0.0,0.0,0.0,-1.7546523809432983,1.5835862159729004,1.0,0.30000001192092896,-1.0,1734429078.7966924,0.2325901651769693,-0.4537141784175365,-0.1558999074825656,1.5833802223205566,-0.04366663470864296
31.614727020263672,0.0,0.0,0.0,0.0,-1.9078590869903564,1.5832011699676514,1.0,0.30000001192092896,-1.0,1734429078.8087409,0.24813758590766083,-0.4567359072650582,-0.17471800461500142,1.5833802223205566,-0.04366663470864296
31.643203735351562,0.0,0.0,0.0,0.0,-1.9797784090042114,1.5829594135284424,1.0,0.30000001192092896,-1.0,1734429078.8372278,0.26362792552570097,-0.46002434658146013,-0.1941627663124106,1.5832011699676514,-0.041016511619091034
31.643203735351562,0.0,0.0,0.0,0.0,-1.9797784090042114,1.5829594135284424,1.0,0.30000001192092896,-1.0,1734429078.8492265,0.2790552967897384,-0.4635810086856434,-0.21443671218884336,1.5829594135284424,-0.0374000146985054
31.666793823242188,0.0,0.0,0.0,0.0,-2.145141124725342,1.5823603868484497,1.0,0.30000001192092896,-1.0,1734429078.8607566,0.29441106508303394,-0.4674193669012325,-0.2355005507411863,1.5823603868484497,-0.029860716313123703
31.666793823242188,0.0,0.0,0.0,0.0,-2.145141124725342,1.5823603868484497,1.0,0.30000001192092896,-1.0,1734429078.873171,0.3096875980683892,-0.47154516345024167,-0.25712221989766376,1.5823603868484497,-0.029860716313123703
31.679149627685547,0.0,0.0,0.0,0.0,-2.152743101119995,1.5819562673568726,1.0,0.30000001192092896,-1.0,1734429078.902448,0.32487883354813263,-0.47595610570392033,-0.27820665826731017,1.5819562673568726,-0.025572998449206352
31.708484649658203,0.0,0.0,0.0,0.0,-2.1287453174591064,1.581452488899231,1.0,0.30000001192092896,-1.0,1734429078.9145756,0.339978861045881,-0.48064991103673377,-0.2990564491166839,1.581452488899231,-0.021625323221087456
31.72057342529297,0.0,0.0,0.0,0.0,-2.023777484893799,1.5808619260787964,1.0,0.30000001192092896,-1.0,1734429078.9434693,0.3549807654897887,-0.48562781604975813,-0.3196525405455007,1.5808619260787964,-0.018744250759482384
31.778087615966797,0.0,0.0,0.0,0.0,-2.0218594074249268,1.5795419216156006,1.0,0.30000001192092896,-1.0,1734429078.9720974,0.3698787778191624,-0.4908880555164907,-0.34016341483512696,1.5802263021469116,-0.0162669625133276
31.806894302368164,0.0,0.0,0.0,0.0,-2.058608293533325,1.5788110494613647,1.0,0.30000001192092896,-1.0,1734429079.0009062,0.3846675871756509,-0.49642722670562167,-0.36046249042518974,1.5795419216156006,-0.011772193014621735
31.81879234313965,0.0,0.0,0.0,0.0,-2.0663726329803467,1.5780527591705322,1.0,0.30000001192092896,-1.0,1734429079.0128093,0.3993400644824807,-0.5022467630191353,-0.38096711352633,1.5780527591705322,-0.011772193014621735
31.81879234313965,0.0,0.0,0.0,0.0,-2.0663726329803467,1.5780527591705322,1.0,0.30000001192092896,-1.0,1734429079.024238,0.41389105550933925,-0.5083433323083689,-0.401228470197536,1.5780527591705322,-0.009729522280395031
31.830223083496094,0.0,0.0,0.0,0.0,-2.0470738410949707,1.5772638320922852,1.0,0.30000001192092896,-1.0,1734429079.0611303,0.4283140664472844,-0.5147167192335198,-0.42159749133482927,1.5772638320922852,-0.008164284750819206
31.903745651245117,0.0,0.0,0.0,0.0,-2.004577398300171,1.575568437576294,1.0,0.30000001192092896,-1.0,1734429079.0977576,0.4426025528623368,-0.5213660747155334,-0.4417034210462768,1.575568437576294,-0.005538512486964464
31.903745651245117,0.0,0.0,0.0,0.0,-2.004577398300171,1.575568437576294,1.0,0.30000001192092896,-1.0,1734429079.142148,0.45675230889723795,-0.528286033759552,-0.46106605822191804,1.575568437576294,-0.005538512486964464
31.948122024536133,0.0,0.0,0.0,0.0,-1.8728458881378174,1.5747077465057373,1.0,0.30000001192092896,-1.0,1734429079.186178,0.47076172602993727,-0.5354667016909141,-0.47959108825060376,1.5747077465057373,-0.00509830005466938
32.02151870727539,0.0,0.0,0.0,0.0,-1.7817655801773071,1.5729565620422363,1.0,0.30000001192092896,-1.0,1734429079.2155344,0.4846262575399527,-0.542904914172924,-0.49795029441437805,1.5729565620422363,-0.0057881358079612255
32.02151870727539,0.0,0.0,0.0,0.0,-1.7817655801773071,1.5729565620422363,1.0,0.30000001192092896,-1.0,1734429079.2862158,0.4983446161846422,-0.5505918059540194,-0.5153913943632582,1.5729565620422363,-0.0057881358079612255
32.092262268066406,0.0,0.0,0.0,0.0,-1.7112269401550293,1.5721001625061035,1.0,0.30000001192092896,-1.0,1734429079.298255,0.5119136001139145,-0.5585227899145438,-0.5327869927243188,1.5721001625061035,-0.006894879043102264
32.10424041748047,0.0,0.0,0.0,0.0,-1.7112362384796143,1.5712534189224243,1.0,0.30000001192092896,-1.0,1734429079.3420737,0.525329157688069,-0.566694826838276,-0.5501117413118196,1.5712534189224243,-0.008370878174901009
32.14809036254883,0.0,0.0,0.0,0.0,-1.7208387851715088,1.5704609155654907,1.0,0.30000001192092896,-1.0,1734429079.3712306,0.5385891368711517,-0.5751025454648967,-0.5674190621706069,1.569697618484497,-0.01045642513781786
32.24697494506836,0.0,0.0,0.0,0.0,-1.779531478881836,1.5689541101455688,1.0,0.30000001192092896,-1.0,1734429079.440991,0.5516898531309538,-0.5837428463768924,-0.5847560053414854,1.569697618484497,-0.011309151537716389
32.24697494506836,0.0,0.0,0.0,0.0,-1.779531478881836,1.5689541101455688,1.0,0.30000001192092896,-1.0,1734429079.4799058,0.5646269131654892,-0.5926134557852684,-0.6024222235518962,1.5682274103164673,-0.01200888492166996
32.285892486572266,0.0,0.0,0.0,0.0,-1.800598382949829,1.5682274103164673,1.0,0.30000001192092896,-1.0,1734429079.5082543,0.5773946263158124,-0.6017137840334147,-0.6206099861066623,1.5682274103164673,-0.01200888492166996
32.314300537109375,0.0,0.0,0.0,0.0,-1.815567970275879,1.5675148963928223,1.0,0.30000001192092896,-1.0,1734429079.5373158,0.5899874019575585,-0.6110429752706401,-0.6384969533267352,1.5675148963928223,-0.012386630289256573
32.39917755126953,0.0,0.0,0.0,0.0,-1.8332852125167847,1.5661462545394897,1.0,0.30000001192092896,-1.0,1734429079.5932035,0.6024024105137614,-0.6205963510483222,-0.6568534255140377,1.5661462545394897,-0.01279458124190569
32.39917755126953,0.0,0.0,0.0,0.0,-1.8332852125167847,1.5661462545394897,1.0,0.30000001192092896,-1.0,1734429079.644467,0.6146368596668946,-0.6303688977982365,-0.6748751232237651,1.5661462545394897,-0.01279458124190569
32.450462341308594,0.0,0.0,0.0,0.0,-1.812431812286377,1.565463900566101,1.0,0.30000001192092896,-1.0,1734429079.6771343,0.6266854928902107,-0.6403590501122705,-0.6932581182816959,1.5647974014282227,-0.013007706962525845
