elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.362734794616699,0.0,0.0,0.0,0.0,-0.5861843228340149,0.27554014325141907,1.0,0.30000001192092896,-1.0,1737048115.7759643,0.02728030043742545,-0.0008153727294424684,-0.014196149425828697,0.27554014325141907,-0.05283525213599205
3.3728408813476562,0.0,0.0,0.0,0.0,-0.6144571304321289,0.2888508141040802,1.0,0.30000001192092896,-1.0,1737048115.7860563,0.03009262024044986,-0.0014042426103056237,-0.020199459672958272,0.2888508141040802,-0.05283525213599205
3.382798433303833,0.0,0.0,0.0,0.0,-0.6425794363021851,0.302067369222641,1.0,0.30000001192092896,-1.0,1737048115.7960098,0.03303330791535466,-0.0020373958087011234,-0.02648477163338515,0.302067369222641,-0.05762005224823952
3.382798433303833,0.0,0.0,0.0,0.0,-0.6425794363021851,0.302067369222641,1.0,0.30000001192092896,-1.0,1737048115.8059509,0.03610080913138856,-0.0027169370294781625,-0.03305049585370792,0.3151918649673462,-0.05762005224823952
3.4033029079437256,0.0,0.0,0.0,0.0,-0.6983245015144348,0.328225702047348,1.0,0.30000001192092896,-1.0,1737048115.8164997,0.03929354009542383,-0.0034450361996432315,-0.03989494951171953,0.328225702047348,-0.062270279973745346
3.4033029079437256,0.0,0.0,0.0,0.0,-0.6983245015144348,0.328225702047348,1.0,0.30000001192092896,-1.0,1737048115.8259485,0.042609880986841146,-0.004223930259587234,-0.04701641474939402,0.3411700129508972,-0.0645420253276825
3.412726402282715,0.0,0.0,0.0,0.0,-0.7259394526481628,0.3411700129508972,1.0,0.30000001192092896,-1.0,1737048115.8361413,0.04604817068944483,-0.005055923247647641,-0.054413168874939806,0.3411700129508972,-0.0645420253276825
3.4327497482299805,0.0,0.0,0.0,0.0,-0.780655026435852,0.36679333448410034,1.0,0.30000001192092896,-1.0,1737048115.8459747,0.049606702419448694,-0.005943385043315333,-0.06208349925351505,0.36679333448410034,-0.06897591054439545
3.4327497482299805,0.0,0.0,0.0,0.0,-0.780655026435852,0.36679333448410034,1.0,0.30000001192092896,-1.0,1737048115.855918,0.05328371993690555,-0.006888749246955461,-0.07002571023398126,0.36679333448410034,-0.06897591054439545
3.452810525894165,0.0,0.0,0.0,0.0,-0.834696352481842,0.3920668959617615,1.0,0.30000001192092896,-1.0,1737048115.8660247,0.05707741412792659,-0.007894510542107179,-0.07823812612923861,0.3920668959617615,-0.07326141744852066
3.452810525894165,0.0,0.0,0.0,0.0,-0.834696352481842,0.3920668959617615,1.0,0.30000001192092896,-1.0,1737048115.8760686,0.0609859198212738,-0.008963221751999963,-0.08671909234316333,0.3920668959617615,-0.07326141744852066
3.4729766845703125,0.0,0.0,0.0,0.0,-0.8880801796913147,0.4169943928718567,1.0,0.30000001192092896,-1.0,1737048115.8861568,0.06500731275468989,-0.01009749070822997,-0.09546697567789274,0.4045737087726593,-0.0773966908454895
3.4729766845703125,0.0,0.0,0.0,0.0,-0.8880801796913147,0.4169943928718567,1.0,0.30000001192092896,-1.0,1737048115.896142,0.06913960663980992,-0.011299976992506304,-0.10448016429963014,0.4169943928718567,-0.0773966908454895
3.482973098754883,0.0,0.0,0.0,0.0,-0.9145308136940002,0.4293292164802551,1.0,0.30000001192092896,-1.0,1737048115.9059913,0.07338075029567624,-0.012573388580219263,-0.11375706756412313,0.44157853722572327,-0.08138041198253632
3.5031516551971436,0.0,0.0,0.0,0.0,-0.9669601917266846,0.4537425637245178,1.0,0.30000001192092896,-1.0,1737048115.9163363,0.07772862483419579,-0.013920478397439446,-0.12329611577240727,0.44157853722572327,-0.08138041198253632
3.512847661972046,0.0,0.0,0.0,0.0,-0.9929429888725281,0.4658215343952179,1.0,0.30000001192092896,-1.0,1737048115.9260476,0.08218104088929892,-0.015344040794264647,-0.13309575987004335,0.4658215343952179,-0.0852116122841835
3.512847661972046,0.0,0.0,0.0,0.0,-0.9929429888725281,0.4658215343952179,1.0,0.30000001192092896,-1.0,1737048115.9360993,0.08673573588695917,-0.01684690793326516,-0.14315447108042753,0.4658215343952179,-0.0852116122841835
3.5229270458221436,0.0,0.0,0.0,0.0,-1.0187739133834839,0.4778156876564026,1.0,0.30000001192092896,-1.0,1737048115.9460194,0.09139037135676802,-0.018431946089942735,-0.15347074045566675,0.4778156876564026,-0.0870698094367981
3.542856216430664,0.0,0.0,0.0,0.0,-1.0699880123138428,0.5015500783920288,1.0,0.30000001192092896,-1.0,1737048115.9560657,0.09614253028812984,-0.020102051861446733,-0.16404307832793946,0.48972514271736145,-0.08888965845108032
3.542856216430664,0.0,0.0,0.0,0.0,-1.0699880123138428,0.5015500783920288,1.0,0.30000001192092896,-1.0,1737048115.9660165,0.1009897145357755,-0.021860148279687516,-0.17487001364617616,0.5015500783920288,-0.0906711295247078
3.5633296966552734,0.0,0.0,0.0,0.0,-1.120617151260376,0.5249469876289368,1.0,0.30000001192092896,-1.0,1737048115.976509,0.10592934228045194,-0.023709180825157328,-0.18595009318559358,0.5132907032966614,-0.09241420030593872
3.5633296966552734,0.0,0.0,0.0,0.0,-1.120617151260376,0.5249469876289368,1.0,0.30000001192092896,-1.0,1737048115.9857512,0.1109587455514907,-0.025652113338072612,-0.19728188062044225,0.5249469876289368,-0.09411885589361191
3.582883596420288,0.0,0.0,0.0,0.0,-1.1706748008728027,0.5480072498321533,1.0,0.30000001192092896,-1.0,1737048115.99608,0.11607516781859589,-0.027691923823822802,-0.2088639554530269,0.5480072498321533,-0.09741296619176865
3.582883596420288,0.0,0.0,0.0,0.0,-1.1706748008728027,0.5480072498321533,1.0,0.30000001192092896,-1.0,1737048116.006006,0.1212757616606881,-0.029831600150119198,-0.22069491179455733,0.5480072498321533,-0.09741296619176865
3.59279727935791,0.0,0.0,0.0,0.0,-1.1954931020736694,0.559411346912384,1.0,0.30000001192092896,-1.0,1737048116.0161703,0.12655758652003998,-0.0320741356336696,-0.23277335699564192,0.559411346912384,-0.10055361688137054
3.6029858589172363,0.0,0.0,0.0,0.0,-1.2201727628707886,0.5707314610481262,1.0,0.30000001192092896,-1.0,1737048116.0260077,0.13191760655027215,-0.034422524514654045,-0.2450979101262341,0.5707314610481262,-0.10055361688137054
3.612950325012207,0.0,0.0,0.0,0.0,-1.2447148561477661,0.5819676518440247,1.0,0.30000001192092896,-1.0,1737048116.035918,0.13735268856706298,-0.03687975731774116,-0.25766720030656914,0.5819676518440247,-0.10206648707389832
3.6227872371673584,0.0,0.0,0.0,0.0,-1.2691203355789185,0.5931199193000793,1.0,0.30000001192092896,-1.0,1737048116.0462317,0.14285960011067922,-0.03944881609886216,-0.2704798648920721,0.6041883230209351,-0.10354110598564148
3.633024215698242,0.0,0.0,0.0,0.0,-1.293389916419983,0.6041883230209351,1.0,0.30000001192092896,-1.0,1737048116.0560436,0.1484350076296628,-0.04213266957745052,-0.2835345475163812,0.615172803401947,-0.1063758134841919
3.652707815170288,0.0,0.0,0.0,0.0,-1.3415230512619019,0.62607342004776,1.0,0.30000001192092896,-1.0,1737048116.0659347,0.1540754747952198,-0.04493426815435989,-0.2968298959975077,0.615172803401947,-0.1063758134841919
3.6636078357696533,0.0,0.0,0.0,0.0,-1.365387201309204,0.6368900537490845,1.0,0.30000001192092896,-1.0,1737048116.0767412,0.15977746095605386,-0.04785653881619198,-0.3103645601127657,0.6368900537490845,-0.10905817896127701
3.6636078357696533,0.0,0.0,0.0,0.0,-1.365387201309204,0.6368900537490845,1.0,0.30000001192092896,-1.0,1737048116.085997,0.16553731974356994,-0.05090237992730181,-0.3241371892484634,0.6476227641105652,-0.10905817896127701
3.6829423904418945,0.0,0.0,0.0,0.0,-1.412709355354309,0.6582714319229126,1.0,0.30000001192092896,-1.0,1737048116.0961335,0.17135129783754513,-0.054074655911300756,-0.33814642993047955,0.6476227641105652,-0.11034237593412399
3.6829423904418945,0.0,0.0,0.0,0.0,-1.412709355354309,0.6582714319229126,1.0,0.30000001192092896,-1.0,1737048116.1060343,0.17721553390252182,-0.057376191824451035,-0.3523909232417881,0.6688359975814819,-0.11158865690231323
3.692824602127075,0.0,0.0,0.0,0.0,-1.4361664056777954,0.6688359975814819,1.0,0.30000001192092896,-1.0,1737048116.115818,0.18312605770532175,-0.06080976782394037,-0.36686930213276514,0.6688359975814819,-0.1127970889210701
3.7026209831237793,0.0,0.0,0.0,0.0,-1.4594863653182983,0.679316520690918,1.0,0.30000001192092896,-1.0,1737048116.1260989,0.1890787894242067,-0.06437811353464445,-0.3815801886297593,0.6897128224372864,-0.11510059237480164
3.7128913402557373,0.0,0.0,0.0,0.0,-1.4826676845550537,0.6897128224372864,1.0,0.30000001192092896,-1.0,1737048116.1360116,0.19506953916031874,-0.06808390231863003,-0.3965221909469589,0.6897128224372864,-0.11510059237480164
3.722799301147461,0.0,0.0,0.0,0.0,-1.505709171295166,0.7000248432159424,1.0,0.30000001192092896,-1.0,1737048116.145815,0.20109400666211805,-0.07192974545232392,-0.41169390050607996,0.7000248432159424,-0.11619578301906586
3.7428841590881348,0.0,0.0,0.0,0.0,-1.551364541053772,0.7203958034515381,1.0,0.30000001192092896,-1.0,1737048116.156099,0.20714778127359373,-0.07591818621697566,-0.4270938888678648,0.7102525234222412,-0.11827325820922852
3.752828598022461,0.0,0.0,0.0,0.0,-1.5739738941192627,0.7304545044898987,1.0,0.30000001192092896,-1.0,1737048116.1660397,0.21322634211705177,-0.08005169390877326,-0.44272070457884544,0.7304545044898987,-0.11925563961267471
3.752828598022461,0.0,0.0,0.0,0.0,-1.5739738941192627,0.7304545044898987,1.0,0.30000001192092896,-1.0,1737048116.1761189,0.21932505852127687,-0.08433265777573562,-0.45857286993632246,0.7304545044898987,-0.11925563961267471
3.772736072540283,0.0,0.0,0.0,0.0,-1.6187418699264526,0.7503179907798767,1.0,0.30000001192092896,-1.0,1737048116.1859627,0.22543919070581883,-0.08876338088929958,-0.47464887767405284,0.7503179907798767,-0.12110789120197296
3.772736072540283,0.0,0.0,0.0,0.0,-1.6187418699264526,0.7503179907798767,1.0,0.30000001192092896,-1.0,1737048116.196144,0.23156389073206435,-0.09334607395934588,-0.49094718757076583,0.760122537612915,-0.12197782099246979
3.7829387187957764,0.0,0.0,0.0,0.0,-1.640893816947937,0.760122537612915,1.0,0.30000001192092896,-1.0,1737048116.2061565,0.23769420373161537,-0.09808284910226507,-0.507466222983333,0.760122537612915,-0.12197782099246979
3.802682638168335,0.0,0.0,0.0,0.0,-1.684714913368225,0.7794767022132874,1.0,0.30000001192092896,-1.0,1737048116.2159147,0.24382506942230212,-0.10297571357255064,-0.5242043673062511,0.7794767022132874,-0.12360543757677078
3.8128442764282227,0.0,0.0,0.0,0.0,-1.706375241279602,0.7890260815620422,1.0,0.30000001192092896,-1.0,1737048116.2260642,0.24995132392190475,-0.10802656346932035,-0.5411599603590368,0.7794767022132874,-0.12360543757677078
3.8228960037231445,0.0,0.0,0.0,0.0,-1.7278623580932617,0.7984901070594788,1.0,0.30000001192092896,-1.0,1737048116.236105,0.2560677018693398,-0.11323717743010657,-0.558331294703236,0.7890260815620422,-0.1250835359096527
3.8228960037231445,0.0,0.0,0.0,0.0,-1.7278623580932617,0.7984901070594788,1.0,0.30000001192092896,-1.0,1737048116.2461057,0.2621688388626755,-0.11860921032521822,-0.5757166118909912,0.7984901070594788,-0.1250835359096527
3.842714309692383,0.0,0.0,0.0,0.0,-1.770295262336731,0.8171619772911072,1.0,0.30000001192092896,-1.0,1737048116.2559166,0.26824927422287337,-0.12414418696695854,-0.5933140986475389,0.8171619772911072,-0.1264122575521469
3.8529841899871826,0.0,0.0,0.0,0.0,-1.7912293672561646,0.8263694643974304,1.0,0.30000001192092896,-1.0,1737048116.2661755,0.27430345409159956,-0.129843495848979,-0.6111218829906131,0.8171619772911072,-0.1264122575521469
3.8630239963531494,0.0,0.0,0.0,0.0,-1.8119667768478394,0.8354911804199219,1.0,0.30000001192092896,-1.0,1737048116.276112,0.2803257348708078,-0.13570838293205637,-0.6291380302905467,0.8263694643974304,-0.12702061235904694
3.872849941253662,0.0,0.0,0.0,0.0,-1.8325004577636719,0.844527006149292,1.0,0.30000001192092896,-1.0,1737048116.2860656,0.28631038701105316,-0.14173994549359087,-0.6473605392758908,0.844527006149292,-0.12759163975715637
3.8833651542663574,0.0,0.0,0.0,0.0,-1.8528233766555786,0.853476881980896,1.0,0.30000001192092896,-1.0,1737048116.296565,0.2922515991546521,-0.14793912605913181,-0.6657873379906428,0.853476881980896,-0.12862171232700348
3.8833651542663574,0.0,0.0,0.0,0.0,-1.8528233766555786,0.853476881980896,1.0,0.30000001192092896,-1.0,1737048116.3064673,0.2981434826388466,-0.15430670643523647,-0.684416279710693,0.8623405694961548,-0.12862171232700348
3.8932764530181885,0.0,0.0,0.0,0.0,-1.8729277849197388,0.8623405694961548,1.0,0.30000001192092896,-1.0,1737048116.316126,0.30398007636305474,-0.16084330186394766,-0.7032451388288895,0.8623405694961548,-0.12908074259757996
3.9029157161712646,0.0,0.0,0.0,0.0,-1.892805576324463,0.8711180686950684,1.0,0.30000001192092896,-1.0,1737048116.326113,0.30975535202308974,-0.16754935532012816,-0.7222716067202037,0.8798092603683472,-0.12950243055820465
3.9129021167755127,0.0,0.0,0.0,0.0,-1.9124480485916138,0.8798092603683472,1.0,0.30000001192092896,-1.0,1737048116.3362508,0.31546321971389696,-0.1744251319738019,-0.74149328760085,0.8798092603683472,-0.1302337348461151
3.9328055381774902,0.0,0.0,0.0,0.0,-1.9509917497634888,0.8969321846961975,1.0,0.30000001192092896,-1.0,1737048116.3460178,0.32109753390088763,-0.18147071384051208,-0.7609076943979095,0.8969321846961975,-0.13054333627223969
3.9328055381774902,0.0,0.0,0.0,0.0,-1.9509917497634888,0.8969321846961975,1.0,0.30000001192092896,-1.0,1737048116.3560388,0.326652099758336,-0.18868599464350022,-0.780512244649007,0.9053637385368347,-0.1308155357837677
3.9428346157073975,0.0,0.0,0.0,0.0,-1.9698736667633057,0.9053637385368347,1.0,0.30000001192092896,-1.0,1737048116.3666964,0.3321206798715449,-0.19607067491222177,-0.8003042564549229,0.9053637385368347,-0.1308155357837677
3.953517436981201,0.0,0.0,0.0,0.0,-1.9884822368621826,0.9137085676193237,1.0,0.30000001192092896,-1.0,1737048116.3760614,0.3374970012975773,-0.20362425734232634,-0.8202809445116525,0.9219666123390198,-0.13105034828186035
3.9628746509552,0.0,0.0,0.0,0.0,-2.0068070888519287,0.9219666123390198,1.0,0.30000001192092896,-1.0,1737048116.3859184,0.3427747629772882,-0.21134604244272479,-0.8404394162523497,0.9219666123390198,-0.13124772906303406
3.972730875015259,0.0,0.0,0.0,0.0,-2.0248372554779053,0.9301377534866333,1.0,0.30000001192092896,-1.0,1737048116.3961852,0.3479476434891862,-0.21923512449572127,-0.860776668133775,0.9382220506668091,-0.1314077079296112
3.9927351474761963,0.0,0.0,0.0,0.0,-2.059967517852783,0.9462193250656128,1.0,0.30000001192092896,-1.0,1737048116.405949,0.35300930913329814,-0.2272903878563833,-0.88128958210626,0.9462193250656128,-0.1315302699804306
4.002885341644287,0.0,0.0,0.0,0.0,-2.0770444869995117,0.9541295766830444,1.0,0.30000001192092896,-1.0,1737048116.4160936,0.35795342233072336,-0.2355105036173345,-0.9019749223107261,0.9462193250656128,-0.13161541521549225
4.002885341644287,0.0,0.0,0.0,0.0,-2.0770444869995117,0.9541295766830444,1.0,0.30000001192092896,-1.0,1737048116.425991,0.3627736503219512,-0.2438939266649593,-0.9228293320508808,0.9541295766830444,-0.13166315853595734
4.012772560119629,0.0,0.0,0.0,0.0,-2.0937795639038086,0.9619527459144592,1.0,0.30000001192092896,-1.0,1737048116.435735,0.367463674144296,-0.25243889315258167,-0.943849331093231,0.9619527459144592,-0.13167349994182587
4.022495746612549,0.0,0.0,0.0,0.0,-2.1101601123809814,0.969688892364502,1.0,0.30000001192092896,-1.0,1737048116.4459171,0.37201719786599985,-0.26114341841549643,-0.9650313133518654,0.969688892364502,-0.13164648413658142
4.0426411628723145,0.0,0.0,0.0,0.0,-2.141808032989502,0.9848999381065369,1.0,0.30000001192092896,-1.0,1737048116.4558618,0.37642795805169305,-0.27000529535177115,-0.986371545018916,0.9773379564285278,-0.13158215582370758
4.0426411628723145,0.0,0.0,0.0,0.0,-2.141808032989502,0.9848999381065369,1.0,0.30000001192092896,-1.0,1737048116.4655669,0.38068973343101903,-0.27902209329147437,-1.0078661632049914,0.9923748970031738,-0.13148055970668793
4.062877178192139,0.0,0.0,0.0,0.0,-2.171884536743164,0.9997628331184387,1.0,0.30000001192092896,-1.0,1737048116.47609,0.3847963547393648,-0.2881911573754077,-1.0295111751565156,0.9923748970031738,-0.13116590678691864
4.062877178192139,0.0,0.0,0.0,0.0,-2.171884536743164,0.9997628331184387,1.0,0.30000001192092896,-1.0,1737048116.4861593,0.38874171469683755,-0.29750960846250685,-1.05130245811853,0.9997628331184387,-0.13116590678691864
4.083016872406006,0.0,0.0,0.0,0.0,-2.2002861499786377,1.0142778158187866,1.0,0.30000001192092896,-1.0,1737048116.4962032,0.3925197780889435,-0.30697434358282605,-1.0732357599119227,1.0142778158187866,-0.1307034194469452
4.083016872406006,0.0,0.0,0.0,0.0,-2.2002861499786377,1.0142778158187866,1.0,0.30000001192092896,-1.0,1737048116.505799,0.39612459190991445,-0.31658203695042403,-1.0953067002929768,1.0142778158187866,-0.1307034194469452
4.102850437164307,0.0,0.0,0.0,0.0,-2.2269105911254883,1.0284456014633179,1.0,0.30000001192092896,-1.0,1737048116.5160632,0.39955029552735305,-0.32632914154753967,-1.117510773160359,1.0284456014633179,-0.13009442389011383
4.102850437164307,0.0,0.0,0.0,0.0,-2.2269105911254883,1.0284456014633179,1.0,0.30000001192092896,-1.0,1737048116.5261283,0.4027911308248907,-0.3362118912881902,-1.1398433496700098,1.0284456014633179,-0.13009442389011383
4.122984409332275,0.0,0.0,0.0,0.0,-2.251659870147705,1.0422669649124146,1.0,0.30000001192092896,-1.0,1737048116.5361707,0.4058414522779376,-0.3462263037657736,-1.1622996823116578,1.0353995561599731,-0.12934082746505737
4.132879257202148,0.0,0.0,0.0,0.0,-2.263302803039551,1.0490480661392212,1.0,0.30000001192092896,-1.0,1737048116.5460944,0.4086957369164137,-0.3563681835854437,-1.1848749099918086,1.0490480661392212,-0.1289105862379074
4.142794132232666,0.0,0.0,0.0,0.0,-2.2744436264038086,1.0557429790496826,1.0,0.30000001192092896,-1.0,1737048116.556007,0.41134859412763813,-0.36663312627799316,-1.207564064156978,1.0490480661392212,-0.1289105862379074
4.152483940124512,0.0,0.0,0.0,0.0,-2.2850728034973145,1.0623518228530884,1.0,0.30000001192092896,-1.0,1737048116.5657232,0.4137947752523722,-0.37701652278778874,-1.2303620759777478,1.0623518228530884,-0.12794522941112518
4.152483940124512,0.0,0.0,0.0,0.0,-2.2850728034973145,1.0623518228530884,1.0,0.30000001192092896,-1.0,1737048116.5763524,0.4160291829273975,-0.38751356452301094,-1.253263784599053,1.0623518228530884,-0.12741108238697052
4.173610687255859,0.0,0.0,0.0,0.0,-2.304762125015259,1.0753124952316284,1.0,0.30000001192092896,-1.0,1737048116.5867636,0.4180468801289881,-0.3981192489521367,-1.2762639464452648,1.0753124952316284,-0.1268433779478073
4.173610687255859,0.0,0.0,0.0,0.0,-2.304762125015259,1.0753124952316284,1.0,0.30000001192092896,-1.0,1737048116.5960376,0.4198430988732184,-0.40882838572633995,-1.2993572455504097,1.0753124952316284,-0.1268433779478073
4.192793369293213,0.0,0.0,0.0,0.0,-2.3223133087158203,1.0879318714141846,1.0,0.30000001192092896,-1.0,1737048116.6059775,0.42141324853122825,-0.4196356033033583,-1.3225383048648318,1.081664800643921,-0.1262427419424057
4.192793369293213,0.0,0.0,0.0,0.0,-2.3223133087158203,1.0879318714141846,1.0,0.30000001192092896,-1.0,1737048116.6160214,0.42275292372032036,-0.43053535604445703,-1.345801698470206,1.0879318714141846,-0.12494561076164246
4.202805042266846,0.0,0.0,0.0,0.0,-2.3302743434906006,1.0941143035888672,1.0,0.30000001192092896,-1.0,1737048116.6261208,0.42385791173505305,-0.4415219317525026,-1.3691419646157075,1.0941143035888672,-0.12425074726343155
