elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
43.45387649536133,0.0,0.0,0.0,0.0,1.2953932285308838,1.5749272108078003,1.0,0.30000001192092896,1.0,1737374040.555417,1.764715795356301,3.0276639864033412,2.4332626398147874,1.5749272108078003,0.0686480775475502
43.50034713745117,0.0,0.0,0.0,0.0,1.4724476337432861,1.5747734308242798,1.0,0.30000001192092896,1.0,1737374040.6018517,1.7522471917152398,3.037310648782478,2.4472320313430553,1.5749272108078003,0.0686480775475502
43.51213455200195,0.0,0.0,0.0,0.0,1.5858055353164673,1.5751023292541504,1.0,0.30000001192092896,1.0,1737374040.6136565,1.7396590908063196,3.0468015862024065,2.4625775667325263,1.5749272108078003,0.0686480775475502
43.51213455200195,0.0,0.0,0.0,0.0,1.5858055353164673,1.5751023292541504,1.0,0.30000001192092896,1.0,1737374040.625371,1.7269457288500083,3.056129808311928,2.4788697703297533,1.5751023292541504,0.06561245769262314
43.54829788208008,0.0,0.0,0.0,0.0,1.7878915071487427,1.5775015354156494,1.0,0.30000001192092896,1.0,1737374040.6382973,1.7140955576837933,3.0652860713734937,2.49618429493842,1.5768026113510132,0.057038187980651855
43.54829788208008,0.0,0.0,0.0,0.0,1.7878915071487427,1.5775015354156494,1.0,0.30000001192092896,1.0,1737374040.6498413,1.7011078191231,3.074261156468244,2.5138675558640338,1.5768026113510132,0.057038187980651855
43.54829788208008,0.0,0.0,0.0,0.0,1.7878915071487427,1.5775015354156494,1.0,0.30000001192092896,1.0,1737374040.7296023,1.6879945742717337,3.0830544635413526,2.531771549756637,1.5787099599838257,0.04780753329396248
43.67967224121094,0.0,0.0,0.0,0.0,1.8270552158355713,1.579001545906067,1.0,0.30000001192092896,1.0,1737374040.7812054,1.6747479463562753,3.0916549915390417,2.5499424095850203,1.579001545906067,0.03745923936367035
43.71055603027344,0.0,0.0,0.0,0.0,1.8618957996368408,1.580500841140747,1.0,0.30000001192092896,1.0,1737374040.812093,1.66135708498249,3.1000502400343586,2.5682422884747846,1.580500841140747,0.03745923936367035
43.71055603027344,0.0,0.0,0.0,0.0,1.8618957996368408,1.580500841140747,1.0,0.30000001192092896,1.0,1737374040.868657,1.647817158195154,3.1082260991252277,2.5869791536795796,1.580500841140747,0.03407955914735794
43.71055603027344,0.0,0.0,0.0,0.0,1.8618957996368408,1.580500841140747,1.0,0.30000001192092896,1.0,1737374040.8803864,1.6341326405441952,3.1161788064281906,2.6060482187300327,1.5823601484298706,0.02857166901230812
43.77884292602539,0.0,0.0,0.0,0.0,1.9192675352096558,1.581984281539917,1.0,0.30000001192092896,1.0,1737374040.917783,1.6203125935311649,3.1238819189548477,2.6252138805274243,1.581984281539917,0.02857166901230812
43.816383361816406,0.0,0.0,0.0,0.0,1.9149967432022095,1.581661581993103,1.0,0.30000001192092896,1.0,1737374040.9798868,1.606361758273002,3.131348271533683,2.6441467963762797,1.581661581993103,0.02661987394094467
43.87847900390625,0.0,0.0,0.0,0.0,1.8779207468032837,1.5826863050460815,1.0,0.30000001192092896,1.0,1737374041.0437543,1.5922824589198739,3.138585344145778,2.6627160458114565,1.5826863050460815,0.02320021577179432
43.942264556884766,0.0,0.0,0.0,0.0,1.8555957078933716,1.5829319953918457,1.0,0.30000001192092896,1.0,1737374041.0858932,1.5780798406719116,3.145592789903415,2.681003321845659,1.5829319953918457,0.019587058573961258
43.9843635559082,0.0,0.0,0.0,0.0,1.7961419820785522,1.584277868270874,1.0,0.30000001192092896,1.0,1737374041.1563277,1.5637590235647791,3.152369498777679,2.6989303447539745,1.584277868270874,0.01627630554139614
44.0548095703125,0.0,0.0,0.0,0.0,1.7846505641937256,1.584639549255371,1.0,0.30000001192092896,1.0,1737374041.2081633,1.549321084727133,3.158901720195199,2.7167312033784756,1.584639549255371,0.014302266761660576
44.10671615600586,0.0,0.0,0.0,0.0,1.7714108228683472,1.5849894285202026,1.0,0.30000001192092896,1.0,1737374041.2546978,1.5347757268993962,3.165199679447379,2.7344645796301794,1.5854839086532593,0.01244836114346981
44.15316390991211,0.0,0.0,0.0,0.0,1.7759062051773071,1.5854839086532593,1.0,0.30000001192092896,1.0,1737374041.364696,1.5201264096325358,3.171259467264494,2.7520227637596415,1.5854839086532593,0.010450838133692741
44.276214599609375,0.0,0.0,0.0,0.0,1.695150375366211,1.5861436128616333,1.0,0.30000001192092896,1.0,1737374041.3777516,1.5053764180693248,3.177078205143738,2.769195196564965,1.5853540897369385,0.009238299913704395
44.276214599609375,0.0,0.0,0.0,0.0,1.695150375366211,1.5861436128616333,1.0,0.30000001192092896,1.0,1737374041.472443,1.4905320814404115,3.1826674962451205,2.785889535442212,1.586281657218933,0.007257060147821903
44.370914459228516,0.0,0.0,0.0,0.0,1.6564725637435913,1.586281657218933,1.0,0.30000001192092896,1.0,1737374041.612413,1.4755980783822378,3.1880089344254907,2.802476885868834,1.586281657218933,0.005670391954481602
44.510894775390625,0.0,0.0,0.0,0.0,1.6662671566009521,1.5857027769088745,1.0,0.30000001192092896,1.0,1737374041.755605,1.4605819958057882,3.1930937539629296,2.8192158253575275,1.5857027769088745,0.006819305941462517
44.93218231201172,0.0,0.0,0.0,0.0,1.661893367767334,1.5855048894882202,1.0,0.30000001192092896,1.0,1737374042.0337098,1.4454825214085552,3.19793161192249,2.8358769068670133,1.5855048894882202,0.006073854397982359
45.09285354614258,0.0,0.0,0.0,0.0,1.6610244512557983,1.5862029790878296,1.0,0.30000001192092896,1.0,1737374042.1943812,1.4303037023354477,3.2025271215166895,2.852463521729087,1.5855048894882202,0.006073854397982359
45.09285354614258,0.0,0.0,0.0,0.0,1.6610244512557983,1.5862029790878296,1.0,0.30000001192092896,1.0,1737374042.3447814,1.4150455516157845,3.2068650808668098,2.86904099843297,1.5862029790878296,0.005782036110758781
45.24333572387695,0.0,0.0,0.0,0.0,1.6641545295715332,1.5862377882003784,1.0,0.30000001192092896,1.0,1737374042.536273,1.3997131956130338,3.210937438035228,2.8858454544025864,1.5862377882003784,0.006493995897471905
45.46396255493164,0.0,0.0,0.0,0.0,1.6811002492904663,1.5863231420516968,1.0,0.30000001192092896,1.0,1737374042.5654955,1.384309693378905,3.2147487466811886,2.9026596722869993,1.5863231420516968,0.007181395776569843
45.46396255493164,0.0,0.0,0.0,0.0,1.6811002492904663,1.5863231420516968,1.0,0.30000001192092896,1.0,1737374042.6104743,1.368853338318504,3.218299213437171,2.91945362835886,1.5863231420516968,0.008092151954770088
45.65438461303711,0.0,0.0,0.0,0.0,1.6688945293426514,1.5857592821121216,1.0,0.30000001192092896,1.0,1737374042.755924,1.3533430813666492,3.221586978254851,2.9361258342749266,1.5857592821121216,0.007675249129533768
45.65438461303711,0.0,0.0,0.0,0.0,1.6688945293426514,1.5857592821121216,1.0,0.30000001192092896,1.0,1737374042.8914504,1.3377770155812387,3.2246170246845436,2.9528185305892953,1.5857632160186768,0.007675249129533768
45.789947509765625,0.0,0.0,0.0,0.0,1.6762070655822754,1.5857632160186768,1.0,0.30000001192092896,1.0,1737374042.9735534,1.3221605536315735,3.2273778540201823,2.9696634304503995,1.5857632160186768,0.007859328761696815
45.87202453613281,0.0,0.0,0.0,0.0,1.6851203441619873,1.5855636596679688,1.0,0.30000001192092896,1.0,1737374043.0245974,1.3064977599099654,3.2298751527831993,2.986428419638541,1.5855636596679688,0.008959897793829441
46.00899124145508,0.0,0.0,0.0,0.0,1.7084376811981201,1.5873969793319702,1.0,0.30000001192092896,1.0,1737374043.110524,1.290788106378226,3.2321100794783644,3.003366786847554,1.5861479043960571,0.008904515765607357
46.00899124145508,0.0,0.0,0.0,0.0,1.7084376811981201,1.5873969793319702,1.0,0.30000001192092896,1.0,1737374043.2395604,1.275035964503308,3.234085008947251,3.0205018839606566,1.5877896547317505,0.008256475441157818
46.13804626464844,0.0,0.0,0.0,0.0,1.7178653478622437,1.5877896547317505,1.0,0.30000001192092896,1.0,1737374043.3666804,1.2592483840815234,3.2357815692003005,3.0378307496343053,1.5877896547317505,0.008064819499850273
46.26519775390625,0.0,0.0,0.0,0.0,1.7232123613357544,1.5885984897613525,1.0,0.30000001192092896,1.0,1737374043.3780508,1.24343411623105,3.2372023773140195,3.0554521952933427,1.5885984897613525,0.00789063423871994
46.420963287353516,0.0,0.0,0.0,0.0,1.7767221927642822,1.5868029594421387,1.0,0.30000001192092896,1.0,1737374043.5224962,1.2276075816941987,3.23833797700413,3.0735052425414704,1.5866373777389526,0.009168267250061035
46.54570007324219,0.0,0.0,0.0,0.0,1.7311149835586548,1.5877190828323364,1.0,0.30000001192092896,1.0,1737374043.6472208,1.2117607041121952,3.2392107000534636,3.0910171482351494,1.5868029594421387,0.00705945398658514
46.54570007324219,0.0,0.0,0.0,0.0,1.7311149835586548,1.5877190828323364,1.0,0.30000001192092896,1.0,1737374043.7508516,1.195896006512478,3.2398189691668375,3.108190910765012,1.5877190828323364,0.006223144009709358
46.649444580078125,0.0,0.0,0.0,0.0,1.7054967880249023,1.5875182151794434,1.0,0.30000001192092896,1.0,1737374043.9358835,1.1800241886123888,3.240158734586608,3.125235649428883,1.5875182151794434,0.0054708425886929035
46.8343505859375,0.0,0.0,0.0,0.0,1.7058172225952148,1.5875247716903687,1.0,0.30000001192092896,1.0,1737374044.0917292,1.1641499161818067,3.240228277501784,-3.1409501836737563,1.5875247716903687,0.005044219549745321
46.99020004272461,0.0,0.0,0.0,0.0,1.6960666179656982,1.5873881578445435,1.0,0.30000001192092896,1.0,1737374044.238115,1.1482753530924694,3.2400353346038857,-3.1240872374260094,1.5877386331558228,0.005044219549745321
47.335594177246094,0.0,0.0,0.0,0.0,1.6797791719436646,1.5878925323486328,1.0,0.30000001192092896,1.0,1737374044.4370995,1.1324045298543572,3.2395749906071263,-3.107348797631483,1.5877386331558228,0.005449976306408644
47.483856201171875,0.0,0.0,0.0,0.0,1.6651551723480225,1.587992548942566,1.0,0.30000001192092896,1.0,1737374044.5853887,1.1165402400783007,3.2388435890831873,-3.090643274094107,1.5878925323486328,0.005449976306408644
47.483856201171875,0.0,0.0,0.0,0.0,1.6651551723480225,1.587992548942566,1.0,0.30000001192092896,1.0,1737374044.7700992,1.1006900506410224,3.237848944196294,-3.0741245547194955,1.5881259441375732,0.005736585706472397
47.66857147216797,0.0,0.0,0.0,0.0,1.6536086797714233,1.5881259441375732,1.0,0.30000001192092896,1.0,1737374044.8071876,1.0848602382788408,3.236594521882886,-3.0575992846202142,1.5881259441375732,0.005736585706472397
47.891727447509766,0.0,0.0,0.0,0.0,1.6193792819976807,1.5878483057022095,1.0,0.30000001192092896,1.0,1737374044.9932418,1.0690560522668102,3.2350965630266932,-3.0413397732162686,1.5878483057022095,0.0038126111030578613
47.891727447509766,0.0,0.0,0.0,0.0,1.6193792819976807,1.5878483057022095,1.0,0.30000001192092896,1.0,1737374045.0050316,1.0532838661851558,3.2333321101714985,-3.024859455794831,1.5878483057022095,0.0038126111030578613
47.9035758972168,0.0,0.0,0.0,0.0,1.6499271392822266,1.5873959064483643,1.0,0.30000001192092896,1.0,1737374045.1900926,1.037540455733805,3.2312912932966995,-3.0082211755383876,1.5873959064483643,0.0056457542814314365
48.20801544189453,0.0,0.0,0.0,0.0,1.6920064687728882,1.5869985818862915,1.0,0.30000001192092896,1.0,1737374045.309547,1.0218389852402545,3.228971160061076,-2.9913333208314703,1.5869985818862915,0.00800789799541235
48.20801544189453,0.0,0.0,0.0,0.0,1.6920064687728882,1.5869985818862915,1.0,0.30000001192092896,1.0,1737374045.4275365,1.0061749181378743,3.226391147053875,-2.974559293140883,1.5869985818862915,0.007219318766146898
48.436126708984375,0.0,0.0,0.0,0.0,1.6890413761138916,1.587709903717041,1.0,0.30000001192092896,1.0,1737374045.537659,0.9905548051897592,3.2235510810345396,-2.9577268363957256,1.587709903717041,0.006831549108028412
48.53842544555664,0.0,0.0,0.0,0.0,1.6696600914001465,1.5877784490585327,1.0,0.30000001192092896,1.0,1737374045.6399548,0.9749805509291491,3.2204613715286796,-2.940996230656132,1.587709903717041,0.006831549108028412
48.72181701660156,0.0,0.0,0.0,0.0,1.6863348484039307,1.588316559791565,1.0,0.30000001192092896,1.0,1737374045.8233488,0.9594595717383646,3.2171075914702114,-2.9241658181218817,1.588316559791565,0.0058828238397836685
48.72181701660156,0.0,0.0,0.0,0.0,1.6863348484039307,1.588316559791565,1.0,0.30000001192092896,1.0,1737374045.9262989,0.9439944694656125,3.2134946520848886,-2.907329050254165,1.588316559791565,0.0058828238397836685
48.82487106323242,0.0,0.0,0.0,0.0,1.6698037385940552,1.5884408950805664,1.0,0.30000001192092896,1.0,1737374046.009544,0.928585390949359,3.209626192055,-2.890769446145859,1.5890709161758423,0.0053151873871684074
49.082725524902344,0.0,0.0,0.0,0.0,1.6332215070724487,1.5895535945892334,1.0,0.30000001192092896,1.0,1737374046.1842523,0.9132349037883367,3.2055056288786603,-2.874499524847997,1.5895535945892334,0.0053953747265040874
49.082725524902344,0.0,0.0,0.0,0.0,1.6332215070724487,1.5895535945892334,1.0,0.30000001192092896,1.0,1737374046.3118327,0.8979500004406583,3.2011319456819995,-2.8580521832337156,1.5895535945892334,0.005014691036194563
49.210304260253906,0.0,0.0,0.0,0.0,1.6483709812164307,1.5897060632705688,1.0,0.30000001192092896,1.0,1737374046.3408654,0.882745203662153,3.196504304422872,-2.8413857865185075,1.5895535945892334,0.005014691036194563
49.23940658569336,0.0,0.0,0.0,0.0,1.693097472190857,1.5887305736541748,1.0,0.30000001192092896,1.0,1737374046.485997,0.867626648374143,3.1916196384982585,-2.8245784408312637,1.5887305736541748,0.006435709074139595
49.384544372558594,0.0,0.0,0.0,0.0,1.6740362644195557,1.5887211561203003,1.0,0.30000001192092896,1.0,1737374046.7202957,0.852589680433195,3.186485299548349,-2.80793690908852,1.5887211561203003,0.006300985347479582
49.803287506103516,0.0,0.0,0.0,0.0,1.6528379917144775,1.5886934995651245,1.0,0.30000001192092896,1.0,1737374046.9048188,0.8376393184194456,3.1811062019023773,-2.7913901147721467,1.5886934995651245,0.005477708764374256
49.803287506103516,0.0,0.0,0.0,0.0,1.6528379917144775,1.5886934995651245,1.0,0.30000001192092896,1.0,1737374046.989825,0.8227822224808073,3.1754732973359725,-2.774719193828708,1.5886934995651245,0.005332890897989273
50.07094192504883,0.0,0.0,0.0,0.0,1.6641514301300049,1.5893951654434204,1.0,0.30000001192092896,1.0,1737374047.1724727,0.8080178523583175,3.1695926172894335,-2.758086296981482,1.5893951654434204,0.0063010710291564465
50.07094192504883,0.0,0.0,0.0,0.0,1.6641514301300049,1.5893951654434204,1.0,0.30000001192092896,1.0,1737374047.3575592,0.7933523881046297,3.163467173300479,-2.7414814568838715,1.5890358686447144,0.0063010710291564465
50.25608444213867,0.0,0.0,0.0,0.0,1.6544783115386963,1.5890358686447144,1.0,0.30000001192092896,1.0,1737374047.5472753,0.7787885599278935,3.1571059217009037,-2.725035305756832,1.589098572731018,0.0057447683066129684
50.44575119018555,0.0,0.0,0.0,0.0,1.653660535812378,1.589098572731018,1.0,0.30000001192092896,1.0,1737374047.652798,0.7643340282625798,3.150499430227066,-2.7085715444729446,1.589098572731018,0.005970217287540436
50.551265716552734,0.0,0.0,0.0,0.0,1.6314445734024048,1.5896694660186768,1.0,0.30000001192092896,1.0,1737374047.7883358,0.749985905690229,3.143655002600901,-2.6922149556971147,1.5895111560821533,0.006475792266428471
50.551265716552734,0.0,0.0,0.0,0.0,1.6314445734024048,1.5896694660186768,1.0,0.30000001192092896,1.0,1737374047.8007593,0.7357603250479605,3.1365648300378908,-2.675493280476103,1.589505672454834,0.008740912191569805
50.699222564697266,0.0,0.0,0.0,0.0,1.6914048194885254,1.589505672454834,1.0,0.30000001192092896,1.0,1737374047.9865887,0.7216583411452367,3.1292277520814045,-2.6585986114395235,1.589869499206543,0.008740912191569805
50.939247131347656,0.0,0.0,0.0,0.0,1.0606787204742432,1.5892019271850586,1.0,0.30000001192092896,-1.0,1737374048.0407786,0.7076108067473746,3.1217861064967236,-2.644815162524858,1.5892019271850586,0.00774749368429184
50.951908111572266,0.0,0.0,0.0,0.0,0.5311276912689209,1.5862106084823608,1.0,0.30000001192092896,-1.0,1737374048.0534456,0.6935456559250565,3.114408412241223,-2.6368706061966,1.5862106084823608,-0.038963042199611664
50.951908111572266,0.0,0.0,0.0,0.0,0.5311276912689209,1.5862106084823608,1.0,0.30000001192092896,-1.0,1737374048.1378727,0.679453871098102,3.107124099713752,-2.6340519053763796,1.5862106084823608,-0.038963042199611664
51.203704833984375,0.0,0.0,0.0,0.0,-0.39834851026535034,1.5837571620941162,1.0,0.30000001192092896,-1.0,1737374048.3052244,0.6653197979475562,3.099946062193634,-2.6359399350117796,1.5837571620941162,-0.06343182921409607
51.203704833984375,0.0,0.0,0.0,0.0,-0.39834851026535034,1.5837571620941162,1.0,0.30000001192092896,-1.0,1737374048.3609033,0.6511250633669394,3.092892042880266,-2.64178821776424,1.5839234590530396,-0.06837674230337143
51.27193069458008,0.0,0.0,0.0,0.0,-1.1604570150375366,1.579848051071167,1.0,0.30000001192092896,-1.0,1737374048.37347,0.6368656478649731,3.0859930079264695,-2.6512737086055527,1.579848051071167,-0.07339783012866974
51.28558349609375,0.0,0.0,0.0,0.0,-1.383693814277649,1.5789669752120972,1.0,0.30000001192092896,-1.0,1737374048.3871052,0.622548522746322,3.0792861880781586,-2.6640788251868206,1.5789669752120972,-0.07339783012866974
51.29750061035156,0.0,0.0,0.0,0.0,-1.6276640892028809,1.5768964290618896,1.0,0.30000001192092896,-1.0,1737374048.399043,0.6081576043353795,3.0727716173837982,-2.679100826833204,1.5768964290618896,-0.07080832123756409
51.33567428588867,0.0,0.0,0.0,0.0,-1.8337182998657227,1.5748465061187744,1.0,0.30000001192092896,-1.0,1737374048.4371986,0.5936898016956763,3.0664873904312437,-2.6964322697951766,1.5768964290618896,-0.07080832123756409
51.37814712524414,0.0,0.0,0.0,0.0,-2.02012300491333,1.5751858949661255,1.0,0.30000001192092896,-1.0,1737374048.4670331,0.5791340261247985,3.0604371677028324,-2.7154064057627463,1.5751858949661255,-0.0641884133219719
51.37814712524414,0.0,0.0,0.0,0.0,-2.02012300491333,1.5751858949661255,1.0,0.30000001192092896,-1.0,1737374048.4796634,0.5644851787541639,3.0546342968379356,-2.735504044149848,1.5751858949661255,-0.05702013149857521
51.407135009765625,0.0,0.0,0.0,0.0,-2.0839085578918457,1.5743719339370728,1.0,0.30000001192092896,-1.0,1737374048.5086658,0.5497425050129634,3.049072335055391,-2.7561644170665605,1.5743719339370728,-0.05702013149857521
51.4373779296875,0.0,0.0,0.0,0.0,-2.1087443828582764,1.5758122205734253,1.0,0.30000001192092896,-1.0,1737374048.538905,0.5349034779550714,3.04377066440639,-2.777228860422535,1.5743719339370728,-0.04712166264653206
51.4373779296875,0.0,0.0,0.0,0.0,-2.1087443828582764,1.5758122205734253,1.0,0.30000001192092896,-1.0,1737374048.5685425,0.519970275635895,3.0387251560483466,-2.7984348340217924,1.5758122205734253,-0.04712166264653206
51.46708297729492,0.0,0.0,0.0,0.0,-2.128309726715088,1.5754473209381104,1.0,0.30000001192092896,-1.0,1737374048.5822291,0.5049519804200177,3.033968257567131,-2.820008336598614,1.5754473209381104,-0.04160447046160698
51.510108947753906,0.0,0.0,0.0,0.0,-2.2305796146392822,1.5727394819259644,1.0,0.30000001192092896,-1.0,1737374048.611619,0.48985654362428754,3.029516086714877,-2.842074484537871,1.574244737625122,-0.03931891918182373
51.54042434692383,0.0,0.0,0.0,0.0,-2.1967787742614746,1.5721312761306763,1.0,0.30000001192092896,-1.0,1737374048.6419284,0.47468230715043663,3.0253684385220554,-2.8641969532203833,1.5727394819259644,-0.03223365172743797
51.57078170776367,0.0,0.0,0.0,0.0,-2.162734031677246,1.5721319913864136,1.0,0.30000001192092896,-1.0,1737374048.6723068,0.4594379899538504,3.021520226250425,-2.886055496713635,1.5721312761306763,-0.03223365172743797
51.57078170776367,0.0,0.0,0.0,0.0,-2.162734031677246,1.5721319913864136,1.0,0.30000001192092896,-1.0,1737374048.702114,0.44412068348324246,3.017968606264535,-2.9076391262316914,1.5721319913864136,-0.02545635588467121
51.714717864990234,0.0,0.0,0.0,0.0,-2.088256597518921,1.5691126585006714,1.0,0.30000001192092896,-1.0,1737374048.8040602,0.4287423893686131,3.014729302005115,-2.9291345886116114,1.5691126585006714,-0.020316848531365395
51.714717864990234,0.0,0.0,0.0,0.0,-2.088256597518921,1.5691126585006714,1.0,0.30000001192092896,-1.0,1737374048.8162389,0.4133183470689067,3.011801151310407,-2.9502603942637924,1.5691126585006714,-0.020316848531365395
51.77932357788086,0.0,0.0,0.0,0.0,-2.0899622440338135,1.5675965547561646,1.0,0.30000001192092896,-1.0,1737374048.880856,0.3978558747557161,3.0091689777760373,-2.97106218958151,1.5691126585006714,-0.020316848531365395
51.77932357788086,0.0,0.0,0.0,0.0,-2.0899622440338135,1.5675965547561646,1.0,0.30000001192092896,-1.0,1737374048.9364023,0.38235552875978523,3.0068568077103186,-2.992098209441324,1.5675965547561646,-0.018855392932891846
51.83487319946289,0.0,0.0,0.0,0.0,-2.121021270751953,1.5666687488555908,1.0,0.30000001192092896,-1.0,1737374049.0211327,0.36681757155360317,3.004875686839793,-3.013322499987748,1.5656548738479614,-0.018249595537781715
51.91960144042969,0.0,0.0,0.0,0.0,-2.109813690185547,1.5656548738479614,1.0,0.30000001192092896,-1.0,1737374049.051908,0.3512589100305651,3.0032137426819694,-3.03428837171893,1.5656548738479614,-0.018249595537781715
51.95039367675781,0.0,0.0,0.0,0.0,-2.084622859954834,1.5630321502685547,1.0,0.30000001192092896,-1.0,1737374049.0830514,0.3356967224884952,3.0018812631802274,-3.055163067002132,1.5630321502685547,-0.01779652014374733
52.042999267578125,0.0,0.0,0.0,0.0,-2.094151496887207,1.5599089860916138,1.0,0.30000001192092896,-1.0,1737374049.1445076,0.32012367076589515,3.0008723918809106,-3.0761347243040777,1.5599089860916138,-0.01779652014374733
52.042999267578125,0.0,0.0,0.0,0.0,-2.094151496887207,1.5599089860916138,1.0,0.30000001192092896,-1.0,1737374049.156902,0.30454494529292125,3.000174178714836,-3.0967580637108467,1.5596294403076172,-0.016062235459685326
52.05536651611328,0.0,0.0,0.0,0.0,-2.0541067123413086,1.5596294403076172,1.0,0.30000001192092896,-1.0,1737374049.2307847,0.2889509998716534,2.999791606193227,-3.117234089170189,1.5596294403076172,-0.016062235459685326
52.129249572753906,0.0,0.0,0.0,0.0,-2.040234088897705,1.5602102279663086,1.0,0.30000001192092896,1.0,1737374049.2984717,0.27335593452898566,2.999565948255408,-3.1342826191366444,1.5602102279663086,-0.015676984563469887
52.262550354003906,0.0,0.0,0.0,0.0,-0.797642707824707,1.5588600635528564,1.0,0.30000001192092896,1.0,1737374049.3640852,0.2577670549862347,2.9993009601538447,3.1382671499823145,1.5588600635528564,0.012400452047586441
52.262550354003906,0.0,0.0,0.0,0.0,-0.797642707824707,1.5588600635528564,1.0,0.30000001192092896,1.0,1737374049.3769917,0.2421761164991748,2.999000684660314,3.1328749504655247,1.5588600635528564,0.012400452047586441
52.85616683959961,0.0,0.0,0.0,0.0,0.15124265849590302,1.5590646266937256,1.0,0.30000001192092896,1.0,1737374049.9576988,0.22658136870963885,2.9986263471680017,3.132314195392188,1.5590646266937256,0.04643285274505615
52.93416976928711,0.0,0.0,0.0,0.0,0.53192138671875,1.5590304136276245,1.0,0.30000001192092896,1.0,1737374050.035699,0.21098681475784203,2.9981382785121693,3.135788373294219,1.5590304136276245,0.06402934342622757
52.93416976928711,0.0,0.0,0.0,0.0,0.53192138671875,1.5590304136276245,1.0,0.30000001192092896,1.0,1737374050.0647688,0.19539212135605646,2.997528889413578,-3.1406103239182652,1.5590304136276245,0.06402934342622757
52.99991989135742,0.0,0.0,0.0,0.0,1.009305715560913,1.5626246929168701,1.0,0.30000001192092896,1.0,1737374050.1014419,0.1797866727465191,2.9967889855267593,-3.131343916047669,1.559206247329712,0.06590399146080017
53.038639068603516,0.0,0.0,0.0,0.0,1.2284295558929443,1.5637553930282593,1.0,0.30000001192092896,1.0,1737374050.1401703,0.1641662425606195,2.9958927731808243,-3.120042852441481,1.5637553930282593,0.06427054107189178
53.06875991821289,0.0,0.0,0.0,0.0,1.3774272203445435,1.5634245872497559,1.0,0.30000001192092896,1.0,1737374050.1702573,0.14855461821031568,2.994824242281079,-3.1069150976022915,1.5634245872497559,0.06101883947849274
53.10801315307617,0.0,0.0,0.0,0.0,1.5219769477844238,1.563419222831726,1.0,0.30000001192092896,1.0,1737374050.2095494,0.1329574676694625,2.993572371075692,-3.0923734557405287,1.5634245872497559,0.06101883947849274
53.10801315307617,0.0,0.0,0.0,0.0,1.5219769477844238,1.563419222831726,1.0,0.30000001192092896,1.0,1737374050.2215734,0.11737710488221684,2.992106482544351,-3.0763928464904797,1.5634245872497559,0.06101883947849274
53.10801315307617,0.0,0.0,0.0,0.0,1.5219769477844238,1.563419222831726,1.0,0.30000001192092896,1.0,1737374050.2354534,0.1018029801105157,2.9903883775589026,-3.0590243277906857,1.5634245872497559,0.06101883947849274
53.133934020996094,0.0,0.0,0.0,0.0,1.7982276678085327,1.5662424564361572,1.0,0.30000001192092896,1.0,1737374050.2650888,0.0862432295942844,2.9884419944452807,-3.0408754147045305,1.5662424564361572,0.04813515022397041
53.16370391845703,0.0,0.0,0.0,0.0,1.8341144323349,1.5675849914550781,1.0,0.30000001192092896,1.0,1737374050.2771182,0.07071027657082897,2.9862675782832793,-3.0222168367652555,1.5675849914550781,0.04813515022397041
53.20609664916992,0.0,0.0,0.0,0.0,1.8751039505004883,1.5702674388885498,1.0,0.30000001192092896,1.0,1737374050.3076308,0.05518648378200742,2.9838717967761346,-3.003708184181399,1.5702674388885498,0.03679928556084633
53.20609664916992,0.0,0.0,0.0,0.0,1.8751039505004883,1.5702674388885498,1.0,0.30000001192092896,1.0,1737374050.3379612,0.03970644630238176,2.9812126126842977,-2.984529755850412,1.5702674388885498,0.03679928556084633
53.236446380615234,0.0,0.0,0.0,0.0,1.9611034393310547,1.5708541870117188,1.0,0.30000001192092896,1.0,1737374050.3792346,0.024272177542528636,2.978277594599716,-2.964800353424986,1.5708541870117188,0.034606531262397766
53.29081344604492,0.0,0.0,0.0,0.0,1.9742766618728638,1.5715663433074951,1.0,0.30000001192092896,1.0,1737374050.3923244,0.00889662767435593,2.9750651144386997,-2.944824300130128,1.5715663433074951,0.027064649388194084
53.29081344604492,0.0,0.0,0.0,0.0,1.9742766618728638,1.5715663433074951,1.0,0.30000001192092896,1.0,1737374050.4043448,-0.006434511482187783,2.97158796786699,-2.9252047133207184,1.5715663433074951,0.027064649388194084
53.302825927734375,0.0,0.0,0.0,0.0,1.9299362897872925,1.5722121000289917,1.0,0.30000001192092896,1.0,1737374050.4682074,-0.021712817276911846,2.967844726940817,-2.9060661074954997,1.5722121000289917,0.023993952199816704
53.47269058227539,0.0,0.0,0.0,0.0,1.8811284303665161,1.574558138847351,1.0,0.30000001192092896,1.0,1737374050.5742185,-0.03693672885042573,2.9638394475473167,-2.8872131115700186,1.574558138847351,0.01781320758163929
53.51797103881836,0.0,0.0,0.0,0.0,1.859846591949463,1.57441246509552,1.0,0.30000001192092896,1.0,1737374050.6195018,-0.05208758050364937,2.9595691944210647,-2.868395236882082,1.57441246509552,0.015725133940577507
53.51797103881836,0.0,0.0,0.0,0.0,1.859846591949463,1.57441246509552,1.0,0.30000001192092896,1.0,1737374050.7279298,-0.06717197521896144,2.9550391530509947,-2.849845275002724,1.57441246509552,0.015725133940577507
