elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.635401725769043,0.0,0.0,0.0,0.0,0.3951331079006195,-0.4946821331977844,0.0,0.0,0.0,1734350710.7714632,0.20094518083910667,0.12647753167129833,-0.022462542154770893,0.0879846140742302,-0.11147747188806534
4.65477180480957,0.0,0.0,0.0,0.0,-0.07635999470949173,0.08843085169792175,0.0,0.0,0.0,1734350710.7807126,-0.3303787825795206,0.4644658611108691,0.1658977525255342,-0.14360041916370392,-0.11868150532245636
4.665421962738037,0.0,0.0,0.0,0.0,-0.39613208174705505,0.19556330144405365,0.0,0.0,0.0,1734350710.7913249,-0.452205502901286,0.1838565393885916,0.6470258354046665,0.1454860419034958,-0.42588621377944946
4.676182746887207,0.0,0.0,0.0,0.0,-0.49126920104026794,0.2729022204875946,0.0,0.0,0.0,1734350710.8020196,-0.27841606238756234,-0.1562737361006589,-0.05686998428512519,-0.05827188491821289,-0.42588621377944946
4.685560703277588,0.0,0.0,0.0,0.0,0.4626595079898834,-0.33560439944267273,0.0,0.0,0.0,1734350710.8114588,-0.44455231412260227,0.02398381762978657,-0.32851380738157215,0.22636441886425018,0.026237180456519127
4.695474624633789,0.0,0.0,0.0,0.0,-0.03888184204697609,-0.13466684520244598,0.0,0.0,0.0,1734350710.8213768,-0.17317171852907856,-0.2593230948925984,-0.7588965930190378,0.4291631281375885,0.10383779555559158
4.705297470092773,0.0,0.0,0.0,0.0,0.06285445392131805,0.1367376446723938,0.0,0.0,0.0,1734350710.831203,0.029181530875525333,-0.3361362571341388,-0.7192751446626752,-0.24624523520469666,0.1545480638742447
4.705297470092773,0.0,0.0,0.0,0.0,0.06285445392131805,0.1367376446723938,0.0,0.0,0.0,1734350710.8412519,-0.26118542621394125,0.42701577953273245,-0.38094019957211306,-0.24624523520469666,0.1545480638742447
4.715353488922119,0.0,0.0,0.0,0.0,-0.01918901689350605,-0.3682727813720703,0.0,0.0,0.0,1734350710.851259,-0.18898682820120613,-0.0015052917129933937,-0.26369629924501686,0.4650605320930481,-0.2121219038963318
4.735281944274902,0.0,0.0,0.0,0.0,0.2716376781463623,-0.2281493991613388,0.0,0.0,0.0,1734350710.8611784,0.18356975427177008,-0.14928370365869864,-0.2872958985057566,0.16075241565704346,-0.4298152029514313
4.735281944274902,0.0,0.0,0.0,0.0,0.2716376781463623,-0.2281493991613388,0.0,0.0,0.0,1734350710.8724468,-0.16196625118110153,-0.3056166495893434,-0.18072464223134613,0.16075241565704346,-0.4298152029514313
4.755262851715088,0.0,0.0,0.0,0.0,0.4793647527694702,-0.4013364017009735,0.0,0.0,0.0,1734350710.881165,-0.3059771940197767,0.3952948726431218,-0.5300300411202646,-0.30038905143737793,-0.008835270069539547
4.755262851715088,0.0,0.0,0.0,0.0,0.4793647527694702,-0.4013364017009735,0.0,0.0,0.0,1734350710.890295,0.00023650518806183387,0.06428676537628075,0.46256869008702983,-0.11484258621931076,-0.008835270069539547
4.7643938064575195,0.0,0.0,0.0,0.0,-0.329868882894516,-0.36841797828674316,0.0,0.0,0.0,1734350710.9006178,-0.4189286142789337,-0.19938683003464291,-0.7910825761080349,0.47779422998428345,-0.29012519121170044
4.774693965911865,0.0,0.0,0.0,0.0,-0.2954345643520355,-0.3951873183250427,0.0,0.0,0.0,1734350710.910307,0.48753758820855464,-0.027425867120033164,0.4312940933329293,-0.12795455753803253,-0.29012519121170044
4.7844085693359375,0.0,0.0,0.0,0.0,-0.487320214509964,0.4039742052555084,0.0,0.0,0.0,1734350710.9204242,-0.4923234531470631,0.142033599669463,-0.4901830951023758,0.06508126854896545,0.45049911737442017
4.804524898529053,0.0,0.0,0.0,0.0,0.4421108365058899,-0.4077303409576416,0.0,0.0,0.0,1734350710.930382,0.12794480060542657,-0.18140336477755695,-0.3629454098096068,0.06508126854896545,-0.43707531690597534
4.8144211769104,0.0,0.0,0.0,0.0,-0.07196475565433502,0.004486509133130312,0.0,0.0,0.0,1734350710.94035,0.29377979847243674,-0.45275981771297746,0.28630025543010545,0.35340407490730286,0.1923777312040329
4.824606895446777,0.0,0.0,0.0,0.0,0.3175772726535797,0.48140057921409607,0.0,0.0,0.0,1734350710.950516,0.33283672660569213,0.4595913587165522,0.608977631636008,-0.29564017057418823,0.12043160945177078
4.824606895446777,0.0,0.0,0.0,0.0,0.3175772726535797,0.48140057921409607,0.0,0.0,0.0,1734350710.96027,0.16842196689027397,0.48739020106905506,-0.1935272301571962,-0.29564017057418823,0.12043160945177078
4.844818592071533,0.0,0.0,0.0,0.0,0.0995718315243721,-0.16254504024982452,0.0,0.0,0.0,1734350710.9707758,-0.039567184889177334,0.19221595691988347,0.9420548514398477,-0.3997199833393097,0.49653196334838867
4.853935241699219,0.0,0.0,0.0,0.0,0.2015199214220047,0.4044758975505829,0.0,0.0,0.0,1734350710.9799414,-0.12034782864307254,0.1328594369214443,-0.3792971343515372,0.02678452804684639,-0.4731937050819397
4.853935241699219,0.0,0.0,0.0,0.0,0.2015199214220047,0.4044758975505829,0.0,0.0,0.0,1734350710.9899762,-0.00790229664723001,0.2692920893995947,1.0317805958456143,0.02678452804684639,-0.4731937050819397
4.863991737365723,0.0,0.0,0.0,0.0,0.43706899881362915,-0.0788215771317482,0.0,0.0,0.0,1734350711.0003598,0.25180915723107555,-0.22258758937684567,0.9972383843263585,-0.2790307402610779,-0.485564649105072
4.884810924530029,0.0,0.0,0.0,0.0,0.3365638554096222,0.23718950152397156,0.0,0.0,0.0,1734350711.0107079,-0.13167094879823252,-0.24864751578445027,-0.32472923167224776,0.2739340364933014,0.13856008648872375
4.884810924530029,0.0,0.0,0.0,0.0,0.3365638554096222,0.23718950152397156,0.0,0.0,0.0,1734350711.0210729,0.4172419137341086,-0.3161387248287268,0.26972056256957627,0.2739340364933014,0.13856008648872375
4.895143508911133,0.0,0.0,0.0,0.0,-0.3063313066959381,0.3624512553215027,0.0,0.0,0.0,1734350711.0317059,0.4611657702795898,-0.42027596997042316,-0.40021242473085694,0.37213921546936035,0.11604493856430054
4.905836582183838,0.0,0.0,0.0,0.0,0.08934302628040314,-0.44296348094940186,0.0,0.0,0.0,1734350711.041248,-0.021985708890324158,0.36304702702178226,0.0035178844880086116,0.37213921546936035,0.11604493856430054
4.91538667678833,0.0,0.0,0.0,0.0,0.3059736490249634,-0.3593684434890747,0.0,0.0,0.0,1734350711.0513108,0.16823864607737407,0.08657496424955917,0.24084407453323015,0.45418891310691833,-0.07213729619979858
4.935379505157471,0.0,0.0,0.0,0.0,0.42255499958992004,-0.45805010199546814,0.0,0.0,0.0,1734350711.0612304,-0.030012785912962504,0.3831120158097339,0.45272739037143994,-0.03391261771321297,0.2601344883441925
4.945618629455566,0.0,0.0,0.0,0.0,-0.3280869424343109,-0.3252203166484833,0.0,0.0,0.0,1734350711.0715032,-0.25380747483446614,0.2114173170375955,0.6832589199423179,-0.03391261771321297,0.2601344883441925
4.945618629455566,0.0,0.0,0.0,0.0,-0.3280869424343109,-0.3252203166484833,0.0,0.0,0.0,1734350711.0812721,-0.4049632083508175,-0.28463080483387593,0.3728292178474187,0.02063687890768051,-0.06172065809369087
4.965629577636719,0.0,0.0,0.0,0.0,-0.21293488144874573,-0.053173888474702835,0.0,0.0,0.0,1734350711.0915346,0.2933256212741522,-0.41931782986023564,-0.7653744764335958,-0.4780502915382385,0.3107367157936096
4.9760050773620605,0.0,0.0,0.0,0.0,-0.2345251441001892,-0.1265888661146164,0.0,0.0,0.0,1734350711.1018891,0.4472243958553974,0.048167085008462604,0.8160236920527236,-0.4780502915382385,-0.3764983117580414
4.9760050773620605,0.0,0.0,0.0,0.0,-0.2345251441001892,-0.1265888661146164,0.0,0.0,0.0,1734350711.111239,-0.2036512148041206,0.23366676079149726,-0.4280642508120781,-0.3493557274341583,-0.05967363715171814
4.985335350036621,0.0,0.0,0.0,0.0,-0.4391435384750366,-0.18741481006145477,0.0,0.0,0.0,1734350711.1212363,0.30995019235469107,-0.2444287750631389,0.26130976049881327,0.32495564222335815,0.26600319147109985
5.005459308624268,0.0,0.0,0.0,0.0,-0.4574717879295349,-0.004639225546270609,0.0,0.0,0.0,1734350711.1313515,0.41465930410116814,-0.1413870665833297,0.008579586334432676,0.3243260085582733,-0.11496268212795258
5.005459308624268,0.0,0.0,0.0,0.0,-0.4574717879295349,-0.004639225546270609,0.0,0.0,0.0,1734350711.1410782,0.040823725718804285,0.24085711896607193,1.0052890677886963,0.3243260085582733,0.1262330412864685
5.015175819396973,0.0,0.0,0.0,0.0,-0.09363339841365814,0.38961243629455566,0.0,0.0,0.0,1734350711.1513655,0.4853091209319884,-0.1531829816000666,0.5477910096197415,-0.43942251801490784,0.1262330412864685
5.035297870635986,0.0,0.0,0.0,0.0,-0.1430807113647461,-0.07853924483060837,0.0,0.0,0.0,1734350711.1611862,0.21190032853693921,0.34753056483367173,0.6544802830188187,0.4851328134536743,-0.2500518560409546
5.045438289642334,0.0,0.0,0.0,0.0,0.384063720703125,0.03677970543503761,0.0,0.0,0.0,1734350711.1713552,0.43996569338745034,-0.1984374930947345,0.328834308832823,-0.3151804208755493,-0.08451945334672928
5.045438289642334,0.0,0.0,0.0,0.0,0.384063720703125,0.03677970543503761,0.0,0.0,0.0,1734350711.181201,-0.04940267580260679,-0.35600055476259607,1.124740121483557,-0.3151804208755493,-0.08451945334672928
5.0653395652771,0.0,0.0,0.0,0.0,0.1531286984682083,-0.24979721009731293,0.0,0.0,0.0,1734350711.1912484,-0.04379928431717471,0.18974333654655712,1.3023677494821362,-0.44826075434684753,0.41090160608291626
5.075307369232178,0.0,0.0,0.0,0.0,-0.09829118847846985,-0.10868839174509048,0.0,0.0,0.0,1734350711.2011962,-0.017167427268698948,-0.35467572885980697,-0.9086272702280972,0.4151498079299927,-0.20426110923290253
5.085186004638672,0.0,0.0,0.0,0.0,-0.04689699038863182,0.23205123841762543,0.0,0.0,0.0,1734350711.211105,0.4918939801795223,-0.4305765869283235,0.26031969541005845,0.05494976416230202,-0.20426110923290253
5.085186004638672,0.0,0.0,0.0,0.0,-0.04689699038863182,0.23205123841762543,0.0,0.0,0.0,1734350711.2221887,-0.16924274844127743,-0.25623900582299763,-0.3339531075772355,0.11920353770256042,0.47654950618743896
5.1053338050842285,0.0,0.0,0.0,0.0,0.1302889883518219,0.2891254723072052,0.0,0.0,0.0,1734350711.2312346,-0.47177525378540225,-0.22566734512583958,-0.08432983275940915,0.032409753650426865,0.13734273612499237
5.115236282348633,0.0,0.0,0.0,0.0,0.10981188714504242,0.15170830488204956,0.0,0.0,0.0,1734350711.2411497,0.14242153216076328,0.43493244540505593,0.7056676879812637,0.41954994201660156,-0.13494142889976501
5.125585556030273,0.0,0.0,0.0,0.0,-0.042486634105443954,0.1473107635974884,0.0,0.0,0.0,1734350711.2514696,-0.3745032010367806,-0.11611935618039984,-0.1039378387753515,0.463264137506485,-0.2877189517021179
5.125585556030273,0.0,0.0,0.0,0.0,-0.042486634105443954,0.1473107635974884,0.0,0.0,0.0,1734350711.261393,-0.20475818506797178,-0.29353415484153556,0.9444427059760122,0.463264137506485,0.19442039728164673
5.135511875152588,0.0,0.0,0.0,0.0,-0.34551024436950684,0.002412248868495226,0.0,0.0,0.0,1734350711.2714527,-0.1731294991193717,0.25125492335098726,-0.303859130033907,0.008833803236484528,0.19442039728164673
5.145555019378662,0.0,0.0,0.0,0.0,-0.39729952812194824,0.3615098297595978,0.0,0.0,0.0,1734350711.2812643,-0.000674550101790528,0.37648963823283266,0.41232202662727596,0.20173689723014832,-0.44742026925086975
5.155350685119629,0.0,0.0,0.0,0.0,-0.4119284152984619,0.48185116052627563,0.0,0.0,0.0,1734350711.2915113,-0.29717850734273243,-0.1364761329225931,-0.55457588791033,0.18126139044761658,0.330691397190094
5.1656575202941895,0.0,0.0,0.0,0.0,-0.12838804721832275,0.23896686732769012,0.0,0.0,0.0,1734350711.3011093,-0.45029209091857786,-0.008783199226789133,1.1064902372659267,0.3554299473762512,0.4055909216403961
5.1752729415893555,0.0,0.0,0.0,0.0,-0.16069769859313965,-0.22889187932014465,0.0,0.0,0.0,1734350711.3113167,0.11111921111148611,-0.44640777583728414,-0.08232832391552646,0.17828184366226196,0.2246980518102646
5.185446739196777,0.0,0.0,0.0,0.0,-0.2116776555776596,0.15910060703754425,0.0,0.0,0.0,1734350711.3214972,-0.06367142413388732,-0.4300987425773709,-0.06737135330379582,0.3645557463169098,0.26414772868156433
5.205446243286133,0.0,0.0,0.0,0.0,0.2359451800584793,0.1877070814371109,0.0,0.0,0.0,1734350711.3313441,-0.32743477493781625,0.3093056981783197,-0.20895841942726937,0.2865177392959595,-0.14626413583755493
5.2153215408325195,0.0,0.0,0.0,0.0,0.183572918176651,-0.27774885296821594,0.0,0.0,0.0,1734350711.3412335,-0.41278129613798065,-0.19503537491509185,0.4239987291553563,-0.10399683564901352,0.3470069169998169
5.2153215408325195,0.0,0.0,0.0,0.0,0.183572918176651,-0.27774885296821594,0.0,0.0,0.0,1734350711.351402,0.08739442259874285,0.133240695761189,0.3138975295654867,-0.0895802229642868,0.09388849884271622
5.2352213859558105,0.0,0.0,0.0,0.0,-0.09387799352407455,-0.22264578938484192,0.0,0.0,0.0,1734350711.3611426,-0.23189102005025253,-0.007363662757642248,-0.8428547841105838,0.06183406338095665,0.028874482959508896
5.2454047203063965,0.0,0.0,0.0,0.0,-0.02315809763967991,-0.05522194877266884,0.0,0.0,0.0,1734350711.3713133,0.4063119696839859,0.1152045523967379,0.08568923839298068,0.008665799163281918,0.2880682349205017
5.2454047203063965,0.0,0.0,0.0,0.0,-0.02315809763967991,-0.05522194877266884,0.0,0.0,0.0,1734350711.3811712,0.2341146788135279,0.11934587585608375,0.7011807122414996,0.008665799163281918,0.2880682349205017
5.255258560180664,0.0,0.0,0.0,0.0,-0.2760630249977112,-0.03064209409058094,0.0,0.0,0.0,1734350711.391006,-0.3517311101085489,0.24161798517427083,0.5720379765008612,-0.1943371444940567,-0.25495395064353943
5.275548934936523,0.0,0.0,0.0,0.0,-0.30312126874923706,0.025479676201939583,0.0,0.0,0.0,1734350711.401418,0.09389174227392949,-0.02450706774094163,-0.479406917175156,-0.1809937208890915,-0.25495395064353943
5.285449028015137,0.0,0.0,0.0,0.0,-0.3002302944660187,-0.45532143115997314,0.0,0.0,0.0,1734350711.4113493,-0.08984024999834825,-0.33388574397426785,0.3289180901766822,-0.1809937208890915,-0.2978079319000244
5.285449028015137,0.0,0.0,0.0,0.0,-0.3002302944660187,-0.45532143115997314,0.0,0.0,0.0,1734350711.4212687,-0.04806519058444666,-0.25667326351525116,1.2797762235319798,0.3871748149394989,-0.17777740955352783
5.29536247253418,0.0,0.0,0.0,0.0,0.07131019979715347,0.1851150244474411,0.0,0.0,0.0,1734350711.4313617,-0.22379339231329012,0.04166718916174546,-0.28947080069104475,0.3871748149394989,-0.17777740955352783
5.305450916290283,0.0,0.0,0.0,0.0,-0.06171438470482826,0.015608231537044048,0.0,0.0,0.0,1734350711.4412165,-0.36742400398049446,-0.3733027351365222,0.738768619579114,0.0719275027513504,0.3448578119277954
5.315316677093506,0.0,0.0,0.0,0.0,-0.36046841740608215,0.2367074191570282,0.0,0.0,0.0,1734350711.450715,-0.23548091425863096,-0.12724886933930332,0.5316192435201706,-0.09673123806715012,-0.1639062613248825
5.335229873657227,0.0,0.0,0.0,0.0,0.10013852268457413,-0.31498703360557556,0.0,0.0,0.0,1734350711.461126,0.38804755478885844,0.006392335766576304,0.5565457602849841,-0.2386891096830368,0.02556796558201313
5.345431327819824,0.0,0.0,0.0,0.0,0.2301570177078247,0.3545999526977539,0.0,0.0,0.0,1734350711.471329,-0.29793755064244876,-0.02779734254239816,0.16424441398714426,-0.42391839623451233,0.3640444576740265
5.355384349822998,0.0,0.0,0.0,0.0,0.48298174142837524,0.4307900667190552,0.0,0.0,0.0,1734350711.4812825,-0.2513868200076284,-0.06731611258074849,-0.5214925537080546,-0.4642661511898041,-0.4909868836402893
5.355384349822998,0.0,0.0,0.0,0.0,0.48298174142837524,0.4307900667190552,0.0,0.0,0.0,1734350711.4913442,-0.20527927135063972,-0.15587591257138295,-0.6060240050717354,0.24251951277256012,-0.2412477731704712
5.375361919403076,0.0,0.0,0.0,0.0,-0.055860649794340134,0.007396772038191557,0.0,0.0,0.0,1734350711.5012696,-0.05981785427672138,-0.3621843155586126,0.21815048973962456,-0.3096465468406677,0.0930718183517456
5.385581970214844,0.0,0.0,0.0,0.0,-0.333405077457428,0.02819751389324665,0.0,0.0,0.0,1734350711.5114677,0.30367154358371884,-0.30299312758192665,1.151051820420157,-0.3096465468406677,0.0930718183517456
5.395309925079346,0.0,0.0,0.0,0.0,0.08128448575735092,-0.29174721240997314,0.0,0.0,0.0,1734350711.5212028,0.06675443349130189,0.189826111649914,0.21617614504520213,0.3982885181903839,-0.39850151538848877
5.4054059982299805,0.0,0.0,0.0,0.0,0.19895824790000916,0.40745383501052856,0.0,0.0,0.0,1734350711.5313137,-0.22101830615171522,0.367365835859661,0.47215011601151363,0.3982885181903839,-0.39850151538848877
5.415651321411133,0.0,0.0,0.0,0.0,-0.1345813274383545,-0.1501561552286148,0.0,0.0,0.0,1734350711.5415366,0.20954416187175262,0.4287930931576194,0.10068782058681255,-0.390313982963562,-0.11387201398611069
5.426467418670654,0.0,0.0,0.0,0.0,-0.41166678071022034,-0.2962067127227783,0.0,0.0,0.0,1734350711.5522935,0.23839802902254995,0.3486862543837547,0.23920065641540833,-0.4050668179988861,0.47748374938964844
5.426467418670654,0.0,0.0,0.0,0.0,-0.41166678071022034,-0.2962067127227783,0.0,0.0,0.0,1734350711.5611842,-0.4453989377535305,-0.2150132415850601,-0.8917899718751424,0.04402671009302139,-0.1260027289390564
5.4352898597717285,0.0,0.0,0.0,0.0,-0.21024292707443237,-0.3891129493713379,0.0,0.0,0.0,1734350711.5715826,-0.24063858281961228,-0.3849936527652766,1.416927065596762,0.04402671009302139,-0.09186438471078873
5.455348491668701,0.0,0.0,0.0,0.0,-0.1529354453086853,-0.3484397828578949,0.0,0.0,0.0,1734350711.5812232,-0.3990061437043862,0.19653514660686394,-0.629989606458063,0.42660537362098694,-0.47517555952072144
5.455348491668701,0.0,0.0,0.0,0.0,-0.1529354453086853,-0.3484397828578949,0.0,0.0,0.0,1734350711.5914948,0.0356403792924074,-0.3889837222513415,1.4629968943088443,0.42660537362098694,-0.05921001732349396
5.475287437438965,0.0,0.0,0.0,0.0,-0.4641526937484741,-0.274495005607605,0.0,0.0,0.0,1734350711.6011992,-0.09230976757433607,-0.40851115760614554,-0.23967049471673968,0.40102845430374146,-0.05921001732349396
5.485358715057373,0.0,0.0,0.0,0.0,-0.014106505550444126,0.331445574760437,0.0,0.0,0.0,1734350711.6112673,0.3086404693636148,-0.0015206381130739213,0.1671226264216492,0.007659540046006441,-0.3532494902610779
5.495486736297607,0.0,0.0,0.0,0.0,0.41441795229911804,-0.28985336422920227,0.0,0.0,0.0,1734350711.6213934,0.16397295019036567,0.25948201299987456,0.8427300154869467,0.007659540046006441,0.21620161831378937
5.495486736297607,0.0,0.0,0.0,0.0,0.41441795229911804,-0.28985336422920227,0.0,0.0,0.0,1734350711.6312406,-0.22855045917870312,0.16650969304465876,0.8113973220306716,0.054561465978622437,0.21620161831378937
5.505346775054932,0.0,0.0,0.0,0.0,-0.3743664026260376,0.08585863560438156,0.0,0.0,0.0,1734350711.6414094,0.3993913332474911,-0.39444401706515203,-0.39498500443603346,0.054561465978622437,-0.055235087871551514
5.525333881378174,0.0,0.0,0.0,0.0,0.011743110604584217,0.02397548034787178,0.0,0.0,0.0,1734350711.651236,-0.014236425813878106,-0.48082234490053466,0.7447611906320238,-0.3287639319896698,-0.01508021168410778
5.525333881378174,0.0,0.0,0.0,0.0,0.011743110604584217,0.02397548034787178,0.0,0.0,0.0,1734350711.6611204,-0.030826658173608544,-0.27305877479911245,-0.19985676295059043,-0.3287639319896698,-0.01508021168410778
5.546445369720459,0.0,0.0,0.0,0.0,0.43239083886146545,0.48415717482566833,0.0,0.0,0.0,1734350711.6723328,0.13039947855017195,0.4215425316899241,0.10323557477069754,-0.4565882980823517,0.389493852853775
5.554391384124756,0.0,0.0,0.0,0.0,0.27478745579719543,0.23772062361240387,0.0,0.0,0.0,1734350711.6803548,-0.2897404229879834,0.13339997215569424,0.6018721619622055,-0.37691742181777954,0.11334053426980972
5.554391384124756,0.0,0.0,0.0,0.0,0.27478745579719543,0.23772062361240387,0.0,0.0,0.0,1734350711.691228,0.1877792541151249,-0.3070296340012792,0.6189125847374288,-0.37691742181777954,0.11334053426980972
