elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.448219299316406,0.0,0.0,0.0,0.0,2.0371310710906982,1.582047700881958,1.0,0.30000001192092896,1.0,1734450402.7556763,3.8849629702958595,1.0309643325246314,1.0815499232069554,1.582047700881958,0.005185488611459732
19.533161163330078,0.0,0.0,0.0,0.0,2.053368091583252,1.5827351808547974,1.0,0.30000001192092896,1.0,1734450402.8406339,3.8922146998120954,1.0450328938023028,1.1020311913223797,1.5827351808547974,0.0041895764879882336
19.533161163330078,0.0,0.0,0.0,0.0,2.053368091583252,1.5827351808547974,1.0,0.30000001192092896,1.0,1734450402.939593,3.899189680608317,1.059243586909342,1.1216227881179868,1.5827351808547974,0.002122060162946582
19.632123947143555,0.0,0.0,0.0,0.0,1.9268484115600586,1.582997441291809,1.0,0.30000001192092896,1.0,1734450403.048263,3.9058916229076326,1.073574315941108,1.1402343429039308,1.5804822444915771,0.005275952164083719
19.74078941345215,0.0,0.0,0.0,0.0,1.832948088645935,1.5804822444915771,1.0,0.30000001192092896,1.0,1734450403.1188722,3.9123017457267375,1.0880282817981533,1.1584641837177418,1.5804822444915771,0.006302927620708942
19.811397552490234,0.0,0.0,0.0,0.0,1.8185372352600098,1.5836187601089478,1.0,0.30000001192092896,1.0,1734450403.182036,3.918435791275782,1.1026045051163362,1.1765664477769004,1.5836187601089478,0.006302927620708942
19.87457275390625,0.0,0.0,0.0,0.0,1.796014666557312,1.5783665180206299,1.0,0.30000001192092896,1.0,1734450403.2266145,3.924281890873346,1.117291278565835,1.193741237118388,1.5783665180206299,0.013620913960039616
19.91914176940918,0.0,0.0,0.0,0.0,1.634344220161438,1.5804747343063354,1.0,0.30000001192092896,1.0,1734450403.2586334,3.929832624701653,1.1321002807082003,1.2103000880913628,1.5804747343063354,0.013620913960039616
19.951162338256836,0.0,0.0,0.0,0.0,1.694719672203064,1.582689881324768,1.0,0.30000001192092896,1.0,1734450403.291564,3.935156275702253,1.1470560247012487,1.2279994632893716,1.5921491384506226,0.016158275306224823
19.98409080505371,0.0,0.0,0.0,0.0,1.800688624382019,1.5921491384506226,1.0,0.30000001192092896,1.0,1734450403.3346117,3.9402675243361487,1.1621563672276185,1.2467025300625814,1.5948193073272705,0.016158275306224823
20.027149200439453,0.0,0.0,0.0,0.0,1.8147897720336914,1.5948193073272705,1.0,0.30000001192092896,1.0,1734450403.3685582,3.945058669586081,1.1773794676696498,1.2640904206681423,1.5948193073272705,0.0193391852080822
20.061111450195312,0.0,0.0,0.0,0.0,1.840688943862915,1.5955159664154053,1.0,0.30000001192092896,1.0,1734450403.3980782,3.9495489544152838,1.1927197742239624,1.2836682657151046,1.5955159664154053,0.0193391852080822
20.090648651123047,0.0,0.0,0.0,0.0,1.9524555206298828,1.5971527099609375,1.0,0.30000001192092896,1.0,1734450403.4359,3.953796229822539,1.2081379043279128,1.3034941679979757,1.5971527099609375,0.017238589003682137
20.128469467163086,0.0,0.0,0.0,0.0,1.905698299407959,1.599586009979248,1.0,0.30000001192092896,1.0,1734450403.4738126,3.9577516007179465,1.223640991901491,1.3219968801048572,1.601405382156372,0.01303497701883316
20.206748962402344,0.0,0.0,0.0,0.0,1.8004612922668457,1.6008795499801636,1.0,0.30000001192092896,1.0,1734450403.5142114,3.9614535367638397,1.2392275503321288,1.3401948344764525,1.601405382156372,0.010914366692304611
20.244869232177734,0.0,0.0,0.0,0.0,1.7959073781967163,1.6000621318817139,1.0,0.30000001192092896,1.0,1734450403.5523264,3.9648584641405598,1.254864120995883,1.3574704517399045,1.6000621318817139,0.013652469031512737
20.278526306152344,0.0,0.0,0.0,0.0,1.8037017583847046,1.603127121925354,1.0,0.30000001192092896,1.0,1734450403.5859885,3.967980006001248,1.2705851440986746,1.3754302932268692,1.6000621318817139,0.015424694865942001
20.278526306152344,0.0,0.0,0.0,0.0,1.8037017583847046,1.603127121925354,1.0,0.30000001192092896,1.0,1734450403.63149,3.970850640377751,1.2863692332766772,1.3936940716379447,1.603127121925354,0.015424694865942001
20.38512420654297,0.0,0.0,0.0,0.0,1.844557523727417,1.607017993927002,1.0,0.30000001192092896,1.0,1734450403.6925964,3.97346460164174,1.3022157975166881,1.4118582140935916,1.607017993927002,0.007524907123297453
20.38512420654297,0.0,0.0,0.0,0.0,1.844557523727417,1.607017993927002,1.0,0.30000001192092896,1.0,1734450403.7707283,3.975804366139805,1.3181093514375168,1.430515696556053,1.607017993927002,0.005670224782079458
20.536239624023438,0.0,0.0,0.0,0.0,1.8494044542312622,1.6033730506896973,1.0,0.30000001192092896,1.0,1734450403.8436801,3.9778351689031197,1.334014659336046,1.4495251102674829,1.6033730506896973,0.008014590479433537
20.536239624023438,0.0,0.0,0.0,0.0,1.8494044542312622,1.6033730506896973,1.0,0.30000001192092896,1.0,1734450403.9051142,3.9795611345972817,1.3499780750747932,1.467793301127793,1.6033730506896973,0.008184561505913734
20.649845123291016,0.0,0.0,0.0,0.0,1.7141755819320679,1.6080604791641235,1.0,0.30000001192092896,1.0,1734450403.9573073,3.9809828704780137,1.365975785624498,1.4847003593214312,1.6080604791641235,0.008184561505913734
20.695608139038086,0.0,0.0,0.0,0.0,1.588772177696228,1.6108108758926392,1.0,0.30000001192092896,1.0,1734450404.0030766,3.982115173328901,1.3820313237535098,1.5014118224540391,1.6080604791641235,0.012084648944437504
20.695608139038086,0.0,0.0,0.0,0.0,1.588772177696228,1.6108108758926392,1.0,0.30000001192092896,1.0,1734450404.0425942,3.9829510239582495,1.3981257116387715,1.5176353755332617,1.6108108758926392,0.012084648944437504
20.767459869384766,0.0,0.0,0.0,0.0,1.7683916091918945,1.6132084131240845,1.0,0.30000001192092896,1.0,1734450404.0749269,3.983498225822202,1.4142551029648502,1.5349650936785362,1.6132084131240845,0.01587720215320587
20.804420471191406,0.0,0.0,0.0,0.0,1.7628542184829712,1.6069481372833252,1.0,0.30000001192092896,1.0,1734450404.111873,3.9837910962284995,1.4303658306944655,1.5527452978352276,1.6132084131240845,0.01587720215320587
20.804420471191406,0.0,0.0,0.0,0.0,1.7628542184829712,1.6069481372833252,1.0,0.30000001192092896,1.0,1734450404.1516912,3.98378662036245,1.4464019903169008,1.5710477931500217,1.6069481372833252,0.016585614532232285
20.844255447387695,0.0,0.0,0.0,0.0,1.8452576398849487,1.600663661956787,1.0,0.30000001192092896,1.0,1734450404.1959786,3.9834882475836646,1.4624024514186247,1.5893280723746974,1.600663661956787,0.016585614532232285
20.88859748840332,0.0,0.0,0.0,0.0,1.892203450202942,1.5977997779846191,1.0,0.30000001192092896,1.0,1734450404.236415,3.98292252452978,1.4783560692034032,1.6084515014018281,1.5977997779846191,0.011909501627087593
20.9289493560791,0.0,0.0,0.0,0.0,1.9318126440048218,1.596853256225586,1.0,0.30000001192092896,1.0,1734450404.300867,3.982086896183909,1.4943257029341386,1.627868038908462,1.596853256225586,0.010167494416236877
20.993410110473633,0.0,0.0,0.0,0.0,1.9640189409255981,1.59967839717865,1.0,0.30000001192092896,-1.0,1734450404.383233,3.9811234646405174,1.510279329743474,1.6443934388939663,1.59967839717865,-0.022236980497837067
21.099645614624023,0.0,0.0,0.0,0.0,0.6767186522483826,1.5983096361160278,1.0,0.30000001192092896,-1.0,1734450404.4071238,3.9801610114817905,1.5262356513575865,1.6545950573070822,1.5983096361160278,-0.042432691901922226
21.099645614624023,0.0,0.0,0.0,0.0,0.6767186522483826,1.5983096361160278,1.0,0.30000001192092896,-1.0,1734450404.439786,3.979269092078212,1.5421935626453045,1.659098368556495,1.5983096361160278,-0.042432691901922226
21.13243865966797,0.0,0.0,0.0,0.0,0.26243340969085693,1.5973445177078247,1.0,0.30000001192092896,-1.0,1734450404.6925325,3.978473896423773,1.558155126141685,1.6589316087570534,1.5973445177078247,-0.055580418556928635
21.416994094848633,0.0,0.0,0.0,0.0,-0.6627849340438843,1.6001056432724,1.0,0.30000001192092896,-1.0,1734450404.7244525,3.9777697334729227,1.5741302143366132,1.654644576148389,1.6001056432724,-0.06852984428405762
21.416994094848633,0.0,0.0,0.0,0.0,-0.6627849340438843,1.6001056432724,1.0,0.30000001192092896,-1.0,1734450404.7443051,3.9772192530591632,1.5901802235552494,1.6458621545216132,1.6108049154281616,-0.07541844993829727
21.4681453704834,0.0,0.0,0.0,0.0,-1.5701055526733398,1.6163880825042725,1.0,0.30000001192092896,-1.0,1734450404.7600608,3.976819044556562,1.6063261303313272,1.6347838600207074,1.6163880825042725,-0.06878619641065598
21.4681453704834,0.0,0.0,0.0,0.0,-1.5701055526733398,1.6163880825042725,1.0,0.30000001192092896,-1.0,1734450404.7756276,3.9765964790481356,1.6224981703951942,1.6212792514161851,1.6163880825042725,-0.06878619641065598
21.4791202545166,0.0,0.0,0.0,0.0,-1.8332241773605347,1.6089982986450195,1.0,0.30000001192092896,-1.0,1734450404.7865996,3.976563734144832,1.6386300554084363,1.6032387431534967,1.6089982986450195,-0.0700557753443718
21.4791202545166,0.0,0.0,0.0,0.0,-1.8332241773605347,1.6089982986450195,1.0,0.30000001192092896,-1.0,1734450404.7996254,3.9769188434955303,1.654720107868696,1.5849706896052291,1.6089982986450195,-0.07290207594633102
21.503053665161133,0.0,0.0,0.0,0.0,-1.7460442781448364,1.6061241626739502,1.0,0.30000001192092896,-1.0,1734450404.8105536,3.977527494154129,1.6707791250842745,1.5676501328479793,1.6061241626739502,-0.07290207594633102
21.514406204223633,0.0,0.0,0.0,0.0,-1.9897089004516602,1.6101009845733643,1.0,0.30000001192092896,-1.0,1734450404.8218799,3.97837421420282,1.6868547917652876,1.5491113489526263,1.6101009845733643,-0.06665699928998947
21.528499603271484,0.0,0.0,0.0,0.0,-1.8513444662094116,1.6112771034240723,1.0,0.30000001192092896,-1.0,1734450404.8359463,3.979450046067631,1.702962990159841,1.5296080800159106,1.6112771034240723,-0.05349189415574074
21.528499603271484,0.0,0.0,0.0,0.0,-1.8513444662094116,1.6112771034240723,1.0,0.30000001192092896,-1.0,1734450404.8512647,3.9807627439844238,1.7190189580876072,1.510349222265411,1.6112771034240723,-0.05349189415574074
21.559457778930664,0.0,0.0,0.0,0.0,-2.275153160095215,1.6060534715652466,1.0,0.30000001192092896,-1.0,1734450404.8669229,3.982365611238363,1.7350259810278794,1.4887797976252528,1.6060534715652466,-0.04547325149178505
21.559457778930664,0.0,0.0,0.0,0.0,-2.275153160095215,1.6060534715652466,1.0,0.30000001192092896,-1.0,1734450404.8831773,3.9842882676638394,1.750957495474787,1.466769411431321,1.6060534715652466,-0.04547325149178505
21.57585334777832,0.0,0.0,0.0,0.0,-2.1003763675689697,1.6039297580718994,1.0,0.30000001192092896,-1.0,1734450404.9025404,3.98654513671512,1.7668870039806785,1.4443586483009592,1.6039297580718994,-0.042658496648073196
21.595081329345703,0.0,0.0,0.0,0.0,-2.2636544704437256,1.6147748231887817,1.0,0.30000001192092896,-1.0,1734450404.9267502,3.9891099270188,1.7828488217215808,1.4216523011821367,1.618067979812622,-0.031032226979732513
21.619277954101562,0.0,0.0,0.0,0.0,-2.1900978088378906,1.618067979812622,1.0,0.30000001192092896,-1.0,1734450404.9513502,3.991953165083396,1.7988120394647487,1.4008240080574141,1.618067979812622,-0.031032226979732513
21.67913246154785,0.0,0.0,0.0,0.0,-2.1640965938568115,1.6237698793411255,1.0,0.30000001192092896,-1.0,1734450404.9865975,3.9950362336623377,1.8147536062104894,1.3792355595653532,1.6237698793411255,-0.013134489767253399
21.67913246154785,0.0,0.0,0.0,0.0,-2.1640965938568115,1.6237698793411255,1.0,0.30000001192092896,-1.0,1734450405.0307803,3.9984146979087054,1.830659515978245,1.3581795477437597,1.6237698793411255,-0.013134489767253399
21.723346710205078,0.0,0.0,0.0,0.0,-2.0229785442352295,1.627441167831421,1.0,0.30000001192092896,-1.0,1734450405.087683,4.002095397373156,1.8464882840235064,1.3370483174781955,1.627441167831421,-0.007668231148272753
21.780210494995117,0.0,0.0,0.0,0.0,-2.113760471343994,1.6233558654785156,1.0,0.30000001192092896,-1.0,1734450405.1519225,4.00608285390976,1.8622267147432885,1.3163433525325678,1.6229966878890991,-0.007668231148272753
21.844457626342773,0.0,0.0,0.0,0.0,-1.9947078227996826,1.6229966878890991,1.0,0.30000001192092896,-1.0,1734450405.2103298,4.010397923126394,1.8778589406963833,1.2961136286468502,1.6229966878890991,-0.008650561794638634
22.0078182220459,0.0,0.0,0.0,0.0,-2.0004773139953613,1.6178629398345947,1.0,0.30000001192092896,-1.0,1734450405.3152297,4.014987428418356,1.8933842330604842,1.2759113538451812,1.6178629398345947,-0.0022428331431001425
22.23310661315918,0.0,0.0,0.0,0.0,-1.9570274353027344,1.6170016527175903,1.0,0.30000001192092896,1.0,1734450405.5405746,4.019852347330033,1.9088095352628218,1.2562341730599633,1.6170016527175903,-8.843081741360947e-05
22.23310661315918,0.0,0.0,0.0,0.0,-1.9570274353027344,1.6170016527175903,1.0,0.30000001192092896,1.0,1734450405.5910168,4.024847158259816,1.9242016327580196,1.241019506396747,1.6197469234466553,-8.843081741360947e-05
22.283552169799805,0.0,0.0,0.0,0.0,-1.1698741912841797,1.6197469234466553,1.0,0.30000001192092896,1.0,1734450405.612168,4.029784631401852,1.9395589958071138,1.2321258611873482,1.6197469234466553,0.027657026425004005
22.387380599975586,0.0,0.0,0.0,0.0,-0.018166134133934975,1.6055076122283936,1.0,0.30000001192092896,1.0,1734450405.6948428,4.0346246308423614,1.9548988958199847,1.22902757337542,1.6055076122283936,0.06418243050575256
22.610416412353516,0.0,0.0,0.0,0.0,0.3569418489933014,1.6035785675048828,1.0,0.30000001192092896,1.0,1734450405.9178717,4.039331741700684,1.9702545192328222,1.2308168600840155,1.6035785675048828,0.07533439993858337
22.610416412353516,0.0,0.0,0.0,0.0,0.3569418489933014,1.6035785675048828,1.0,0.30000001192092896,1.0,1734450405.9423785,4.043914698201437,1.9855697873330977,1.2345027731811835,1.5960614681243896,0.07784931361675262
22.63489532470703,0.0,0.0,0.0,0.0,0.624156653881073,1.5960614681243896,1.0,0.30000001192092896,1.0,1734450405.957954,4.0483885989065875,2.0008579380459217,1.2430082261590856,1.5904737710952759,0.07784931361675262
22.65047264099121,0.0,0.0,0.0,0.0,1.0672359466552734,1.5904737710952759,1.0,0.30000001192092896,1.0,1734450405.9723952,4.052657530768479,2.016220487894594,1.2550474561059384,1.5916231870651245,0.08048506826162338
22.67855453491211,0.0,0.0,0.0,0.0,1.8134214878082275,1.5913783311843872,1.0,0.30000001192092896,1.0,1734450405.9860246,4.056791267816896,2.0316165254438405,1.2717316930995821,1.5913783311843872,0.0756930485367775
22.69025993347168,0.0,0.0,0.0,0.0,1.941477656364441,1.5941877365112305,1.0,0.30000001192092896,1.0,1734450405.9977567,4.060750432935718,2.047086946754019,1.290789014158351,1.5941877365112305,0.05981527268886566
22.69025993347168,0.0,0.0,0.0,0.0,1.941477656364441,1.5941877365112305,1.0,0.30000001192092896,1.0,1734450406.0113277,4.064481850488172,2.0626890026048907,1.3087810128364656,1.5941877365112305,0.05981527268886566
22.703840255737305,0.0,0.0,0.0,0.0,1.7403042316436768,1.6053615808486938,1.0,0.30000001192092896,1.0,1734450406.0263233,4.0679447024648,2.078338898819399,1.3259732092572236,1.6053615808486938,0.060779813677072525
22.73577880859375,0.0,0.0,0.0,0.0,1.6589082479476929,1.6118847131729126,1.0,0.30000001192092896,1.0,1734450406.0432594,4.071213783041167,2.0940866475444255,1.3427222371039298,1.602805256843567,0.055200424045324326
22.73577880859375,0.0,0.0,0.0,0.0,1.6589082479476929,1.6118847131729126,1.0,0.30000001192092896,1.0,1734450406.0589323,4.07416486272955,2.1099452887994534,1.3584546328363838,1.6118847131729126,0.05804155766963959
22.751455307006836,0.0,0.0,0.0,0.0,1.552054762840271,1.610199213027954,1.0,0.30000001192092896,1.0,1734450406.0765746,4.0768898891362975,2.125854057903647,1.3746707534871758,1.6104544401168823,0.050561029464006424
22.769092559814453,0.0,0.0,0.0,0.0,1.721490502357483,1.6104544401168823,1.0,0.30000001192092896,1.0,1734450406.091078,4.079310917617543,2.1417677848206202,1.392035174061758,1.6049646139144897,0.050561029464006424
22.783599853515625,0.0,0.0,0.0,0.0,1.749495267868042,1.6049646139144897,1.0,0.30000001192092896,1.0,1734450406.107629,4.081435465527695,2.1577381431852247,1.4104730290376233,1.6049646139144897,0.06338352710008621
22.800168991088867,0.0,0.0,0.0,0.0,1.9242390394210815,1.6171040534973145,1.0,0.30000001192092896,1.0,1734450406.1215794,4.083428600485429,2.173823618992122,1.4301691671803411,1.6171040534973145,0.055881306529045105
22.831295013427734,0.0,0.0,0.0,0.0,1.7516990900039673,1.6199700832366943,1.0,0.30000001192092896,1.0,1734450406.1387486,4.0852310519549455,2.189910876985359,1.448365708603506,1.6199700832366943,0.030541883781552315
22.854434967041016,0.0,0.0,0.0,0.0,1.9390043020248413,1.616628646850586,1.0,0.30000001192092896,1.0,1734450406.161914,4.086807622993337,2.2060125193470728,1.4668986881847057,1.616628646850586,0.030541883781552315
22.88237762451172,0.0,0.0,0.0,0.0,2.14129376411438,1.618843913078308,1.0,0.30000001192092896,1.0,1734450406.1898527,4.088086451631692,2.2221419089873073,1.4874502207472562,1.618843913078308,0.022194374352693558
22.904821395874023,0.0,0.0,0.0,0.0,1.9717395305633545,1.6239622831344604,1.0,0.30000001192092896,1.0,1734450406.2122927,4.089047837362961,2.2383390021219944,1.508015202956683,1.6239622831344604,0.021006008610129356
22.930965423583984,0.0,0.0,0.0,0.0,1.9248631000518799,1.622573971748352,1.0,0.30000001192092896,1.0,1734450406.2384355,4.089682780255603,2.254566865014146,1.5276471776893126,1.622573971748352,0.020587433129549026
22.930965423583984,0.0,0.0,0.0,0.0,1.9248631000518799,1.622573971748352,1.0,0.30000001192092896,1.0,1734450406.2735722,4.090069507754861,2.2708171454492305,1.5473265123530797,1.627583622932434,0.015232108533382416
22.966102600097656,0.0,0.0,0.0,0.0,1.906805157661438,1.627583622932434,1.0,0.30000001192092896,1.0,1734450406.3223517,4.0901865834647095,2.287102770418085,1.566795008578167,1.6303257942199707,0.015232108533382416
23.078290939331055,0.0,0.0,0.0,0.0,1.6964004039764404,1.6232036352157593,1.0,0.30000001192092896,1.0,1734450406.3857312,4.090032087683048,2.3033659560669966,1.5850167361514504,1.6303257942199707,0.00787349883466959
23.078290939331055,0.0,0.0,0.0,0.0,1.6964004039764404,1.6232036352157593,1.0,0.30000001192092896,1.0,1734450406.4361048,4.089576334404543,2.3195550890573817,1.6016232579242997,1.6232036352157593,0.00787349883466959
23.18484878540039,0.0,0.0,0.0,0.0,1.6080458164215088,1.6187530755996704,1.0,0.30000001192092896,1.0,1734450406.4923182,4.088847394985435,2.3357147103549005,1.6176760734102773,1.6187530755996704,0.010836786590516567
23.22787094116211,0.0,0.0,0.0,0.0,1.6189162731170654,1.6234432458877563,1.0,0.30000001192092896,1.0,1734450406.5353348,4.08784116828884,2.351900720407278,1.6337299550704079,1.6234432458877563,0.00985258910804987
