elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
695.10791015625,0.0,0.0,-0.9900000095367432,-3.140000104904175,0.4046981632709503,1.6095612049102783,1.0,0.4674627482891083,0.04133777692914009,1739780906.818724,-1.0001954884723663,0.18353105157681865,-1.8563279170483111
695.20751953125,0.0,0.0,7.239999771118164,-2.2799999713897705,0.21053029596805573,1.6921027898788452,1.0,0.4674627482891083,0.04133777692914009,1739780906.8285453,-1.0049358385970608,0.16758131085348438,-1.858130630853809
695.20751953125,0.0,0.0,7.239999771118164,-2.2799999713897705,0.21053029596805573,1.6921027898788452,1.0,0.4674627482891083,0.04133777692914009,1739780906.8385782,-1.0091839341605298,0.15134303587331205,-1.8573644730330987
695.20751953125,0.0,0.0,7.239999771118164,-2.2799999713897705,0.21053029596805573,1.6921027898788452,1.0,0.4674627482891083,0.04133777692914009,1739780906.8484788,-1.0136997597663717,0.1343805026879839,-1.854006722314407
695.20751953125,0.0,0.0,7.239999771118164,-2.2799999713897705,0.21053029596805573,1.6921027898788452,1.0,0.4674627482891083,0.04133777692914009,1739780906.8585927,-1.0180404510561376,0.11762523910064913,-1.8544933584376824
695.20751953125,0.0,0.0,7.239999771118164,-2.2799999713897705,0.21053029596805573,1.6921027898788452,1.0,0.4674627482891083,0.04133777692914009,1739780906.8685582,-1.0224185597272781,0.10163114110029285,-1.8540601700188686
695.20751953125,0.0,0.0,7.239999771118164,-2.2799999713897705,0.21053029596805573,1.6921027898788452,1.0,0.4674627482891083,0.04133777692914009,1739780906.8786287,-1.0269985958954693,0.08506558783922694,-1.8513552351195495
695.20751953125,0.0,0.0,7.239999771118164,-2.2799999713897705,0.21053029596805573,1.6921027898788452,1.0,0.4674627482891083,0.04133777692914009,1739780906.888473,-1.0320263182247482,0.06852512670223747,-1.8505595468816334
695.20751953125,0.0,0.0,7.239999771118164,-2.2799999713897705,0.21053029596805573,1.6921027898788452,1.0,0.4674627482891083,0.04133777692914009,1739780906.8985934,-1.036876925515034,0.051541366347346566,-1.8480691228923343
695.20751953125,0.0,0.0,7.239999771118164,-2.2799999713897705,0.21053029596805573,1.6921027898788452,1.0,0.4674627482891083,0.04133777692914009,1739780906.9082632,-1.0414103837617459,0.03489545066573945,-1.8476896872097819
695.20751953125,0.0,0.0,7.239999771118164,-2.2799999713897705,0.21053029596805573,1.6921027898788452,1.0,0.4674627482891083,0.04133777692914009,1739780906.91853,-1.0458997509553039,0.01877487733058819,-1.846843185646459
695.3099975585938,0.0,0.0,-3.2899999618530273,2.7200000286102295,0.20071282982826233,1.7333736419677734,1.0,0.4509544372558594,0.04133777692914009,1739780906.9282913,-1.0504654432890181,0.0018377500973384172,-1.8465612419764617
695.3099975585938,0.0,0.0,-3.2899999618530273,2.7200000286102295,0.20071282982826233,1.7333736419677734,1.0,0.4509544372558594,0.04133777692914009,1739780906.938609,-1.0548211673968735,-0.015680274872183052,-1.8470912066394947
695.3099975585938,0.0,0.0,-3.2899999618530273,2.7200000286102295,0.20071282982826233,1.7333736419677734,1.0,0.4509544372558594,0.04133777692914009,1739780906.9485607,-1.0590927239529813,-0.03264845475016407,-1.8442804128288386
695.3099975585938,0.0,0.0,-3.2899999618530273,2.7200000286102295,0.20071282982826233,1.7333736419677734,1.0,0.4509544372558594,0.04133777692914009,1739780906.9585938,-1.0635436989171583,-0.0492477113877997,-1.8426679826427892
695.3099975585938,0.0,0.0,-3.2899999618530273,2.7200000286102295,0.20071282982826233,1.7333736419677734,1.0,0.4509544372558594,0.04133777692914009,1739780906.968671,-1.0685084018181532,-0.0659896837901391,-1.8413874211722259
695.3099975585938,0.0,0.0,-3.2899999618530273,2.7200000286102295,0.20071282982826233,1.7333736419677734,1.0,0.4509544372558594,0.04133777692914009,1739780906.9785647,-1.0731901861310034,-0.08329235769346002,-1.8392460018911625
695.3099975585938,0.0,0.0,-3.2899999618530273,2.7200000286102295,0.20071282982826233,1.7333736419677734,1.0,0.4509544372558594,0.04133777692914009,1739780906.9887104,-1.0777752827106521,-0.10059060415418265,-1.8407686837219253
695.3099975585938,0.0,0.0,-3.2899999618530273,2.7200000286102295,0.20071282982826233,1.7333736419677734,1.0,0.4509544372558594,0.04133777692914009,1739780906.9986856,-1.0821636579775196,-0.11729186224592608,-1.838265685357911
695.3099975585938,0.0,0.0,-3.2899999618530273,2.7200000286102295,0.20071282982826233,1.7333736419677734,1.0,0.4509544372558594,0.04133777692914009,1739780907.0084794,-1.08644442574101,-0.13429741783345775,-1.8397148185959002
695.3099975585938,0.0,0.0,-3.2899999618530273,2.7200000286102295,0.20071282982826233,1.7333736419677734,1.0,0.4509544372558594,0.04133777692914009,1739780907.0187104,-1.090861588755403,-0.15157133439033196,-1.8415800651074548
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.028528,-1.095116250906295,-0.16899139628314358,-1.838239930762289
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.038496,-1.0995967749867896,-0.18619752868419584,-1.8374730731571067
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.0486803,-1.104239169634146,-0.20320400148323822,-1.8352389367135058
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.0586703,-1.109100921629601,-0.22049826240137055,-1.8339268989560131
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.068691,-1.113699589475092,-0.23821397227865532,-1.831442522866748
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.0787027,-1.1182150025550732,-0.25544033794274995,-1.833499935137745
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.0883389,-1.1225397621956918,-0.27251935397923305,-1.8328839546748426
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.0985813,-1.1270364893169815,-0.29026214133805606,-1.8343201985028998
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.1084466,-1.1314284934394063,-0.30829143133978004,-1.8340846306034777
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.1181273,-1.1358209668820591,-0.3257501190417291,-1.829924221564828
695.4085083007812,0.0,0.0,-3.8399999141693115,-1.3700000047683716,-0.018544120714068413,1.7333736419677734,1.0,0.44270026683807373,0.04133777692914009,1739780907.1279852,-1.140473216042375,-0.3429497289061615,-1.827684464346782
695.5106201171875,0.0,0.0,6.190000057220459,0.10999999940395355,-0.08944810926914215,1.8159152269363403,1.0,0.44270026683807373,0.04133777692914009,1739780907.1384342,-1.145274841561621,-0.3605149184876958,-1.8291932128509194
695.5106201171875,0.0,0.0,6.190000057220459,0.10999999940395355,-0.08944810926914215,1.8159152269363403,1.0,0.44270026683807373,0.04133777692914009,1739780907.1486049,-1.1497101219448131,-0.3785594395524085,-1.825432234276831
695.5106201171875,0.0,0.0,6.190000057220459,0.10999999940395355,-0.08944810926914215,1.8159152269363403,1.0,0.44270026683807373,0.04133777692914009,1739780907.1584404,-1.1542131964070141,-0.3962332315463694,-1.8267782573617073
695.5106201171875,0.0,0.0,6.190000057220459,0.10999999940395355,-0.08944810926914215,1.8159152269363403,1.0,0.44270026683807373,0.04133777692914009,1739780907.1685526,-1.1584942025029843,-0.4134651799360685,-1.827228696245486
695.5106201171875,0.0,0.0,6.190000057220459,0.10999999940395355,-0.08944810926914215,1.8159152269363403,1.0,0.44270026683807373,0.04133777692914009,1739780907.1785038,-1.1628364557736162,-0.4312464924498852,-1.8254577574227033
695.5106201171875,0.0,0.0,6.190000057220459,0.10999999940395355,-0.08944810926914215,1.8159152269363403,1.0,0.44270026683807373,0.04133777692914009,1739780907.1885822,-1.1671924200822825,-0.4495687754075963,-1.8246544102839275
695.5106201171875,0.0,0.0,6.190000057220459,0.10999999940395355,-0.08944810926914215,1.8159152269363403,1.0,0.44270026683807373,0.04133777692914009,1739780907.1985166,-1.1715009994694265,-0.46739084174958234,-1.8246920964892113
695.5106201171875,0.0,0.0,6.190000057220459,0.10999999940395355,-0.08944810926914215,1.8159152269363403,1.0,0.44270026683807373,0.04133777692914009,1739780907.2084057,-1.1759017573572743,-0.4849336905568728,-1.820292435992925
695.5106201171875,0.0,0.0,6.190000057220459,0.10999999940395355,-0.08944810926914215,1.8159152269363403,1.0,0.44270026683807373,0.04133777692914009,1739780907.2185457,-1.1807634206152435,-0.5029320668113889,-1.8186154350321482
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.2283347,-1.1854501564780053,-0.5209175312471733,-1.818752364485921
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.238486,-1.1897475730230154,-0.5390788984623716,-1.8171992000484647
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.2485888,-1.1940748935578978,-0.557111363514571,-1.8197782948407983
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.2585046,-1.1985680714260216,-0.5750511191656485,-1.8212560570003191
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.2687173,-1.2028590253344338,-0.5934983778409463,-1.8191284988918823
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.2785041,-1.2070924267533332,-0.6117303694218259,-1.8180329362242869
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.2886536,-1.2115834457548715,-0.6293444888509411,-1.8115214324919113
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.298548,-1.2160600576133305,-0.647484587696865,-1.806046016375113
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.308482,-1.2203377345361903,-0.6660484693422346,-1.7942356915990862
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.3186076,-1.223948959157231,-0.6840343870160721,-1.7842618741199345
695.6085815429688,0.0,0.0,-4.260000228881836,-1.0499999523162842,0.14398963749408722,1.774644374847412,1.0,0.42619195580482483,0.6815400719642639,1739780907.3283534,-1.2269610852302268,-0.7021014427287352,-1.768316075802767
695.7103881835938,0.0,0.0,0.15000000596046448,1.0099999904632568,0.5683227181434631,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780907.338487,-1.229146836414932,-0.7201134029030252,-1.7480538945198845
695.7103881835938,0.0,0.0,0.15000000596046448,1.0099999904632568,0.5683227181434631,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780907.348562,-1.2306850764623556,-0.7379231373613292,-1.7306930269529106
695.7103881835938,0.0,0.0,0.15000000596046448,1.0099999904632568,0.5683227181434631,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780907.358509,-1.2317533079380525,-0.7558755373290797,-1.7136518078438194
695.7103881835938,0.0,0.0,0.15000000596046448,1.0099999904632568,0.5683227181434631,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780907.3684247,-1.2332308106834515,-0.7740468627355176,-1.691814462558932
695.7103881835938,0.0,0.0,0.15000000596046448,1.0099999904632568,0.5683227181434631,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780907.378515,-1.2340370089694674,-0.7919855297091868,-1.6698134116102799
695.7103881835938,0.0,0.0,0.15000000596046448,1.0099999904632568,0.5683227181434631,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780907.388563,-1.2346103556731938,-0.8100847789334459,-1.6459177849441378
695.7103881835938,0.0,0.0,0.15000000596046448,1.0099999904632568,0.5683227181434631,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780907.398536,-1.2343738516723965,-0.8279818912111484,-1.6213235675088051
695.7103881835938,0.0,0.0,0.15000000596046448,1.0099999904632568,0.5683227181434631,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780907.4085705,-1.2336018497094712,-0.8456048602360184,-1.597539109726183
695.7103881835938,0.0,0.0,0.15000000596046448,1.0099999904632568,0.5683227181434631,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780907.4184763,-1.232382554324566,-0.8629664960401539,-1.5711669524613514
695.7103881835938,0.0,0.0,0.15000000596046448,1.0099999904632568,0.5683227181434631,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780907.4282277,-1.2305893699338675,-0.8799918018946978,-1.5449454138707728
695.8106689453125,0.0,0.0,-3.2300000190734863,5.650000095367432,2.451096296310425,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780907.43841,-1.2283105257570128,-0.8973586780902213,-1.5226268057905366
695.8106689453125,0.0,0.0,-3.2300000190734863,5.650000095367432,2.451096296310425,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780907.4484508,-1.226010334114426,-0.9146596940105275,-1.500443873024472
695.8106689453125,0.0,0.0,-3.2300000190734863,5.650000095367432,2.451096296310425,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780907.458573,-1.2235098003495066,-0.931947113832521,-1.4762955068378487
695.8106689453125,0.0,0.0,-3.2300000190734863,5.650000095367432,2.451096296310425,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780907.4685345,-1.2205664458361907,-0.9493129624113176,-1.452973049058992
695.8106689453125,0.0,0.0,-3.2300000190734863,5.650000095367432,2.451096296310425,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780907.4783845,-1.2170277287966733,-0.9661789954364441,-1.4297487541975364
695.8106689453125,0.0,0.0,-3.2300000190734863,5.650000095367432,2.451096296310425,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780907.4885094,-1.212740174142404,-0.9826979262017296,-1.404018799892997
695.8106689453125,0.0,0.0,-3.2300000190734863,5.650000095367432,2.451096296310425,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780907.4985723,-1.208380938042366,-0.9989085831961283,-1.3808734405700505
695.8106689453125,0.0,0.0,-3.2300000190734863,5.650000095367432,2.451096296310425,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780907.5085495,-1.2036402053565407,-1.0149138790132768,-1.3555893903520877
695.8106689453125,0.0,0.0,-3.2300000190734863,5.650000095367432,2.451096296310425,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780907.5184894,-1.1986785625192449,-1.0308602175297907,-1.33082094212332
695.8106689453125,0.0,0.0,-3.2300000190734863,5.650000095367432,2.451096296310425,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780907.5283463,-1.1930579930272462,-1.0472418926264626,-1.3081424596831894
695.9088134765625,0.0,0.0,-3.259999990463257,3.0199999809265137,2.5372719764709473,1.7333736419677734,1.0,0.42619195580482483,0.6815400719642639,1739780907.538284,-1.1870155402196627,-1.0634684110936967,-1.286442778491356
695.9088134765625,0.0,0.0,-3.259999990463257,3.0199999809265137,2.5372719764709473,1.7333736419677734,1.0,0.42619195580482483,0.6815400719642639,1739780907.5485344,-1.1808224982128932,-1.0792681198715264,-1.2632665721952085
695.9088134765625,0.0,0.0,-3.259999990463257,3.0199999809265137,2.5372719764709473,1.7333736419677734,1.0,0.42619195580482483,0.6815400719642639,1739780907.5585084,-1.1739873642264438,-1.0945586907459663,-1.2388173588454139
695.9088134765625,0.0,0.0,-3.259999990463257,3.0199999809265137,2.5372719764709473,1.7333736419677734,1.0,0.42619195580482483,0.6815400719642639,1739780907.5683076,-1.1673397968212602,-1.1094140802296388,-1.212998350904235
695.9088134765625,0.0,0.0,-3.259999990463257,3.0199999809265137,2.5372719764709473,1.7333736419677734,1.0,0.42619195580482483,0.6815400719642639,1739780907.578477,-1.1598945061112265,-1.1239081404807245,-1.1904415240431614
