elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
37.64936447143555,0.0,0.0,0.0,0.0,-0.1298132836818695,-0.10269324481487274,0.0,0.0,0.0,1733657529.2859695,1.0910870054093158,0.34190569543917093,1.6520550834798313,-0.0529480017721653,-0.08086585253477097
37.64936447143555,0.0,0.0,0.0,0.0,-0.1298132836818695,-0.10269324481487274,0.0,0.0,0.0,1733657529.2953813,1.072211094892782,0.3196516211360683,1.7331764861432726,-0.05642223358154297,-0.08086585253477097
37.65795135498047,0.0,0.0,0.0,0.0,-0.12073661386966705,-0.1207522302865982,0.0,0.0,0.0,1733657529.306154,1.0880437804464183,0.32491243513027246,1.616681261674117,-0.05642223358154297,-0.08782275766134262
37.67878341674805,0.0,0.0,0.0,0.0,-0.12195774912834167,-0.09017527848482132,0.0,0.0,0.0,1733657529.3154998,1.0964156359514965,0.3399220672947551,1.6139796237986526,-0.06592033058404922,-0.09890709072351456
37.688148498535156,0.0,0.0,0.0,0.0,-0.12674717605113983,-0.12265674769878387,0.0,0.0,0.0,1733657529.3254793,1.0770434105611093,0.33949254833208686,1.6358731658220727,-0.0794367715716362,-0.08155171573162079
37.688148498535156,0.0,0.0,0.0,0.0,-0.12674717605113983,-0.12265674769878387,0.0,0.0,0.0,1733657529.33538,1.0960724845748067,0.3262124316852878,1.5953676229276472,-0.0794367715716362,-0.08155171573162079
37.708274841308594,0.0,0.0,0.0,0.0,-0.11927153915166855,-0.12871313095092773,0.0,0.0,0.0,1733657529.3455534,1.0782557907779606,0.3295438872257517,1.5887339098482334,-0.07478788495063782,-0.08378002047538757
37.708274841308594,0.0,0.0,0.0,0.0,-0.11927153915166855,-0.12871313095092773,0.0,0.0,0.0,1733657529.3564363,1.0896559285831735,0.3420513068228537,1.67368420776215,-0.08675597608089447,-0.09327749162912369
37.71964645385742,0.0,0.0,0.0,0.0,-0.10349337011575699,-0.12080558389425278,0.0,0.0,0.0,1733657529.3653865,1.0804477150337513,0.332080283798858,1.6760034052831283,-0.08675597608089447,-0.09327749162912369
37.728023529052734,0.0,0.0,0.0,0.0,-0.13585491478443146,-0.09436430037021637,0.0,0.0,0.0,1733657529.375589,1.094484297983645,0.3422480816543694,1.581567220143316,-0.07726828753948212,-0.09377437829971313
37.73838806152344,0.0,0.0,0.0,0.0,-0.10983529686927795,-0.1388849914073944,0.0,0.0,0.0,1733657529.385453,1.08095085336582,0.321183489485334,1.6325707919062762,-0.07833271473646164,-0.08081115782260895
37.74840545654297,0.0,0.0,0.0,0.0,-0.10588626563549042,-0.12236456573009491,0.0,0.0,0.0,1733657529.3953333,1.0934994447505182,0.34394703718033115,1.6561872437773884,-0.07833271473646164,-0.09738687425851822
37.757965087890625,0.0,0.0,0.0,0.0,-0.1378120630979538,-0.11016719043254852,0.0,0.0,0.0,1733657529.4055772,1.0771389316110334,0.34630343525843477,1.5672510444879293,-0.0826844796538353,-0.09269484132528305
37.76853942871094,0.0,0.0,0.0,0.0,-0.12379299104213715,-0.11022713035345078,0.0,0.0,0.0,1733657529.4157956,1.096101500506005,0.3212734312905484,1.6883192741929474,-0.09051584452390671,-0.09633232653141022
37.77882766723633,0.0,0.0,0.0,0.0,-0.12330693006515503,-0.12506075203418732,0.0,0.0,0.0,1733657529.4254158,1.0797895270682507,0.33805498962967256,1.6871349242929317,-0.08016135543584824,-0.0913512110710144
37.788185119628906,0.0,0.0,0.0,0.0,-0.1049347072839737,-0.11703430861234665,0.0,0.0,0.0,1733657529.4359682,1.0751493576233158,0.3260361100114746,1.6616625872671484,-0.09492957592010498,-0.0841696485877037
37.799034118652344,0.0,0.0,0.0,0.0,-0.10273725539445877,-0.10411059111356735,0.0,0.0,0.0,1733657529.4460216,1.0867743262123706,0.3410760245713561,1.564428490183615,-0.08467842638492584,-0.08432573080062866
37.81886291503906,0.0,0.0,0.0,0.0,-0.14151139557361603,-0.10860514640808105,0.0,0.0,0.0,1733657529.4558413,1.0774882578059024,0.32905541634506585,1.700809675423494,-0.08087991178035736,-0.094194196164608
37.81886291503906,0.0,0.0,0.0,0.0,-0.14151139557361603,-0.10860514640808105,0.0,0.0,0.0,1733657529.465569,1.0888755342883005,0.33091405347483066,1.6497993874393169,-0.08087991178035736,-0.094194196164608
37.83842086791992,0.0,0.0,0.0,0.0,-0.13766370713710785,-0.10544013977050781,0.0,0.0,0.0,1733657529.475477,1.0841952287157524,0.3471094833925847,1.7220083029224362,-0.0825251042842865,-0.082763671875
37.83842086791992,0.0,0.0,0.0,0.0,-0.13766370713710785,-0.10544013977050781,0.0,0.0,0.0,1733657529.485379,1.0966301148995825,0.32222790349746816,1.6953938026778759,-0.0846133679151535,-0.09162463992834091
37.8482666015625,0.0,0.0,0.0,0.0,-0.1303873211145401,-0.13175304234027863,0.0,0.0,0.0,1733657529.4953778,1.0912242797470264,0.32097732686600294,1.6444794376357696,-0.08920938521623611,-0.0872846245765686
37.85891342163086,0.0,0.0,0.0,0.0,-0.12994438409805298,-0.134259894490242,0.0,0.0,0.0,1733657529.5056665,1.085821812785578,0.3386439317408454,1.6014740458849592,-0.09215967357158661,-0.09932979941368103
37.868568420410156,0.0,0.0,0.0,0.0,-0.11337777972221375,-0.1379583775997162,0.0,0.0,0.0,1733657529.5155396,1.0739368502624855,0.3340556216446202,1.6986855447293356,-0.08344410359859467,-0.09932979941368103
37.878143310546875,0.0,0.0,0.0,0.0,-0.1086040660738945,-0.10795620083808899,0.0,0.0,0.0,1733657529.5254087,1.0867486124199135,0.3407902103829892,1.6235378567494334,-0.09712893515825272,-0.08585848659276962
37.89805221557617,0.0,0.0,0.0,0.0,-0.1362307220697403,-0.12955492734909058,0.0,0.0,0.0,1733657529.5354202,1.081911452894877,0.34785118655689307,1.710146466604502,-0.07986892014741898,-0.09703870117664337
37.908634185791016,0.0,0.0,0.0,0.0,-0.12285733222961426,-0.11191128194332123,0.0,0.0,0.0,1733657529.5456846,1.0914671281140094,0.31965550952053684,1.6683571774394017,-0.07986892014741898,-0.09099081158638
37.908634185791016,0.0,0.0,0.0,0.0,-0.12285733222961426,-0.11191128194332123,0.0,0.0,0.0,1733657529.555906,1.085184446987457,0.32231711161587173,1.6195810565926883,-0.08331508189439774,-0.08083246648311615
37.92801284790039,0.0,0.0,0.0,0.0,-0.13307611644268036,-0.1395639330148697,0.0,0.0,0.0,1733657529.5653512,1.0695544501049328,0.3367946359076338,1.7310413723612847,-0.09164569526910782,-0.09841315448284149
37.938594818115234,0.0,0.0,0.0,0.0,-0.1026429682970047,-0.11777755618095398,0.0,0.0,0.0,1733657529.5756183,1.0689585029932829,0.34273421131429344,1.6196950355404238,-0.09164569526910782,-0.09841315448284149
37.938594818115234,0.0,0.0,0.0,0.0,-0.1026429682970047,-0.11777755618095398,0.0,0.0,0.0,1733657529.5855055,1.087541608410006,0.3362782944836069,1.6274530665397946,-0.09069120138883591,-0.08022872358560562
37.94816207885742,0.0,0.0,0.0,0.0,-0.13586582243442535,-0.10789867490530014,0.0,0.0,0.0,1733657529.5953383,1.0703674081423746,0.3188667197642207,1.6645192373437112,-0.08592289686203003,-0.08844540268182755
37.95793533325195,0.0,0.0,0.0,0.0,-0.12924645841121674,-0.14149421453475952,0.0,0.0,0.0,1733657529.605473,1.0912841545310716,0.3391626183000324,1.5994309898330823,-0.09054503589868546,-0.09167763590812683
37.97787094116211,0.0,0.0,0.0,0.0,-0.1041046604514122,-0.10498782247304916,0.0,0.0,0.0,1733657529.615351,1.0730928092903722,0.32000572146924045,1.6712759817906848,-0.08632640540599823,-0.08946589380502701
37.97787094116211,0.0,0.0,0.0,0.0,-0.1041046604514122,-0.10498782247304916,0.0,0.0,0.0,1733657529.6256318,1.0826198235207178,0.3443567330175388,1.6750465512457262,-0.08229901641607285,-0.08237535506486893
37.98847198486328,0.0,0.0,0.0,0.0,-0.12436102330684662,-0.11779768764972687,0.0,0.0,0.0,1733657529.6354027,1.0777860183702987,0.33171061025124016,1.6350120616129642,-0.08282188326120377,-0.08858092874288559
37.99919128417969,0.0,0.0,0.0,0.0,-0.1315184384584427,-0.1283736526966095,0.0,0.0,0.0,1733657529.6453588,1.0923207983379868,0.3243833694746985,1.5842131735559517,-0.08282188326120377,-0.08516472578048706
38.0080451965332,0.0,0.0,0.0,0.0,-0.1299857646226883,-0.1271859109401703,0.0,0.0,0.0,1733657529.6559026,1.0921502329489814,0.3210536044754033,1.622081989193902,-0.08119390904903412,-0.0814872533082962
38.0190544128418,0.0,0.0,0.0,0.0,-0.09902244806289673,-0.1278848946094513,0.0,0.0,0.0,1733657529.6653697,1.0708934503576006,0.3209195944947098,1.6411670461515606,-0.08324575424194336,-0.08760832995176315
38.02802658081055,0.0,0.0,0.0,0.0,-0.10109739750623703,-0.11658072471618652,0.0,0.0,0.0,1733657529.6756203,1.0731789711440758,0.32653676746697213,1.7172792244357211,-0.08474313467741013,-0.09424459934234619
38.038414001464844,0.0,0.0,0.0,0.0,-0.11071351915597916,-0.14374035596847534,0.0,0.0,0.0,1733657529.6854694,1.0962601392243445,0.33752541676977704,1.603111739222765,-0.0991559773683548,-0.08772625774145126
38.04832458496094,0.0,0.0,0.0,0.0,-0.127066507935524,-0.12136949598789215,0.0,0.0,0.0,1733657529.6954236,1.0908752757206888,0.33341606298454823,1.613794122140944,-0.08450133353471756,-0.09105674922466278
38.06887435913086,0.0,0.0,0.0,0.0,-0.11052006483078003,-0.14629507064819336,0.0,0.0,0.0,1733657529.7059412,1.0685295284812533,0.3259475672342209,1.6751132654158731,-0.08546210080385208,-0.0839870423078537
38.06887435913086,0.0,0.0,0.0,0.0,-0.11052006483078003,-0.14629507064819336,0.0,0.0,0.0,1733657529.7153957,1.088182229542993,0.31924269196777133,1.666818964992294,-0.08760536462068558,-0.0839870423078537
38.08819580078125,0.0,0.0,0.0,0.0,-0.11312782019376755,-0.10984095931053162,0.0,0.0,0.0,1733657529.7254379,1.0863339171892648,0.3349349474348633,1.6650633744212622,-0.08760536462068558,-0.08208281546831131
38.08819580078125,0.0,0.0,0.0,0.0,-0.11312782019376755,-0.10984095931053162,0.0,0.0,0.0,1733657529.7359357,1.0928965518853044,0.3330519747138089,1.6791021390676637,-0.09837979078292847,-0.09190080314874649
38.100242614746094,0.0,0.0,0.0,0.0,-0.14046010375022888,-0.12902216613292694,0.0,0.0,0.0,1733657529.7456052,1.0850773680973287,0.3396674901625815,1.6921524770506817,-0.0831996276974678,-0.09573513269424438
38.11857986450195,0.0,0.0,0.0,0.0,-0.14350411295890808,-0.11253156512975693,0.0,0.0,0.0,1733657529.755763,1.086836272008489,0.34530423599258436,1.6946733437630015,-0.09761082381010056,-0.08792074769735336
38.11857986450195,0.0,0.0,0.0,0.0,-0.14350411295890808,-0.11253156512975693,0.0,0.0,0.0,1733657529.765895,1.0934784608709616,0.3325556067208579,1.6836689905390745,-0.09650370478630066,-0.08596742153167725
38.129119873046875,0.0,0.0,0.0,0.0,-0.10574612766504288,-0.11337072402238846,0.0,0.0,0.0,1733657529.7754388,1.0898641130109457,0.3346862630613656,1.6772095090772472,-0.0947815477848053,-0.08905981481075287
38.13811111450195,0.0,0.0,0.0,0.0,-0.12415960431098938,-0.14293599128723145,0.0,0.0,0.0,1733657529.7854521,1.0808641634307898,0.31834177737548564,1.6315034327983156,-0.09518297761678696,-0.08578129857778549
38.14832305908203,0.0,0.0,0.0,0.0,-0.13540323078632355,-0.11702243238687515,0.0,0.0,0.0,1733657529.795379,1.0753605481129556,0.32029963151418095,1.6578794421354521,-0.08480845391750336,-0.09886159002780914
38.15806198120117,0.0,0.0,0.0,0.0,-0.1018059253692627,-0.13858039677143097,0.0,0.0,0.0,1733657529.8062735,1.087531010736079,0.3480509740975986,1.7042507953272827,-0.08216436952352524,-0.08257251232862473
38.178348541259766,0.0,0.0,0.0,0.0,-0.10242906212806702,-0.1427830308675766,0.0,0.0,0.0,1733657529.8155859,1.0960562426434552,0.34351030903569135,1.6564125694786067,-0.08689223229885101,-0.07952380180358887
38.178348541259766,0.0,0.0,0.0,0.0,-0.10242906212806702,-0.1427830308675766,0.0,0.0,0.0,1733657529.8255336,1.089168315496766,0.3446501583347268,1.6322204467777808,-0.08178863674402237,-0.07952380180358887
38.18917465209961,0.0,0.0,0.0,0.0,-0.12574899196624756,-0.10760859400033951,0.0,0.0,0.0,1733657529.8359652,1.091731761503521,0.34198815951620226,1.6348758032174449,-0.08178863674402237,-0.08972901105880737
38.208465576171875,0.0,0.0,0.0,0.0,-0.12984228134155273,-0.12847766280174255,0.0,0.0,0.0,1733657529.8456564,1.0698917159354782,0.3295220472290753,1.6381176982691525,-0.09729576855897903,-0.0862722098827362
38.208465576171875,0.0,0.0,0.0,0.0,-0.12984228134155273,-0.12847766280174255,0.0,0.0,0.0,1733657529.8553998,1.0786876793758216,0.34282614651598,1.5985094030240563,-0.09416474401950836,-0.08720096200704575
38.21805953979492,0.0,0.0,0.0,0.0,-0.10379625856876373,-0.11249393224716187,0.0,0.0,0.0,1733657529.866239,1.0724226460384383,0.3336919663218174,1.6655153325036052,-0.08567440509796143,-0.09741126745939255
38.23019790649414,0.0,0.0,0.0,0.0,-0.12607340514659882,-0.1284208744764328,0.0,0.0,0.0,1733657529.8755462,1.0805543430863123,0.3298231822169203,1.67082478237245,-0.09058815985918045,-0.08844686299562454
38.23847198486328,0.0,0.0,0.0,0.0,-0.13380011916160583,-0.1494283676147461,0.0,0.0,0.0,1733657529.8855457,1.0834291139712848,0.3338344585625471,1.705455746176179,-0.08243265002965927,-0.09919857978820801
38.24823760986328,0.0,0.0,0.0,0.0,-0.1366925686597824,-0.13781718909740448,0.0,0.0,0.0,1733657529.8958006,1.085934558615232,0.3253946553559139,1.676218119488393,-0.08243265002965927,-0.08050119876861572
38.25962829589844,0.0,0.0,0.0,0.0,-0.11944439262151718,-0.12787030637264252,0.0,0.0,0.0,1733657529.90591,1.0938022759834714,0.32652180076779797,1.6388618187635098,-0.08679506182670593,-0.09843035787343979
38.26908493041992,0.0,0.0,0.0,0.0,-0.130829855799675,-0.13568134605884552,0.0,0.0,0.0,1733657529.9153547,1.095308209490935,0.3376765984799915,1.6661372225900561,-0.09374591708183289,-0.09471911191940308
38.27800369262695,0.0,0.0,0.0,0.0,-0.1277775913476944,-0.12889426946640015,0.0,0.0,0.0,1733657529.9256716,1.0830041166500117,0.32238548282672275,1.6592323370669602,-0.09801362454891205,-0.08859669417142868
38.288822174072266,0.0,0.0,0.0,0.0,-0.11168866604566574,-0.11662864685058594,0.0,0.0,0.0,1733657529.9357963,1.0800540943379044,0.34338073129826363,1.685345070093996,-0.098787821829319,-0.08508859574794769
38.29916000366211,0.0,0.0,0.0,0.0,-0.12355364859104156,-0.12132351100444794,0.0,0.0,0.0,1733657529.9453676,1.0864999120045853,0.32427925852585815,1.6305733213104294,-0.09634646028280258,-0.08818844705820084
38.30819320678711,0.0,0.0,0.0,0.0,-0.13280802965164185,-0.11882469803094864,0.0,0.0,0.0,1733657529.9553454,1.0884559452333107,0.32410337868887473,1.6569436068169823,-0.09068252146244049,-0.08734063804149628
38.31856918334961,0.0,0.0,0.0,0.0,-0.13607102632522583,-0.1058911457657814,0.0,0.0,0.0,1733657529.9654088,1.0743955097609619,0.3298108116159226,1.644917056943091,-0.09913836419582367,-0.08943387866020203
38.327964782714844,0.0,0.0,0.0,0.0,-0.10624958574771881,-0.1429571807384491,0.0,0.0,0.0,1733657529.9753582,1.0737084493713906,0.3206589879621384,1.6867746207901344,-0.08739480376243591,-0.08232972025871277
38.33799743652344,0.0,0.0,0.0,0.0,-0.13654784858226776,-0.1294195055961609,0.0,0.0,0.0,1733657529.9853764,1.0719768113033639,0.3264245670104112,1.5485038593809444,-0.08854910731315613,-0.09835698455572128
38.358497619628906,0.0,0.0,0.0,0.0,-0.10880146920681,-0.1491367220878601,0.0,0.0,0.0,1733657529.9957235,1.0926510671463205,0.34217505220316224,1.6431229892537431,-0.08854910731315613,-0.0947318896651268
38.36899185180664,0.0,0.0,0.0,0.0,-0.1270677000284195,-0.11347544938325882,0.0,0.0,0.0,1733657530.0060668,1.0783607616249418,0.3408123749779781,1.6979247236939379,-0.09618467092514038,-0.08865293860435486
38.36899185180664,0.0,0.0,0.0,0.0,-0.1270677000284195,-0.11347544938325882,0.0,0.0,0.0,1733657530.0155308,1.0689623302116178,0.3429408987948921,1.7215044956212913,-0.08578352630138397,-0.08865293860435486
38.37815475463867,0.0,0.0,0.0,0.0,-0.11448866128921509,-0.12591974437236786,0.0,0.0,0.0,1733657530.0255325,1.0870027932689899,0.32661238900554923,1.620721767079235,-0.08578352630138397,-0.08448237180709839
38.38832473754883,0.0,0.0,0.0,0.0,-0.11370749026536942,-0.13467125594615936,0.0,0.0,0.0,1733657530.0354226,1.0949766595331547,0.33482240535378366,1.6727029386436623,-0.09920807182788849,-0.09527864307165146
38.397987365722656,0.0,0.0,0.0,0.0,-0.11300303786993027,-0.14631909132003784,0.0,0.0,0.0,1733657530.045715,1.0685544674371918,0.3309079782597257,1.6757365754227538,-0.08792472630739212,-0.08865593373775482
38.4083251953125,0.0,0.0,0.0,0.0,-0.11535650491714478,-0.12982282042503357,0.0,0.0,0.0,1733657530.0555713,1.0709999557703485,0.3280892582043914,1.6102531329095569,-0.09454633295536041,-0.08865593373775482
38.41936492919922,0.0,0.0,0.0,0.0,-0.10922452062368393,-0.134520024061203,0.0,0.0,0.0,1733657530.0654924,1.0826961944719375,0.3347067548168556,1.6728158723947693,-0.09454633295536041,-0.09253355115652084
38.428585052490234,0.0,0.0,0.0,0.0,-0.13648611307144165,-0.14706555008888245,0.0,0.0,0.0,1733657530.0754805,1.0820973545102783,0.3301457021818319,1.7418812602427516,-0.09977833926677704,-0.09205970913171768
38.44887924194336,0.0,0.0,0.0,0.0,-0.14005737006664276,-0.12325084954500198,0.0,0.0,0.0,1733657530.085908,1.0692221380879667,0.3436788367181258,1.6963825067139076,-0.08942675590515137,-0.09608346968889236
38.45820617675781,0.0,0.0,0.0,0.0,-0.10466683655977249,-0.14203152060508728,0.0,0.0,0.0,1733657530.095378,1.0765510997024008,0.32440254977375055,1.6470316107986227,-0.09909087419509888,-0.09608346968889236
38.45820617675781,0.0,0.0,0.0,0.0,-0.10466683655977249,-0.14203152060508728,0.0,0.0,0.0,1733657530.1057186,1.0738191512156383,0.3337750644175747,1.7042303027559365,-0.09909087419509888,-0.08803991973400116
38.47830581665039,0.0,0.0,0.0,0.0,-0.12637995183467865,-0.11582349240779877,0.0,0.0,0.0,1733657530.115416,1.0812163167558877,0.34488440838173146,1.6109318090907256,-0.08222024887800217,-0.07968766987323761
38.488616943359375,0.0,0.0,0.0,0.0,-0.14026431739330292,-0.12714290618896484,0.0,0.0,0.0,1733657530.1255455,1.0826208778854052,0.32898715094259984,1.6196750968261886,-0.09318168461322784,-0.08923421055078506
38.498443603515625,0.0,0.0,0.0,0.0,-0.10846760869026184,-0.12050950527191162,0.0,0.0,0.0,1733657530.1354988,1.0844149390643472,0.3333882317117085,1.7437466778547328,-0.09826546907424927,-0.08179304003715515
38.498443603515625,0.0,0.0,0.0,0.0,-0.10846760869026184,-0.12050950527191162,0.0,0.0,0.0,1733657530.1454406,1.0910930566186452,0.32129544214493394,1.63771345675513,-0.09521625936031342,-0.08179304003715515
38.5186767578125,0.0,0.0,0.0,0.0,-0.13459447026252747,-0.1263558268547058,0.0,0.0,0.0,1733657530.1558022,1.0677625528781827,0.3284802603436526,1.7069081611517232,-0.08550450205802917,-0.0801766961812973
38.5186767578125,0.0,0.0,0.0,0.0,-0.13459447026252747,-0.1263558268547058,0.0,0.0,0.0,1733657530.1654308,1.0841895611337233,0.3363766137311086,1.683495026682526,-0.08390430361032486,-0.08452383428812027
38.528873443603516,0.0,0.0,0.0,0.0,-0.1067877858877182,-0.12204635888338089,0.0,0.0,0.0,1733657530.1756954,1.0803429097954211,0.32667005451443765,1.590721503504061,-0.08543810993432999,-0.08063369244337082
38.5388298034668,0.0,0.0,0.0,0.0,-0.126956969499588,-0.13333086669445038,0.0,0.0,0.0,1733657530.1858902,1.0720841320599526,0.3221464720130387,1.6065874154547894,-0.08091095089912415,-0.09641555696725845
38.54928207397461,0.0,0.0,0.0,0.0,-0.10442232340574265,-0.12635435163974762,0.0,0.0,0.0,1733657530.1955457,1.0867541023968252,0.32802088114433825,1.658123582312673,-0.08127371966838837,-0.08039155602455139
38.569095611572266,0.0,0.0,0.0,0.0,-0.10842789709568024,-0.14572224020957947,0.0,0.0,0.0,1733657530.2059863,1.0704626993706228,0.33864658779809825,1.6092377657886214,-0.08135068416595459,-0.09117072075605392
38.569095611572266,0.0,0.0,0.0,0.0,-0.10842789709568024,-0.14572224020957947,0.0,0.0,0.0,1733657530.2155519,1.071464067916021,0.3325375622840354,1.7084357121546796,-0.08135068416595459,-0.09117072075605392
