elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
6.019588947296143,0.0,0.0,0.0,0.0,-0.09101644903421402,-0.08004476875066757,0.0,0.0,0.0,1733237700.3654754,-0.09799050208983152,-0.0830386704541549,-6.00463837844057e-15
6.029032230377197,0.0,0.0,0.0,0.0,-0.0948009192943573,-0.09065721929073334,0.0,0.0,0.0,1733237700.3754585,-0.08495386824280211,-0.0874763805862953,-6.014733674639117e-15
6.050329685211182,0.0,0.0,0.0,0.0,-0.08693738281726837,-0.08235175162553787,0.0,0.0,0.0,1733237700.385548,-0.07476521772029837,-0.09381047991440214,-6.024828970837665e-15
6.050329685211182,0.0,0.0,0.0,0.0,-0.08693738281726837,-0.08235175162553787,0.0,0.0,0.0,1733237700.3954694,-0.0739129343747073,-0.09146718459490842,-6.034924267036213e-15
6.060032844543457,0.0,0.0,0.0,0.0,-0.08798985928297043,-0.0823465883731842,0.0,0.0,0.0,1733237700.4054859,-0.09476701728592828,-0.07925161317051388,-6.045019563234761e-15
6.070154190063477,0.0,0.0,0.0,0.0,-0.09842915832996368,-0.09661552309989929,0.0,0.0,0.0,1733237700.4154313,-0.09387842739753689,-0.08943628490636471,-6.055114859433309e-15
6.080221652984619,0.0,0.0,0.0,0.0,-0.09890083223581314,-0.09378384798765182,0.0,0.0,0.0,1733237700.4253082,-0.07796357644438605,-0.09962456031962347,-6.065210155631857e-15
6.089364528656006,0.0,0.0,0.0,0.0,-0.08860857784748077,-0.07457968592643738,0.0,0.0,0.0,1733237700.4352503,-0.09854481961682124,-0.08321191638799096,-6.075305451830405e-15
6.099226474761963,0.0,0.0,0.0,0.0,-0.07141918689012527,-0.0700942873954773,0.0,0.0,0.0,1733237700.4453704,-0.09821539610073206,-0.09790272187701361,-6.085400748028953e-15
6.119612693786621,0.0,0.0,0.0,0.0,-0.07086171954870224,-0.08503226935863495,0.0,0.0,0.0,1733237700.4553246,-0.07528281982233613,-0.08644789382717714,-6.0954960442275005e-15
6.130582809448242,0.0,0.0,0.0,0.0,-0.0722292885184288,-0.07955629378557205,0.0,0.0,0.0,1733237700.465698,-0.09351776589712404,-0.08949382545187365,-6.1055913404260484e-15
6.130582809448242,0.0,0.0,0.0,0.0,-0.0722292885184288,-0.07955629378557205,0.0,0.0,0.0,1733237700.4752142,-0.09859221918653124,-0.08153589556686341,-6.115686636624596e-15
6.139237880706787,0.0,0.0,0.0,0.0,-0.07896485924720764,-0.07878488302230835,0.0,0.0,0.0,1733237700.485375,-0.07681689638243265,-0.09760331828826516,-6.125781932823144e-15
6.1614508628845215,0.0,0.0,0.0,0.0,-0.08937161415815353,-0.09245283901691437,0.0,0.0,0.0,1733237700.4959838,-0.08933753372922815,-0.08197065046658675,-6.135877229021692e-15
6.1614508628845215,0.0,0.0,0.0,0.0,-0.08937161415815353,-0.09245283901691437,0.0,0.0,0.0,1733237700.5058632,-0.07844389672755668,-0.08550109147320283,-6.14597252522024e-15
6.179438591003418,0.0,0.0,0.0,0.0,-0.07894623279571533,-0.09998944401741028,0.0,0.0,0.0,1733237700.5150702,-0.08929641713322857,-0.08979969978662444,-6.156067821418788e-15
6.179438591003418,0.0,0.0,0.0,0.0,-0.07894623279571533,-0.09998944401741028,0.0,0.0,0.0,1733237700.5256743,-0.08336954344264076,-0.08419381436842312,-6.166163117617336e-15
6.190865516662598,0.0,0.0,0.0,0.0,-0.08220474421977997,-0.09833832085132599,0.0,0.0,0.0,1733237700.5356672,-0.09877049707255393,-0.08000154294387798,-6.176258413815883e-15
6.210452079772949,0.0,0.0,0.0,0.0,-0.08793811500072479,-0.09599539637565613,0.0,0.0,0.0,1733237700.5456069,-0.07280808699885098,-0.07096681793451359,-6.186353710014431e-15
6.218683242797852,0.0,0.0,0.0,0.0,-0.09541545063257217,-0.09452526271343231,0.0,0.0,0.0,1733237700.5550947,-0.07863248287032193,-0.084178196621329,-6.19644900621298e-15
6.218683242797852,0.0,0.0,0.0,0.0,-0.09541545063257217,-0.09452526271343231,0.0,0.0,0.0,1733237700.565225,-0.07986497788328165,-0.08461655416742443,-6.206544302411528e-15
6.241535663604736,0.0,0.0,0.0,0.0,-0.08933145552873611,-0.09014847874641418,0.0,0.0,0.0,1733237700.5759957,-0.07195891345360333,-0.09956318592726725,-6.216639598610076e-15
6.241535663604736,0.0,0.0,0.0,0.0,-0.08933145552873611,-0.09014847874641418,0.0,0.0,0.0,1733237700.5855997,-0.09436287576945175,-0.0746230473651875,-6.226734894808624e-15
6.250701904296875,0.0,0.0,0.0,0.0,-0.08605041354894638,-0.08344202488660812,0.0,0.0,0.0,1733237700.5954754,-0.08671690398205774,-0.09649640663689074,-6.236830191007172e-15
6.260295391082764,0.0,0.0,0.0,0.0,-0.09634306281805038,-0.07103239744901657,0.0,0.0,0.0,1733237700.6054106,-0.08737104676682315,-0.08939140479838349,-6.246925487205719e-15
6.269806385040283,0.0,0.0,0.0,0.0,-0.09943518787622452,-0.0724826455116272,0.0,0.0,0.0,1733237700.6155343,-0.09069488571571802,-0.07441421202986852,-6.257020783404267e-15
6.289230823516846,0.0,0.0,0.0,0.0,-0.07521273195743561,-0.08197935670614243,0.0,0.0,0.0,1733237700.6256745,-0.09816572890517511,-0.08418524108661793,-6.267116079602815e-15
6.300678730010986,0.0,0.0,0.0,0.0,-0.08362441509962082,-0.07078249752521515,0.0,0.0,0.0,1733237700.6359105,-0.09094663649367732,-0.08225577623794529,-6.277211375801363e-15
6.300678730010986,0.0,0.0,0.0,0.0,-0.08362441509962082,-0.07078249752521515,0.0,0.0,0.0,1733237700.6454113,-0.09582075142961032,-0.08433351267276315,-6.2873066719999105e-15
6.309610843658447,0.0,0.0,0.0,0.0,-0.07774105668067932,-0.08405400812625885,0.0,0.0,0.0,1733237700.6553621,-0.07770411109004659,-0.07050309238780439,-6.2974019681984584e-15
6.319748401641846,0.0,0.0,0.0,0.0,-0.07501503825187683,-0.09316018968820572,0.0,0.0,0.0,1733237700.6656687,-0.09546482032311354,-0.08491930480143685,-6.307497264397006e-15
6.330318927764893,0.0,0.0,0.0,0.0,-0.09929528087377548,-0.0864054411649704,0.0,0.0,0.0,1733237700.675709,-0.09665863847315939,-0.089949099906369,-6.317592560595554e-15
6.351434230804443,0.0,0.0,0.0,0.0,-0.08819245547056198,-0.08707544207572937,0.0,0.0,0.0,1733237700.6859393,-0.09645262655591752,-0.08780447119853041,-6.327687856794102e-15
6.360909938812256,0.0,0.0,0.0,0.0,-0.0776432603597641,-0.08521582931280136,0.0,0.0,0.0,1733237700.6958337,-0.07949049451475539,-0.07634475256693186,-6.33778315299265e-15
6.360909938812256,0.0,0.0,0.0,0.0,-0.0776432603597641,-0.08521582931280136,0.0,0.0,0.0,1733237700.7055776,-0.07362720667792635,-0.08025128204842599,-6.347878449191198e-15
6.379674434661865,0.0,0.0,0.0,0.0,-0.07077228277921677,-0.07929603010416031,0.0,0.0,0.0,1733237700.7153764,-0.07513470554657625,-0.07200609542951883,-6.357973745389746e-15
6.390043258666992,0.0,0.0,0.0,0.0,-0.07845687121152878,-0.08779062330722809,0.0,0.0,0.0,1733237700.725375,-0.09800577245455562,-0.07353989259197613,-6.368069041588294e-15
6.390043258666992,0.0,0.0,0.0,0.0,-0.07845687121152878,-0.08779062330722809,0.0,0.0,0.0,1733237700.735521,-0.08548268443227887,-0.07127068015531918,-6.3781643377868416e-15
6.409658432006836,0.0,0.0,0.0,0.0,-0.08651013672351837,-0.08508650213479996,0.0,0.0,0.0,1733237700.7453687,-0.09281696161929721,-0.09359141643103286,-6.3882596339853894e-15
6.409658432006836,0.0,0.0,0.0,0.0,-0.08651013672351837,-0.08508650213479996,0.0,0.0,0.0,1733237700.7554061,-0.08486487765166148,-0.0907078490983116,-6.398354930183937e-15
6.419677734375,0.0,0.0,0.0,0.0,-0.08766092360019684,-0.07756789028644562,0.0,0.0,0.0,1733237700.765343,-0.08691210692518056,-0.0898105358882679,-6.4084502263824844e-15
6.4296488761901855,0.0,0.0,0.0,0.0,-0.08634438365697861,-0.09098382294178009,0.0,0.0,0.0,1733237700.7752285,-0.08592421794163627,-0.08460643242923764,-6.418545522581034e-15
6.439401149749756,0.0,0.0,0.0,0.0,-0.08262956887483597,-0.07056710869073868,0.0,0.0,0.0,1733237700.7855997,-0.09419844298256153,-0.09339951009451775,-6.428640818779582e-15
6.450311660766602,0.0,0.0,0.0,0.0,-0.09073571115732193,-0.09193222969770432,0.0,0.0,0.0,1733237700.7958436,-0.08406205980972276,-0.07386190359195194,-6.43873611497813e-15
6.4709696769714355,0.0,0.0,0.0,0.0,-0.07256954163312912,-0.07392837107181549,0.0,0.0,0.0,1733237700.8056974,-0.08580379607138178,-0.07263478404402288,-6.4488314111766776e-15
6.4709696769714355,0.0,0.0,0.0,0.0,-0.07256954163312912,-0.07392837107181549,0.0,0.0,0.0,1733237700.8153741,-0.07400856109125867,-0.08932690499228693,-6.4589267073752255e-15
6.491438865661621,0.0,0.0,0.0,0.0,-0.08695808798074722,-0.09974215924739838,0.0,0.0,0.0,1733237700.8258657,-0.0702052650997437,-0.08533526238427022,-6.4690220035737726e-15
6.491438865661621,0.0,0.0,0.0,0.0,-0.08695808798074722,-0.09974215924739838,0.0,0.0,0.0,1733237700.8355262,-0.07338218392175971,-0.07002335243330994,-6.4791172997723205e-15
6.509852886199951,0.0,0.0,0.0,0.0,-0.08578220009803772,-0.07434599101543427,0.0,0.0,0.0,1733237700.845302,-0.09960440586232326,-0.08990479642178853,-6.489212595970868e-15
6.509852886199951,0.0,0.0,0.0,0.0,-0.08578220009803772,-0.07434599101543427,0.0,0.0,0.0,1733237700.8554926,-0.09184143996516103,-0.08513940376819737,-6.499307892169416e-15
6.51996374130249,0.0,0.0,0.0,0.0,-0.07834161818027496,-0.07337307929992676,0.0,0.0,0.0,1733237700.86538,-0.07682956097982317,-0.08622889004760002,-6.509403188367964e-15
6.52974796295166,0.0,0.0,0.0,0.0,-0.09011074155569077,-0.07385605573654175,0.0,0.0,0.0,1733237700.8754075,-0.08297149906102529,-0.0754443684207985,-6.519498484566512e-15
6.5400004386901855,0.0,0.0,0.0,0.0,-0.07902737706899643,-0.08382386714220047,0.0,0.0,0.0,1733237700.8854406,-0.0969223947058852,-0.07878632571417597,-6.52959378076506e-15
6.559966564178467,0.0,0.0,0.0,0.0,-0.09120923280715942,-0.09858392179012299,0.0,0.0,0.0,1733237700.895406,-0.08085595857856995,-0.08890818258610887,-6.539689076963608e-15
6.569853782653809,0.0,0.0,0.0,0.0,-0.08625977486371994,-0.08238698542118073,0.0,0.0,0.0,1733237700.905276,-0.08954874492183347,-0.0973593286125383,-6.549784373162156e-15
6.579833030700684,0.0,0.0,0.0,0.0,-0.08146274834871292,-0.09959403425455093,0.0,0.0,0.0,1733237700.9154158,-0.08532722007675059,-0.09329921437592271,-6.559879669360704e-15
6.590445041656494,0.0,0.0,0.0,0.0,-0.07537109404802322,-0.08273807168006897,0.0,0.0,0.0,1733237700.9255395,-0.08865365398843023,-0.07297464808979637,-6.5699749655592515e-15
6.601633071899414,0.0,0.0,0.0,0.0,-0.08722613751888275,-0.09640858322381973,0.0,0.0,0.0,1733237700.936047,-0.07649337829093612,-0.0845250457205171,-6.5800702617577994e-15
6.609696388244629,0.0,0.0,0.0,0.0,-0.08506938815116882,-0.0826958417892456,0.0,0.0,0.0,1733237700.9452834,-0.09524998880348699,-0.07153356558403486,-6.590165557956347e-15
6.619795799255371,0.0,0.0,0.0,0.0,-0.08753248304128647,-0.09441685676574707,0.0,0.0,0.0,1733237700.9554114,-0.08326309892339993,-0.09728120575577226,-6.600260854154895e-15
6.633274078369141,0.0,0.0,0.0,0.0,-0.09871809184551239,-0.09543731808662415,0.0,0.0,0.0,1733237700.9667141,-0.09052522580880579,-0.09558781054132766,-6.610356150353443e-15
6.639492034912109,0.0,0.0,0.0,0.0,-0.09636670351028442,-0.09795418381690979,0.0,0.0,0.0,1733237700.9753504,-0.08363955121291401,-0.09961678124950739,-6.620451446551991e-15
6.649320602416992,0.0,0.0,0.0,0.0,-0.0715906172990799,-0.08320753276348114,0.0,0.0,0.0,1733237700.985277,-0.08332317571707877,-0.07103061865651293,-6.630546742750538e-15
6.649320602416992,0.0,0.0,0.0,0.0,-0.0715906172990799,-0.08320753276348114,0.0,0.0,0.0,1733237700.9958596,-0.07356936785632068,-0.09402238605360955,-6.6406420389490876e-15
6.6603617668151855,0.0,0.0,0.0,0.0,-0.07497069239616394,-0.07371523231267929,0.0,0.0,0.0,1733237701.005257,-0.09656736686567266,-0.07211108084667124,-6.6507373351476355e-15
6.669707298278809,0.0,0.0,0.0,0.0,-0.07265204191207886,-0.09315384179353714,0.0,0.0,0.0,1733237701.0153713,-0.09310954658304653,-0.09625807527935983,-6.660832631346183e-15
6.6897969245910645,0.0,0.0,0.0,0.0,-0.09395211189985275,-0.08779530227184296,0.0,0.0,0.0,1733237701.0253723,-0.07956812277539545,-0.09668328971937948,-6.670927927544731e-15
6.6897969245910645,0.0,0.0,0.0,0.0,-0.09395211189985275,-0.08779530227184296,0.0,0.0,0.0,1733237701.0353472,-0.07255383022392035,-0.07850043407118751,-6.681023223743279e-15
6.70967960357666,0.0,0.0,0.0,0.0,-0.09370090067386627,-0.07607738673686981,0.0,0.0,0.0,1733237701.0453286,-0.08568135192520866,-0.07032326552249364,-6.691118519941827e-15
6.720189571380615,0.0,0.0,0.0,0.0,-0.07844582200050354,-0.08957041054964066,0.0,0.0,0.0,1733237701.0554788,-0.07599978750893656,-0.07471673016397465,-6.701213816140374e-15
6.720189571380615,0.0,0.0,0.0,0.0,-0.07844582200050354,-0.08957041054964066,0.0,0.0,0.0,1733237701.0656278,-0.0761310942281172,-0.08061787008665494,-6.711309112338922e-15
6.730497360229492,0.0,0.0,0.0,0.0,-0.07921705394983292,-0.08503452688455582,0.0,0.0,0.0,1733237701.0760095,-0.08456532445691722,-0.08267032864577337,-6.72140440853747e-15
6.750721454620361,0.0,0.0,0.0,0.0,-0.09364990144968033,-0.07231642305850983,0.0,0.0,0.0,1733237701.0857778,-0.09265213116061333,-0.09633682293862779,-6.731499704736018e-15
6.750721454620361,0.0,0.0,0.0,0.0,-0.09364990144968033,-0.07231642305850983,0.0,0.0,0.0,1733237701.095427,-0.08633860019593499,-0.08415243247009993,-6.741595000934566e-15
6.759912490844727,0.0,0.0,0.0,0.0,-0.0981101542711258,-0.0948672667145729,0.0,0.0,0.0,1733237701.1053798,-0.07026628007714869,-0.09129471399836651,-6.751690297133114e-15
6.770092487335205,0.0,0.0,0.0,0.0,-0.07739489525556564,-0.09812214970588684,0.0,0.0,0.0,1733237701.1154425,-0.08521715811514187,-0.09927988461977588,-6.7617855933316615e-15
6.7799506187438965,0.0,0.0,0.0,0.0,-0.0773959755897522,-0.09118091315031052,1.0,0.0,0.0,1733237701.1259978,-0.08445687880587285,-0.09725798936297055,-6.7718808895302094e-15
6.791351318359375,0.0,0.0,0.0,0.0,-0.09390296787023544,-0.07321901619434357,1.0,0.0,0.0,1733237701.135734,-0.09229668761927064,-0.08196648978451007,-6.781976185728757e-15
6.800971508026123,0.0,0.0,0.0,0.0,-0.08693499863147736,-0.08860668540000916,1.0,0.0,0.0,1733237701.145462,-0.097242760092858,-0.09024497017299209,-6.792071481927305e-15
6.820068836212158,0.0,0.0,0.0,0.0,-0.08305776864290237,-0.09679410606622696,1.0,0.0,0.0,1733237701.1556175,-0.09776477598112328,-0.09135877940233411,-6.802166778125853e-15
6.829827308654785,0.0,0.0,0.0,0.0,-0.09162746369838715,-0.07624990493059158,1.0,0.0,0.0,1733237701.165428,-0.0925140504441176,-0.07245241925626911,-6.812262074324401e-15
6.829827308654785,0.0,0.0,0.0,0.0,-0.09162746369838715,-0.07624990493059158,1.0,0.0,0.0,1733237701.175399,-0.09961772189285616,-0.08962169833277915,-6.822357370522949e-15
6.85015869140625,0.0,0.0,0.0,0.0,-0.0729459822177887,-0.07753215730190277,1.0,0.0,0.0,1733237701.1854584,-0.07847152310234679,-0.08114040621114911,-6.832452666721497e-15
6.859827041625977,0.0,0.0,0.0,0.0,-0.08097995817661285,-0.07316001504659653,1.0,0.0,0.0,1733237701.195449,-0.07553530625679225,-0.0845704737644921,-6.842547962920045e-15
6.870090484619141,0.0,0.0,0.0,0.0,-0.09779470413923264,-0.09214406460523605,1.0,0.0,0.0,1733237701.2056587,-0.08071082067022349,-0.09542434129889367,-6.8526432591185926e-15
6.870090484619141,0.0,0.0,0.0,0.0,-0.09779470413923264,-0.09214406460523605,1.0,0.0,0.0,1733237701.2154112,-0.09667387616703896,-0.08553501616272537,7.772597398157004e-06
6.889280796051025,0.0,0.0,0.0,0.0,-0.08412855118513107,-0.03323417156934738,1.0,0.30000001192092896,0.0,1733237701.2250137,-0.08348697817926774,-0.09288268874953473,2.976390298311852e-05
6.889280796051025,0.0,0.0,0.0,0.0,-0.08412855118513107,-0.03323417156934738,1.0,0.30000001192092896,0.0,1733237701.2350695,-0.08084858569514085,-0.08593907810400021,6.439017237568077e-05
6.909949779510498,0.0,0.0,0.0,0.0,-0.08133138716220856,-0.01067336555570364,1.0,0.30000001192092896,0.0,1733237701.2450576,-0.08910546126309285,-0.09748187037626169,0.00011054616250563236
6.909949779510498,0.0,0.0,0.0,0.0,-0.08133138716220856,-0.01067336555570364,1.0,0.30000001192092896,0.0,1733237701.2554505,-0.07709555604093361,-0.08285121630643393,0.00016747672539219226
6.929637432098389,0.0,0.0,0.0,0.0,-0.07978533953428268,0.040261249989271164,1.0,0.30000001192092896,0.0,1733237701.2651062,-0.07046749200295493,-0.09897856717098866,0.00023466233347124748
6.9398884773254395,0.0,0.0,0.0,0.0,-0.08284324407577515,0.05049869418144226,1.0,0.30000001192092896,0.0,1733237701.2751372,-0.08641061636224025,-0.08252818178831298,0.00031173808930838294
6.949972629547119,0.0,0.0,0.0,0.0,-0.08527271449565887,0.05264749005436897,1.0,0.30000001192092896,0.0,1733237701.28519,-0.07772875492873536,-0.07830858058047496,0.00039844026785561867
6.949972629547119,0.0,0.0,0.0,0.0,-0.08527271449565887,0.05264749005436897,1.0,0.30000001192092896,0.0,1733237701.2952414,-0.0904687491659012,-0.07085187056669948,0.0004945716559140638
6.959947109222412,0.0,0.0,0.0,0.0,-0.08292838931083679,0.0814530998468399,1.0,0.30000001192092896,0.0,1733237701.3054314,-0.06548472452971264,-0.07660634939262868,0.0005999790781174949
6.970931053161621,0.0,0.0,0.0,0.0,-0.07759888470172882,0.08602389693260193,1.0,0.30000001192092896,0.0,1733237701.3156905,-0.06812656824455673,-0.08842378163725696,0.0007145387405789998
6.989495754241943,0.0,0.0,0.0,0.0,-0.06074914708733559,0.12517787516117096,1.0,0.30000001192092896,0.0,1733237701.3252203,-0.06334307902386277,-0.07263243456144901,0.0008381466060494088
6.999477386474609,0.0,0.0,0.0,0.0,-0.07396236807107925,0.14269447326660156,1.0,0.30000001192092896,0.0,1733237701.335063,-0.07307995165772706,-0.0868077910818807,0.0009707120313189556
6.999477386474609,0.0,0.0,0.0,0.0,-0.07396236807107925,0.14269447326660156,1.0,0.30000001192092896,0.0,1733237701.3450146,-0.07102967584511613,-0.09129790015192221,0.0011121535364041401
7.009978771209717,0.0,0.0,0.0,0.0,-0.07872497290372849,0.13507911562919617,1.0,0.30000001192092896,0.0,1733237701.3549793,-0.07448066081978011,-0.07455180438434027,0.0012623959767870533
7.019749641418457,0.0,0.0,0.0,0.0,-0.06286443024873734,0.16435204446315765,1.0,0.30000001192092896,0.0,1733237701.3650813,-0.07552431151135226,-0.09561320385500217,0.0014213686448093892
7.039586544036865,0.0,0.0,0.0,0.0,-0.06966031342744827,0.17497150599956512,1.0,0.30000001192092896,0.0,1733237701.3750505,-0.07179081698440574,-0.0775857524895474,0.0015890039896497262
7.039586544036865,0.0,0.0,0.0,0.0,-0.06966031342744827,0.17497150599956512,1.0,0.30000001192092896,0.0,1733237701.385097,-0.04241759425917627,-0.07748534835386854,0.0017652367510049313
7.060812950134277,0.0,0.0,0.0,0.0,-0.07143419981002808,0.2245246022939682,1.0,0.30000001192092896,0.0,1733237701.395348,-0.047449644259969684,-0.09930405155933221,0.0019500033705654371
7.070423126220703,0.0,0.0,0.0,0.0,-0.05578528344631195,0.23647640645503998,1.0,0.30000001192092896,0.0,1733237701.4052074,-0.042206973743669524,-0.08574166811920332,0.002143241590696017
7.081059455871582,0.0,0.0,0.0,0.0,-0.05212756618857384,0.2539466321468353,1.0,0.30000001192092896,0.0,1733237701.4152977,-0.044431954643574634,-0.08308121887880468,0.0023448901796916197
7.081059455871582,0.0,0.0,0.0,0.0,-0.05212756618857384,0.2539466321468353,1.0,0.30000001192092896,0.0,1733237701.4253104,-0.046280089802240514,-0.0940599463748033,0.002554888742878908
7.100127220153809,0.0,0.0,0.0,0.0,-0.07300443947315216,0.2675623893737793,1.0,0.30000001192092896,0.0,1733237701.4351773,-0.04109546933396964,-0.07114266671243588,0.0027731775921111994
7.100127220153809,0.0,0.0,0.0,0.0,-0.07300443947315216,0.2675623893737793,1.0,0.30000001192092896,0.0,1733237701.4452453,-0.03699471261776021,-0.0902749655063934,0.002999697655096043
7.12069845199585,0.0,0.0,0.0,0.0,-0.04833546280860901,0.28552520275115967,1.0,0.30000001192092896,0.0,1733237701.4552996,-0.04325553558154411,-0.07564476553991235,0.0032343904119695424
7.1301093101501465,0.0,0.0,0.0,0.0,-0.056833721697330475,0.31790754199028015,1.0,0.30000001192092896,0.0,1733237701.4652202,-0.026385777762084013,-0.07591321543534943,0.0034771978505591934
7.1301093101501465,0.0,0.0,0.0,0.0,-0.056833721697330475,0.31790754199028015,1.0,0.30000001192092896,0.0,1733237701.4751062,-0.022152418013284346,-0.08865559463025513,0.003728062434500057
7.139769554138184,0.0,0.0,0.0,0.0,-0.05275169759988785,0.30907437205314636,1.0,0.30000001192092896,0.0,1733237701.485054,-0.034957343865927915,-0.07040230148951081,0.003986927080215302
7.149500370025635,0.0,0.0,0.0,0.0,-0.05607667192816734,0.32271650433540344,1.0,0.30000001192092896,0.0,1733237701.4950476,-0.017960378827624995,-0.09495172747745287,0.004253735140027181
7.159297466278076,0.0,0.0,0.0,0.0,-0.055201925337314606,0.3592227101325989,1.0,0.30000001192092896,0.0,1733237701.5051346,-0.015630419968275452,-0.07537181210884845,0.004528430389520005
7.170071125030518,0.0,0.0,0.0,0.0,-0.0488274022936821,0.3510975241661072,1.0,0.30000001192092896,0.0,1733237701.5149062,-0.001870547985281218,-0.09502781828280765,0.004810957017861221
