elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.972820281982422,0.0,0.0,0.0,0.0,1.9084968566894531,1.5036216974258423,1.0,0.30000001192092896,1.0,1737048222.571093,-0.8860078812589098,0.6636048223597222,-1.9303083675276789,1.5028339624404907,0.028406992554664612
8.972820281982422,0.0,0.0,0.0,0.0,1.9084968566894531,1.5036216974258423,1.0,0.30000001192092896,1.0,1737048222.5810697,-0.8909003743377705,0.649380163756341,-1.911229105072494,1.5043996572494507,0.02822115458548069
8.99262523651123,0.0,0.0,0.0,0.0,1.9062341451644897,1.505168080329895,1.0,0.30000001192092896,1.0,1737048222.5909193,-0.8955249143464838,0.6350580601473605,-1.892161156284237,1.5043996572494507,0.028037728741765022
8.99262523651123,0.0,0.0,0.0,0.0,1.9062341451644897,1.505168080329895,1.0,0.30000001192092896,1.0,1737048222.6011262,-0.89987967308679,0.6206436920212944,-1.8731043741485467,1.505168080329895,0.02767796814441681
9.012969017028809,0.0,0.0,0.0,0.0,1.9040297269821167,1.5066769123077393,1.0,0.30000001192092896,1.0,1737048222.611235,-0.9039629237836085,0.6061422704511481,-1.854058613749014,1.5059272050857544,0.02767796814441681
9.022807121276855,0.0,0.0,0.0,0.0,1.9029489755630493,1.5074175596237183,1.0,0.30000001192092896,1.0,1737048222.6210818,-0.9077730414948577,0.5915590351350054,-1.8350237322338123,1.5074175596237183,0.027327438816428185
9.022807121276855,0.0,0.0,0.0,0.0,1.9029489755630493,1.5074175596237183,1.0,0.30000001192092896,1.0,1737048222.6312292,-0.9113085034853885,0.5768992524335983,-1.8159995887828804,1.5081491470336914,0.027155553922057152
9.032962799072266,0.0,0.0,0.0,0.0,1.9018820524215698,1.5081491470336914,1.0,0.30000001192092896,1.0,1737048222.6411207,-0.9145678895650627,0.5621682134054476,-1.7969860445756516,1.5081491470336914,0.027155553922057152
9.043001174926758,0.0,0.0,0.0,0.0,1.9008290767669678,1.5088717937469482,1.0,0.30000001192092896,1.0,1737048222.6508925,-0.9175498823910107,0.5473712318401641,-1.7779829627593213,1.5088717937469482,0.026985878124833107
9.052607536315918,0.0,0.0,0.0,0.0,1.899789571762085,1.5095856189727783,1.0,0.30000001192092896,1.0,1737048222.6612024,-0.9202532677341132,0.5325136422904965,-1.7589902084176494,1.5095856189727783,0.026818379759788513
9.072941780090332,0.0,0.0,0.0,0.0,1.8977506160736084,1.510987401008606,1.0,0.30000001192092896,1.0,1737048222.6712134,-0.9226769347097615,0.517600798103714,-1.7400076485402913,1.510987401008606,0.026489797979593277
9.072941780090332,0.0,0.0,0.0,0.0,1.8977506160736084,1.510987401008606,1.0,0.30000001192092896,1.0,1737048222.681005,-0.9248198759729549,0.5026380694529083,-1.7210351519926432,1.511675477027893,0.026489797979593277
9.092827796936035,0.0,0.0,0.0,0.0,1.8957637548446655,1.5123552083969116,1.0,0.30000001192092896,1.0,1737048222.691036,-0.9266811878778075,0.48763084136880064,-1.7020725894862025,1.5123552083969116,0.026169562712311745
9.092827796936035,0.0,0.0,0.0,0.0,1.8957637548446655,1.5123552083969116,1.0,0.30000001192092896,1.0,1737048222.7010689,-0.9282600706015419,0.47258451177263555,-1.6831198335494373,1.5123552083969116,0.02601250261068344
9.112824440002441,0.0,0.0,0.0,0.0,1.8938275575637817,1.5136901140213013,1.0,0.30000001192092896,1.0,1737048222.7110727,-0.9295558282330556,0.45750448951074585,-1.6641767584991478,1.5136901140213013,0.02601250261068344
9.112824440002441,0.0,0.0,0.0,0.0,1.8938275575637817,1.5136901140213013,1.0,0.30000001192092896,1.0,1737048222.7210708,-0.9305678688261564,0.442396192391367,-1.6452432404123214,1.5136901140213013,0.02570435404777527
9.122794151306152,0.0,0.0,0.0,0.0,1.8928780555725098,1.514345407485962,1.0,0.30000001192092896,1.0,1737048222.7310364,-0.9312957044175706,0.42726504522428094,-1.626319157098472,1.5149928331375122,0.025553209707140923
9.143007278442383,0.0,0.0,0.0,0.0,1.8910151720046997,1.5156323909759521,1.0,0.30000001192092896,1.0,1737048222.7412605,-0.9317389510098352,0.41211647786386624,-1.6074043880724553,1.5149928331375122,0.025403983891010284
9.143007278442383,0.0,0.0,0.0,0.0,1.8910151720046997,1.5156323909759521,1.0,0.30000001192092896,1.0,1737048222.7512703,-0.9318973285191956,0.39695592325612955,-1.5884988145277492,1.5156323909759521,0.025256646797060966
9.162785530090332,0.0,0.0,0.0,0.0,1.8891994953155518,1.5168883800506592,1.0,0.30000001192092896,1.0,1737048222.761058,-0.9317706606886382,0.38178881549029164,-1.569602319310199,1.5162642002105713,0.025256646797060966
9.162785530090332,0.0,0.0,0.0,0.0,1.8891994953155518,1.5168883800506592,1.0,0.30000001192092896,1.0,1737048222.7710738,-0.9313588749661956,0.36662058785549884,-1.5507147868922142,1.5168883800506592,0.024967540055513382
9.18271541595459,0.0,0.0,0.0,0.0,1.8874297142028809,1.5181142091751099,1.0,0.30000001192092896,1.0,1737048222.7809815,-0.9306620023486705,0.3514566709032284,-1.5318361033474113,1.5181142091751099,0.024825718253850937
9.18271541595459,0.0,0.0,0.0,0.0,1.8874297142028809,1.5181142091751099,1.0,0.30000001192092896,1.0,1737048222.7909186,-0.9296801771909332,0.33630249051595446,-1.5129661563256973,1.5181142091751099,0.024685684591531754
9.192632675170898,0.0,0.0,0.0,0.0,1.886561632156372,1.5187160968780518,1.0,0.30000001192092896,1.0,1737048222.801034,-0.928413636980957,0.3211634659826369,-1.49410483502878,1.5187160968780518,0.024685684591531754
9.213214874267578,0.0,0.0,0.0,0.0,1.884858250617981,1.5198981761932373,1.0,0.30000001192092896,1.0,1737048222.8114514,-0.9268627220807619,0.3060450080815955,-1.4752520301861074,1.519310712814331,0.024547414854168892
9.213214874267578,0.0,0.0,0.0,0.0,1.884858250617981,1.5198981761932373,1.0,0.30000001192092896,1.0,1737048222.8210633,-0.9250278754334484,0.290952517171326,-1.4564076340312202,1.5198981761932373,0.024410884827375412
9.233060836791992,0.0,0.0,0.0,0.0,1.8831977844238281,1.5210520029067993,1.0,0.30000001192092896,1.0,1737048222.831322,-0.9229096422365096,0.2758913812898133,-1.437571540278515,1.5210520029067993,0.02414294332265854
9.242960929870605,0.0,0.0,0.0,0.0,1.8823832273483276,1.5216184854507446,1.0,0.30000001192092896,1.0,1737048222.8412158,-0.9205086695816186,0.260866974262894,-1.4187436441004089,1.5216184854507446,0.02414294332265854
9.242960929870605,0.0,0.0,0.0,0.0,1.8823832273483276,1.5216184854507446,1.0,0.30000001192092896,1.0,1737048222.8510141,-0.9178257060610976,0.24588465382221636,-1.3999238421049005,1.5216184854507446,0.024011487141251564
9.262754440307617,0.0,0.0,0.0,0.0,1.8807847499847412,1.5227313041687012,1.0,0.30000001192092896,1.0,1737048222.8610249,-0.9148616013412828,0.23094975973334209,-1.3811120323135164,1.5227313041687012,0.02388167753815651
9.262754440307617,0.0,0.0,0.0,0.0,1.8807847499847412,1.5227313041687012,1.0,0.30000001192092896,1.0,1737048222.8710365,-0.9116173057030071,0.21606761193453256,-1.3623081141396443,1.5227313041687012,0.023753490298986435
9.282516479492188,0.0,0.0,0.0,0.0,1.8792262077331543,1.5238174200057983,1.0,0.30000001192092896,1.0,1737048222.880819,-0.9080938695494315,0.20124350868675614,-1.3435119883672342,1.5238174200057983,0.0236269049346447
9.282516479492188,0.0,0.0,0.0,0.0,1.8792262077331543,1.5238174200057983,1.0,0.30000001192092896,1.0,1737048222.8911223,-0.9042924428814645,0.18648272473545105,-1.3247235571298686,1.524350881576538,0.02337845228612423
9.302793502807617,0.0,0.0,0.0,0.0,1.8777066469192505,1.5248777866363525,1.0,0.30000001192092896,1.0,1737048222.9010682,-0.9002142747410172,0.1717905094845732,-1.305942723890198,1.524350881576538,0.02337845228612423
9.302793502807617,0.0,0.0,0.0,0.0,1.8777066469192505,1.5248777866363525,1.0,0.30000001192092896,1.0,1737048222.911007,-0.8958607126223489,0.15717208518345502,-1.2871693934197261,1.5248777866363525,0.023136146366596222
9.32278060913086,0.0,0.0,0.0,0.0,1.8762248754501343,1.525912880897522,1.0,0.30000001192092896,1.0,1737048222.9210567,-0.8912332018517671,0.14263264512699655,-1.2684034717789445,1.525912880897522,0.02301725000143051
9.332966804504395,0.0,0.0,0.0,0.0,1.875497817993164,1.5264211893081665,1.0,0.30000001192092896,1.0,1737048222.9312358,-0.8863332849359548,0.12817735186970589,-1.249644866297807,1.5264211893081665,0.022899826988577843
9.332966804504395,0.0,0.0,0.0,0.0,1.875497817993164,1.5264211893081665,1.0,0.30000001192092896,1.0,1737048222.9411173,-0.8811626008792023,0.11381133545410134,-1.2308934855565439,1.526923418045044,0.022899826988577843
9.342848777770996,0.0,0.0,0.0,0.0,1.8747798204421997,1.526923418045044,1.0,0.30000001192092896,1.0,1737048222.9518695,-0.8757228844698355,0.09953969165398335,-1.212149239366799,1.526923418045044,0.022783862426877022
9.353612899780273,0.0,0.0,0.0,0.0,1.8740708827972412,1.5274196863174438,1.0,0.30000001192092896,1.0,1737048222.9610698,-0.8700159655361319,0.0853674802330789,-1.193412038753094,1.5279099941253662,0.022669333964586258
9.372719764709473,0.0,0.0,0.0,0.0,1.8726792335510254,1.5283944606781006,1.0,0.30000001192092896,1.0,1737048222.9709904,-0.8640437681720319,0.07129972321955656,-1.174681795934609,1.5279099941253662,0.022444508969783783
9.372719764709473,0.0,0.0,0.0,0.0,1.8726792335510254,1.5283944606781006,1.0,0.30000001192092896,1.0,1737048222.9811192,-0.8578083099329542,0.05734140319690513,-1.1559584243072714,1.5283944606781006,0.022334177047014236
9.39293384552002,0.0,0.0,0.0,0.0,1.8713221549987793,1.5293461084365845,1.0,0.30000001192092896,1.0,1737048222.9912026,-0.8513117010020363,0.043497461611663506,-1.1372418384261542,1.5293461084365845,0.022334177047014236
9.40255069732666,0.0,0.0,0.0,0.0,1.870656132698059,1.529813528060913,1.0,0.30000001192092896,1.0,1737048223.0008492,-0.8445561433271259,0.02977279709848427,-1.1185319539881697,1.529813528060913,0.022117579355835915
9.412936210632324,0.0,0.0,0.0,0.0,1.8699984550476074,1.5302753448486328,1.0,0.30000001192092896,1.0,1737048223.011209,-0.8375439297288584,0.01617226382300774,-1.0998286878150592,1.5302753448486328,0.022011276334524155
9.412936210632324,0.0,0.0,0.0,0.0,1.8699984550476074,1.5302753448486328,1.0,0.30000001192092896,1.0,1737048223.0211017,-0.8302774429801623,0.0027006698430179013,-1.0811319578366727,1.5302753448486328,0.022011276334524155
9.422842979431152,0.0,0.0,0.0,0.0,1.8693488836288452,1.5307316780090332,1.0,0.30000001192092896,1.0,1737048223.0316474,-0.8227591548575419,-0.010637224511654214,-1.0624416830745391,1.5307316780090332,0.02180258184671402
9.442678451538086,0.0,0.0,0.0,0.0,1.86807382106781,1.5316280126571655,1.0,0.30000001192092896,1.0,1737048223.0409622,-0.8149916251644957,-0.02383670824002121,-1.0437577836256593,1.5316280126571655,0.02170015498995781
9.452750205993652,0.0,0.0,0.0,0.0,1.867448091506958,1.5320682525634766,1.0,0.30000001192092896,1.0,1737048223.0510118,-0.8069775007274305,-0.036893121251167116,-1.0250801806466872,1.5316280126571655,0.02170015498995781
9.452750205993652,0.0,0.0,0.0,0.0,1.867448091506958,1.5320682525634766,1.0,0.30000001192092896,1.0,1737048223.0613868,-0.798719514364448,-0.0498018559253694,-1.0064087963382635,1.5320682525634766,0.02149905450642109
9.463106155395508,0.0,0.0,0.0,0.0,1.8668301105499268,1.5325032472610474,1.0,0.30000001192092896,1.0,1737048223.0711687,-0.7902204838273793,-0.06255835865467034,-0.9877435539296642,1.5329331159591675,0.02149905450642109
9.472917556762695,0.0,0.0,0.0,0.0,1.8662196397781372,1.5329331159591675,1.0,0.30000001192092896,1.0,1737048223.0812008,-0.7814833107174526,-0.07515813136246437,-0.969084377663702,1.533357858657837,0.021302852779626846
9.492950439453125,0.0,0.0,0.0,0.0,1.8650213479995728,1.5337775945663452,1.0,0.30000001192092896,1.0,1737048223.0911982,-0.7725109793749877,-0.08759673300167263,-0.9504311927818754,1.5337775945663452,0.021302852779626846
9.492950439453125,0.0,0.0,0.0,0.0,1.8650213479995728,1.5337775945663452,1.0,0.30000001192092896,1.0,1737048223.1006005,-0.7633065557435162,-0.09986978103108311,-0.9317839255097691,1.5341923236846924,0.021206548437476158
9.50228214263916,0.0,0.0,0.0,0.0,1.8644332885742188,1.5341923236846924,1.0,0.30000001192092896,1.0,1737048223.1113377,-0.7538731862087332,-0.11197295286944123,-0.9131425030426964,1.534602165222168,0.02101745828986168
9.522887229919434,0.0,0.0,0.0,0.0,1.8632786273956299,1.5350072383880615,1.0,0.30000001192092896,1.0,1737048223.1211443,-0.7442140964126934,-0.12390198732688268,-0.894506853531579,1.5350072383880615,0.02092464081943035
9.522887229919434,0.0,0.0,0.0,0.0,1.8632786273956299,1.5350072383880615,1.0,0.30000001192092896,1.0,1737048223.1312456,-0.7343325900436702,-0.13565268601330735,-0.8758769060690617,1.5350072383880615,0.02092464081943035
9.533194541931152,0.0,0.0,0.0,0.0,1.862712025642395,1.5354074239730835,1.0,0.30000001192092896,1.0,1737048223.141265,-0.7242320476021046,-0.14722091472330012,-0.8572525906758586,1.5354074239730835,0.0207423847168684
9.543025016784668,0.0,0.0,0.0,0.0,1.8621522188186646,1.5358028411865234,1.0,0.30000001192092896,1.0,1737048223.1512074,-0.7139159251430738,-0.15860260479721178,-0.8386338382873232,1.5358028411865234,0.0207423847168684
9.563243865966797,0.0,0.0,0.0,0.0,1.861053228378296,1.5365798473358154,1.0,0.30000001192092896,1.0,1737048223.1614685,-0.7033877529957198,-0.16979375445802014,-0.8200205807402398,1.5365798473358154,0.02065291814506054
9.57295036315918,0.0,0.0,0.0,0.0,1.8605138063430786,1.5369614362716675,1.0,0.30000001192092896,1.0,1737048223.1711967,-0.6926511344600803,-0.1807904301235994,-0.8014127507598324,1.5365798473358154,0.020564541220664978
9.57295036315918,0.0,0.0,0.0,0.0,1.8605138063430786,1.5369614362716675,1.0,0.30000001192092896,1.0,1737048223.1809785,-0.6817097444817736,-0.191588767694033,-0.7828102819469884,1.5369614362716675,0.020477237179875374
9.582733154296875,0.0,0.0,0.0,0.0,1.8599810600280762,1.5373384952545166,1.0,0.30000001192092896,1.0,1737048223.1910431,-0.6705673283049916,-0.20218497381361283,-0.7642131087656882,1.5373384952545166,0.020305799320340157
9.602837562561035,0.0,0.0,0.0,0.0,1.858934760093689,1.5380795001983643,1.0,0.30000001192092896,1.0,1737048223.201119,-0.6592277001042648,-0.21257532710717567,-0.7456211665306429,1.5380795001983643,0.020221635699272156
9.612914085388184,0.0,0.0,0.0,0.0,1.8584212064743042,1.5384434461593628,1.0,0.30000001192092896,1.0,1737048223.2111852,-0.6476947415954649,-0.22275617939043507,-0.7270343913951325,1.5384434461593628,0.020138492807745934
9.612914085388184,0.0,0.0,0.0,0.0,1.8584212064743042,1.5384434461593628,1.0,0.30000001192092896,1.0,1737048223.2209435,-0.6359724006265187,-0.23272395685397557,-0.7084527203390406,1.5384434461593628,0.020138492807745934
9.622660636901855,0.0,0.0,0.0,0.0,1.8579139709472656,1.538802981376648,1.0,0.30000001192092896,1.0,1737048223.230925,-0.6240646897483108,-0.24247516122058327,-0.6898760911570866,1.538802981376648,0.019975217059254646
9.632633209228516,0.0,0.0,0.0,0.0,1.8574129343032837,1.5391584634780884,1.0,0.30000001192092896,1.0,1737048223.2410238,-0.6119756847662591,-0.25200637087559574,-0.6713044424472437,1.5391584634780884,0.019975217059254646
9.653081893920898,0.0,0.0,0.0,0.0,1.856428861618042,1.5398566722869873,1.0,0.30000001192092896,1.0,1737048223.251338,-0.5997095232730518,-0.26131424196996206,-0.652737713599349,1.5398566722869873,0.01981586590409279
9.662862777709961,0.0,0.0,0.0,0.0,1.8559458255767822,1.540199637413025,1.0,0.30000001192092896,1.0,1737048223.2611353,-0.5872704031630386,-0.27039550949571173,-0.634175844783893,1.5398566722869873,0.01981586590409279
9.662862777709961,0.0,0.0,0.0,0.0,1.8559458255767822,1.540199637413025,1.0,0.30000001192092896,1.0,1737048223.2711134,-0.574662581128774,-0.27924698833354084,-0.6156187769409897,1.540199637413025,0.01973763294517994
9.672896385192871,0.0,0.0,0.0,0.0,1.8554686307907104,1.5405386686325073,1.0,0.30000001192092896,1.0,1737048223.2810664,-0.5618903711402177,-0.2878655742722307,-0.5970664517695287,1.5405386686325073,0.0196603424847126
9.692514419555664,0.0,0.0,0.0,0.0,1.8545316457748413,1.5412046909332275,1.0,0.30000001192092896,1.0,1737048223.2908006,-0.5489581429070975,-0.29624824499962404,-0.5785188117164926,1.540873646736145,0.019508548080921173
9.692514419555664,0.0,0.0,0.0,0.0,1.8545316457748413,1.5412046909332275,1.0,0.30000001192092896,1.0,1737048223.3008964,-0.5358703203249481,-0.3043920610648921,-0.5599757999664504,1.5412046909332275,0.019434019923210144
9.702605247497559,0.0,0.0,0.0,0.0,1.8540716171264648,1.5415318012237549,1.0,0.30000001192092896,1.0,1737048223.3110685,-0.5226313799053403,-0.31229416681183425,-0.5414373604312188,1.5415318012237549,0.019360387697815895
9.712801933288574,0.0,0.0,0.0,0.0,1.8536171913146973,1.5418550968170166,1.0,0.30000001192092896,1.0,1737048223.3209915,-0.5092458491908238,-0.3199517912829615,-0.5229034377396833,1.5418550968170166,0.019360387697815895
9.722713470458984,0.0,0.0,0.0,0.0,1.853168249130249,1.5421745777130127,1.0,0.30000001192092896,1.0,1737048223.3312502,-0.4957183051551054,-0.32736224909412304,-0.5043739772277862,1.5421745777130127,0.01928764395415783
9.742927551269531,0.0,0.0,0.0,0.0,1.8522865772247314,1.5428024530410767,1.0,0.30000001192092896,1.0,1737048223.341192,-0.4820533725889911,-0.33452294127944526,-0.4858489249286662,1.5428024530410767,0.01914476603269577
9.742927551269531,0.0,0.0,0.0,0.0,1.8522865772247314,1.5428024530410767,1.0,0.30000001192092896,1.0,1737048223.351213,-0.4682557224726261,-0.34143135610636005,-0.46732822756295916,1.543110728263855,0.01914476603269577
9.752963066101074,0.0,0.0,0.0,0.0,1.8518537282943726,1.543110728263855,1.0,0.30000001192092896,1.0,1737048223.3611295,-0.4543300703345653,-0.34808506986051,-0.44881183252925033,1.543110728263855,0.019074613228440285
9.773000717163086,0.0,0.0,0.0,0.0,1.851003646850586,1.5437167882919312,1.0,0.30000001192092896,1.0,1737048223.3712573,-0.4402811745982154,-0.3544817476003262,-0.4302996878946755,1.5434155464172363,0.019005300477147102
9.773000717163086,0.0,0.0,0.0,0.0,1.851003646850586,1.5437167882919312,1.0,0.30000001192092896,1.0,1737048223.3812523,-0.4261138349161894,-0.36061914388108357,-0.4117917423856679,1.5437167882919312,0.018936820328235626
9.792869567871094,0.0,0.0,0.0,0.0,1.8501739501953125,1.5443086624145508,1.0,0.30000001192092896,1.0,1737048223.391143,-0.4118328904931192,-0.36649510344824887,-0.39328794537885275,1.5443086624145508,0.01880231313407421
9.803004264831543,0.0,0.0,0.0,0.0,1.8497666120529175,1.5445992946624756,1.0,0.30000001192092896,1.0,1737048223.4012785,-0.3974432183974741,-0.3721075618999447,-0.3747882468920828,1.5445992946624756,0.01873626373708248
9.813647270202637,0.0,0.0,0.0,0.0,1.849364161491394,1.5448867082595825,1.0,0.30000001192092896,1.0,1737048223.411861,-0.3829497318629365,-0.37745454631836284,-0.3562925975756105,1.5445992946624756,0.01873626373708248
