elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.865413665771484,0.0,0.0,0.0,0.0,-1.9077786207199097,1.507079839706421,1.0,0.30000001192092896,-1.0,1733923347.541666,-0.43076474292322464,0.2484521117657014,0.6838377615445511,1.507079839706421,-0.02568994089961052
12.885294914245605,0.0,0.0,0.0,0.0,-1.9077630043029785,1.5070898532867432,1.0,0.30000001192092896,-1.0,1733923347.551723,-0.418831996626904,0.25766079863494307,0.6647600929286904,1.507084846496582,-0.02568994089961052
12.89540958404541,0.0,0.0,0.0,0.0,-1.9077553749084473,1.5070948600769043,1.0,0.30000001192092896,-1.0,1733923347.5618308,-0.40672572021583464,0.26664021476533817,0.645682501325283,1.5070948600769043,-0.025687579065561295
12.90549087524414,0.0,0.0,0.0,0.0,-1.907747745513916,1.5070997476577759,1.0,0.30000001192092896,-1.0,1733923347.5718973,-0.3944503192608379,0.27538709138104833,0.6266049858058148,1.5070948600769043,-0.025687579065561295
12.915458679199219,0.0,0.0,0.0,0.0,-1.9077403545379639,1.507104516029358,1.0,0.30000001192092896,-1.0,1733923347.5818675,-0.3820102608687546,0.2838982443642641,0.6075275454529785,1.507104516029358,-0.025685274973511696
12.925405502319336,0.0,0.0,0.0,0.0,-1.9077329635620117,1.50710928440094,1.0,0.30000001192092896,-1.0,1733923347.5918252,-0.3694100720558805,0.2921705754127348,0.5884501793605358,1.50710928440094,-0.025684142485260963
12.925405502319336,0.0,0.0,0.0,0.0,-1.9077329635620117,1.50710928440094,1.0,0.30000001192092896,-1.0,1733923347.6018386,-0.35665433809964536,0.30020107316605843,0.5693728866331902,1.50710928440094,-0.025683024898171425
12.94538688659668,0.0,0.0,0.0,0.0,-1.9077184200286865,1.5071187019348145,1.0,0.30000001192092896,-1.0,1733923347.6118064,-0.3437477008691359,0.3079868143003233,0.5502956663864456,1.5071187019348145,-0.02568192034959793
12.94538688659668,0.0,0.0,0.0,0.0,-1.9077184200286865,1.5071187019348145,1.0,0.30000001192092896,-1.0,1733923347.621733,-0.33069485713506935,0.3155249645907038,0.5312185177464818,1.5071187019348145,-0.02568082883954048
12.96541976928711,0.0,0.0,0.0,0.0,-1.90770423412323,1.5071278810501099,1.0,0.30000001192092896,-1.0,1733923347.6318185,-0.31750055685983214,0.3228127799416247,0.5121414398500234,1.5071278810501099,-0.025679750367999077
12.96541976928711,0.0,0.0,0.0,0.0,-1.90770423412323,1.5071278810501099,1.0,0.30000001192092896,-1.0,1733923347.6417692,-0.3041696014682068,0.32984760738412117,0.4930644318442147,1.5071278810501099,-0.025679750367999077
12.985604286193848,0.0,0.0,0.0,0.0,-1.9076905250549316,1.5071368217468262,1.0,0.30000001192092896,-1.0,1733923347.6519873,-0.29070684209941494,0.33662688604003116,0.4739874928864906,1.5071368217468262,-0.02567763440310955
12.985604286193848,0.0,0.0,0.0,0.0,-1.9076905250549316,1.5071368217468262,1.0,0.30000001192092896,-1.0,1733923347.6623483,-0.2771171778411124,0.3431481480526721,0.454910622144452,1.50714111328125,-0.02567763440310955
13.00577163696289,0.0,0.0,0.0,0.0,-1.9076769351959229,1.5071455240249634,1.0,0.30000001192092896,-1.0,1733923347.672172,-0.26340555394597936,0.34940901948366304,0.43583381879574523,1.50714111328125,-0.02567659504711628
13.00577163696289,0.0,0.0,0.0,0.0,-1.9076769351959229,1.5071455240249634,1.0,0.30000001192092896,-1.0,1733923347.6818097,-0.24957696003155366,0.35540722117556756,0.4167570820279393,1.5071455240249634,-0.025675566866993904
13.015400886535645,0.0,0.0,0.0,0.0,-1.9076703786849976,1.5071498155593872,1.0,0.30000001192092896,-1.0,1733923347.6919057,-0.23563642826396175,0.3611405695800443,0.397680411038405,1.5071498155593872,-0.025674553588032722
13.035533905029297,0.0,0.0,0.0,0.0,-1.9076573848724365,1.5071581602096558,1.0,0.30000001192092896,-1.0,1733923347.7019696,-0.22158903152620837,0.36660697755120536,0.37860380503420166,1.5071581602096558,-0.025672560557723045
13.04540729522705,0.0,0.0,0.0,0.0,-1.9076509475708008,1.50716233253479,1.0,0.30000001192092896,-1.0,1733923347.7118237,-0.207439881571691,0.37180445510389387,0.3595272632319522,1.5071581602096558,-0.02567158080637455
13.05553150177002,0.0,0.0,0.0,0.0,-1.9076447486877441,1.5071663856506348,1.0,0.30000001192092896,-1.0,1733923347.7219234,-0.19319412716361017,0.37673111013660704,0.34045078485773195,1.50716233253479,-0.02567158080637455
13.06551456451416,0.0,0.0,0.0,0.0,-1.907638430595398,1.5071704387664795,1.0,0.30000001192092896,-1.0,1733923347.7319314,-0.17885695220095285,0.38138514911880156,0.321374369146954,1.5071704387664795,-0.025669660419225693
13.075336456298828,0.0,0.0,0.0,0.0,-1.9076323509216309,1.5071743726730347,1.0,0.30000001192092896,-1.0,1733923347.7417505,-0.16443357383172988,0.38576487774233276,0.3022980153442566,1.5071743726730347,-0.025669660419225693
13.085339546203613,0.0,0.0,0.0,0.0,-1.9076262712478638,1.5071783065795898,1.0,0.30000001192092896,-1.0,1733923347.751765,-0.14992924055415394,0.38986870153679115,0.28322172270339213,1.5071783065795898,-0.025668716058135033
13.096294403076172,0.0,0.0,0.0,0.0,-1.9076201915740967,1.507182240486145,1.0,0.30000001192092896,-1.0,1733923347.7626688,-0.1353492303064483,0.3936951264485138,0.2641454904871138,1.5071783065795898,-0.025667784735560417
13.105390548706055,0.0,0.0,0.0,0.0,-1.9076143503189087,1.5071860551834106,1.0,0.30000001192092896,-1.0,1733923347.7718003,-0.12069884854598115,0.39724275938306014,0.2450693179670692,1.5071860551834106,-0.025665953755378723
13.105390548706055,0.0,0.0,0.0,0.0,-1.9076143503189087,1.5071860551834106,1.0,0.30000001192092896,-1.0,1733923347.7817159,-0.10598342631842374,0.400510308710956,0.22599320442369522,1.5071860551834106,-0.025665055960416794
13.125493049621582,0.0,0.0,0.0,0.0,-1.9076026678085327,1.5071935653686523,1.0,0.30000001192092896,-1.0,1733923347.7918904,-0.09120831831763468,0.40349658473652295,0.20691714914610643,1.5071935653686523,-0.02566416747868061
13.135456085205078,0.0,0.0,0.0,0.0,-1.9075969457626343,1.5071972608566284,1.0,0.30000001192092896,-1.0,1733923347.8018818,-0.07637890093697569,0.40620050012962267,0.18784115143199517,1.5071972608566284,-0.025663290172815323
13.135456085205078,0.0,0.0,0.0,0.0,-1.9075969457626343,1.5071972608566284,1.0,0.30000001192092896,-1.0,1733923347.8118374,-0.06150057031276738,0.4086210703201603,0.1687652105875253,1.5072009563446045,-0.025663290172815323
13.145415306091309,0.0,0.0,0.0,0.0,-1.9075912237167358,1.5072009563446045,1.0,0.30000001192092896,-1.0,1733923347.821984,-0.04657874036059649,0.4107574138552044,0.14968932592722925,1.5072009563446045,-0.02566242404282093
13.16569709777832,0.0,0.0,0.0,0.0,-1.9075801372528076,1.5072081089019775,1.0,0.30000001192092896,-1.0,1733923347.8321009,-0.031618840805188606,0.4126087527185936,0.13061349677390993,1.5072081089019775,-0.025660721585154533
13.1753511428833,0.0,0.0,0.0,0.0,-1.9075746536254883,1.507211685180664,1.0,0.30000001192092896,-1.0,1733923347.8417652,-0.01662631520456255,0.41417441261291493,0.11153772245853638,1.507211685180664,-0.02565988525748253
13.185420989990234,0.0,0.0,0.0,0.0,-1.9075692892074585,1.507215142250061,1.0,0.30000001192092896,-1.0,1733923347.851811,-0.0016066189691849898,0.4154538232037522,0.09246200232015109,1.507211685180664,-0.02565988525748253
13.196077346801758,0.0,0.0,0.0,0.0,-1.9075640439987183,1.507218599319458,1.0,0.30000001192092896,-1.0,1733923347.8624566,0.013434782623154645,0.4164465183261152,0.07338633570576696,1.507218599319458,-0.025658244267106056
13.196077346801758,0.0,0.0,0.0,0.0,-1.9075640439987183,1.507218599319458,1.0,0.30000001192092896,-1.0,1733923347.8718681,0.02849241641602715,0.417152136152977,0.05431072197027169,1.5072219371795654,-0.025658244267106056
13.215378761291504,0.0,0.0,0.0,0.0,-1.9075535535812378,1.5072252750396729,1.0,0.30000001192092896,-1.0,1733923347.8817837,0.04356080336588143,0.4175704193258569,0.03523516047633862,1.5072252750396729,-0.025656642392277718
13.225142478942871,0.0,0.0,0.0,0.0,-1.907548427581787,1.5072286128997803,1.0,0.30000001192092896,-1.0,1733923347.8915744,0.058634460535673213,0.4177012150474034,0.016159650594322054,1.5072286128997803,-0.025655856356024742
13.225142478942871,0.0,0.0,0.0,0.0,-1.907548427581787,1.5072286128997803,1.0,0.30000001192092896,-1.0,1733923347.9016795,0.07370790308987979,0.41754447513594367,-0.0029158082978244064,1.5072286128997803,-0.025655079632997513
13.235254287719727,0.0,0.0,0.0,0.0,-1.9075433015823364,1.5072319507598877,1.0,0.30000001192092896,-1.0,1733923347.9121034,0.08877564629017551,0.41710025604198087,-0.021991216814645623,1.5072319507598877,-0.025655079632997513
13.245684623718262,0.0,0.0,0.0,0.0,-1.9075382947921753,1.5072351694107056,1.0,0.30000001192092896,-1.0,1733923347.9218128,0.1038322074910424,0.4163687188266326,-0.041066575563277266,1.5072351694107056,-0.02565431222319603
13.255451202392578,0.0,0.0,0.0,0.0,-1.9075334072113037,1.5072383880615234,1.0,0.30000001192092896,-1.0,1733923347.931807,0.11887210813459054,0.4153501291020206,-0.06014188514352933,1.5072383880615234,-0.025653552263975143
13.275243759155273,0.0,0.0,0.0,0.0,-1.9075236320495605,1.50724458694458,1.0,0.30000001192092896,-1.0,1733923347.9416587,0.13388987574386288,0.4140448569336327,-0.07921714614798021,1.50724458694458,-0.025652064010500908
13.275243759155273,0.0,0.0,0.0,0.0,-1.9075236320495605,1.50724458694458,1.0,0.30000001192092896,-1.0,1733923347.9519007,0.14888004591389983,0.41245337670469345,-0.0982923591620603,1.50724458694458,-0.025652064010500908
13.285552024841309,0.0,0.0,0.0,0.0,-1.9075188636779785,1.5072476863861084,1.0,0.30000001192092896,-1.0,1733923347.9618924,0.16383716429984,0.4105762669425939,-0.1173675247641408,1.5072476863861084,-0.02565133199095726
13.305362701416016,0.0,0.0,0.0,0.0,-1.9075095653533936,1.5072537660598755,1.0,0.30000001192092896,-1.0,1733923347.971785,0.17875578860133395,0.4084142101074431,-0.13644264352561697,1.5072537660598755,-0.02565060928463936
13.316376686096191,0.0,0.0,0.0,0.0,-1.907504916191101,1.5072567462921143,1.0,0.30000001192092896,-1.0,1733923347.9826715,0.19363049054255002,0.4059679923428198,-0.15551771601099548,1.5072567462921143,-0.025649895891547203
13.316376686096191,0.0,0.0,0.0,0.0,-1.907504916191101,1.5072567462921143,1.0,0.30000001192092896,-1.0,1733923347.99174,0.208455857847052,0.4032385031888146,-0.17459274277797077,1.5072567462921143,-0.025649189949035645
13.335332870483398,0.0,0.0,0.0,0.0,-1.9074959754943848,1.5072625875473022,1.0,0.30000001192092896,-1.0,1733923348.0017543,0.22322649620683113,0.40022673525746855,-0.1936677243775171,1.5072625875473022,-0.025648493319749832
13.335332870483398,0.0,0.0,0.0,0.0,-1.9074959754943848,1.5072625875473022,1.0,0.30000001192092896,-1.0,1733923348.0123,0.2379370312447764,0.39693378387072537,-0.21274266135396,1.5072625875473022,-0.025647806003689766
13.345982551574707,0.0,0.0,0.0,0.0,-1.9074914455413818,1.5072654485702515,1.0,0.30000001192092896,-1.0,1733923348.0219219,0.2525821104698696,0.39336084666103055,-0.23181755424506487,1.5072654485702515,-0.025647126138210297
13.355692863464355,0.0,0.0,0.0,0.0,-1.907487154006958,1.5072683095932007,1.0,0.30000001192092896,-1.0,1733923348.0317154,0.267156405224395,0.3895092231347225,-0.25089240358210985,1.5072683095932007,-0.025646453723311424
13.375391960144043,0.0,0.0,0.0,0.0,-1.9074784517288208,1.50727379322052,1.0,0.30000001192092896,-1.0,1733923348.0418103,0.2816546126224549,0.3853803141983753,-0.26996720988996925,1.50727379322052,-0.02564513310790062
13.38622760772705,0.0,0.0,0.0,0.0,-1.9074742794036865,1.5072765350341797,1.0,0.30000001192092896,-1.0,1733923348.0525985,0.2960714574790873,0.3809756216482652,-0.28904197368718476,1.5072765350341797,-0.02564513310790062
13.38622760772705,0.0,0.0,0.0,0.0,-1.9074742794036865,1.5072765350341797,1.0,0.30000001192092896,-1.0,1733923348.0618427,0.3104016942292838,0.3762967476231479,-0.30811669548604703,1.5072765350341797,-0.025644486770033836
13.405231475830078,0.0,0.0,0.0,0.0,-1.907465934753418,1.5072818994522095,1.0,0.30000001192092896,-1.0,1733923348.071664,0.3246401088362104,0.3713453940205452,-0.3271913757926721,1.5072818994522095,-0.02564321458339691
13.405231475830078,0.0,0.0,0.0,0.0,-1.907465934753418,1.5072818994522095,1.0,0.30000001192092896,-1.0,1733923348.081676,0.3387815206879375,0.3661233618767542,-0.3462660151070689,1.5072818994522095,-0.02564321458339691
13.415382385253906,0.0,0.0,0.0,0.0,-1.9074618816375732,1.5072845220565796,1.0,0.30000001192092896,-1.0,1733923348.0917494,0.3528207844819898,0.3606325507108046,-0.365340613923221,1.5072845220565796,-0.02564258873462677
13.42532730102539,0.0,0.0,0.0,0.0,-1.9074578285217285,1.5072871446609497,1.0,0.30000001192092896,-1.0,1733923348.1014085,0.3667527920970309,0.35487495783260337,-0.3844151727291539,1.5072871446609497,-0.025641972199082375
13.444998741149902,0.0,0.0,0.0,0.0,-1.9074499607086182,1.5072922706604004,1.0,0.30000001192092896,-1.0,1733923348.1114428,0.3805724744510022,0.34885267761551897,-0.4034896920070099,1.5072897672653198,-0.025641361251473427
13.455283164978027,0.0,0.0,0.0,0.0,-1.907446026802063,1.507294774055481,1.0,0.30000001192092896,-1.0,1733923348.1217153,0.39427480334504084,0.3425679007336691,-0.4225641722331174,1.507294774055481,-0.02564016357064247
13.465340614318848,0.0,0.0,0.0,0.0,-1.9074422121047974,1.5072972774505615,1.0,0.30000001192092896,-1.0,1733923348.1317632,0.4078547932925065,0.33602291336419104,-0.44163861387806186,1.507294774055481,-0.02564016357064247
13.465340614318848,0.0,0.0,0.0,0.0,-1.9074422121047974,1.5072972774505615,1.0,0.30000001192092896,-1.0,1733923348.1417682,0.4213075033324519,0.3292200963547838,-0.46071301740675485,1.5072972774505615,-0.025639576837420464
13.475351333618164,0.0,0.0,0.0,0.0,-1.9074385166168213,1.507299780845642,1.0,0.30000001192092896,-1.0,1733923348.151412,0.43462803882687817,0.3221619243568262,-0.47978738327850357,1.507299780845642,-0.02563842199742794
13.495246887207031,0.0,0.0,0.0,0.0,-1.9074310064315796,1.5073045492172241,1.0,0.30000001192092896,-1.0,1733923348.1616752,0.44781155324112154,0.3148509649243859,-0.49886171194707657,1.5073045492172241,-0.025637853890657425
13.495246887207031,0.0,0.0,0.0,0.0,-1.9074310064315796,1.5073045492172241,1.0,0.30000001192092896,-1.0,1733923348.1718714,0.46085324990672466,0.3072898775794472,-0.5179360038607715,1.5073045492172241,-0.025637853890657425
13.515379905700684,0.0,0.0,0.0,0.0,-1.907423734664917,1.5073091983795166,1.0,0.30000001192092896,-1.0,1733923348.1817882,0.4737483837661514,0.29948141284369856,-0.5370102594624817,1.5073091983795166,-0.025637295097112656
13.515379905700684,0.0,0.0,0.0,0.0,-1.907423734664917,1.5073091983795166,1.0,0.30000001192092896,-1.0,1733923348.1918833,0.4864922630987108,0.29142841123723157,-0.5560844791897616,1.5073091983795166,-0.02563619427382946
13.53548812866211,0.0,0.0,0.0,0.0,-1.9074167013168335,1.507313847541809,1.0,0.30000001192092896,-1.0,1733923348.2019033,0.49908025122706345,0.2831338022445163,-0.5751586634748908,1.5073115825653076,-0.025635654106736183
13.53548812866211,0.0,0.0,0.0,0.0,-1.9074167013168335,1.507313847541809,1.0,0.30000001192092896,-1.0,1733923348.2116485,0.5115077682036896,0.27460060324802904,-0.5942328127449357,1.507313847541809,-0.025635654106736183
13.5452241897583,0.0,0.0,0.0,0.0,-1.9074132442474365,1.5073161125183105,1.0,0.30000001192092896,-1.0,1733923348.2216702,0.5237702924767061,0.2658319184299207,-0.613306927421815,1.5073161125183105,-0.025635121390223503
13.565387725830078,0.0,0.0,0.0,0.0,-1.9074063301086426,1.507320523262024,1.0,0.30000001192092896,-1.0,1733923348.2318132,0.5358633625344269,0.25683093764212533,-0.6323810079223597,1.507320523262024,-0.025634072721004486
13.575358390808105,0.0,0.0,0.0,0.0,-1.9074029922485352,1.5073226690292358,1.0,0.30000001192092896,-1.0,1733923348.241764,0.5477825785280689,0.24760093524532034,-0.651455054658379,1.5073226690292358,-0.0256335586309433
13.575358390808105,0.0,0.0,0.0,0.0,-1.9074029922485352,1.5073226690292358,1.0,0.30000001192092896,-1.0,1733923348.2517905,0.559523603872014,0.23814526891716045,-0.6705290680367155,1.5073248147964478,-0.0256335586309433
13.595308303833008,0.0,0.0,0.0,0.0,-1.9073964357376099,1.5073269605636597,1.0,0.30000001192092896,-1.0,1733923348.2617266,0.5710821668210456,0.22846737843021944,-0.6896030484593071,1.5073269605636597,-0.025632547214627266
13.605582237243652,0.0,0.0,0.0,0.0,-1.907393217086792,1.507328987121582,1.0,0.30000001192092896,-1.0,1733923348.2719815,0.5824540620239854,0.21857078440008393,-0.708676996323248,1.5073269605636597,-0.025632547214627266
13.605582237243652,0.0,0.0,0.0,0.0,-1.907393217086792,1.507328987121582,1.0,0.30000001192092896,-1.0,1733923348.2815938,0.5936351520531673,0.20845908700405497,-0.7277509120208427,1.507328987121582,-0.02563205175101757
13.625338554382324,0.0,0.0,0.0,0.0,-1.9073867797851562,1.5073331594467163,1.0,0.30000001192092896,-1.0,1733923348.2917473,0.6046213689091914,0.19813596467092368,-0.7468247959396696,1.5073331594467163,-0.025631561875343323
13.63538646697998,0.0,0.0,0.0,0.0,-1.907383680343628,1.5073351860046387,1.0,0.30000001192092896,-1.0,1733923348.301778,0.6154087155004115,0.18760517274229743,-0.7658986484626326,1.5073351860046387,-0.025631077587604523
13.63538646697998,0.0,0.0,0.0,0.0,-1.907383680343628,1.5073351860046387,1.0,0.30000001192092896,-1.0,1733923348.3118346,0.6259932670966192,0.1768705421059636,-0.784972469968023,1.5073351860046387,-0.025630125775933266
13.64541244506836,0.0,0.0,0.0,0.0,-1.9073805809020996,1.5073370933532715,1.0,0.30000001192092896,-1.0,1733923348.3217423,0.6363711727563941,0.16593597780178823,-0.8040462608295688,1.5073370933532715,-0.02562965825200081
13.655319213867188,0.0,0.0,0.0,0.0,-1.9073776006698608,1.5073391199111938,1.0,0.30000001192092896,-1.0,1733923348.3318315,0.6465386567276049,0.1548054576006569,-0.8231200214164943,1.5073391199111938,-0.0256291963160038
13.665416717529297,0.0,0.0,0.0,0.0,-1.9073745012283325,1.5073410272598267,1.0,0.30000001192092896,-1.0,1733923348.3416667,0.6564920198205482,0.14348303055697423,-0.8421937520935746,1.5073410272598267,-0.025628741830587387
13.67524242401123,0.0,0.0,0.0,0.0,-1.9073716402053833,1.5073429346084595,1.0,0.30000001192092896,-1.0,1733923348.3517315,0.6662276407532296,0.13197281553524925,-0.8612674532211845,1.5073429346084595,-0.025628741830587387
13.685310363769531,0.0,0.0,0.0,0.0,-1.9073686599731445,1.5073448419570923,1.0,0.30000001192092896,-1.0,1733923348.3617227,0.6757419774682961,0.12027899971130217,-0.8803411251553591,1.5073448419570923,-0.025628291070461273
13.69530200958252,0.0,0.0,0.0,0.0,-1.9073657989501953,1.507346749305725,1.0,0.30000001192092896,-1.0,1733923348.3717535,0.6850315684211418,0.10840583704863795,-0.8994147682478385,1.507346749305725,-0.025627845898270607
13.715203285217285,0.0,0.0,0.0,0.0,-1.9073600769042969,1.5073504447937012,1.0,0.30000001192092896,-1.0,1733923348.3816276,0.6940930338387189,0.09635764675054094,-0.9184883828461259,1.5073504447937012,-0.025626972317695618
