elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.533959865570068,0.0,0.0,0.0,0.0,2.1295413970947266,1.355135440826416,1.0,0.30000001192092896,1.0,1737040429.2356334,0.8145053933822677,-0.9811033404701154,-0.550449979253349,1.355135440826416,0.06548379361629486
5.533959865570068,0.0,0.0,0.0,0.0,2.1295413970947266,1.355135440826416,1.0,0.30000001192092896,1.0,1737040429.2456234,0.8264762961572268,-0.9875167510573069,-0.5291726729549384,1.355135440826416,0.06548379361629486
5.553884506225586,0.0,0.0,0.0,0.0,2.122265577316284,1.3606511354446411,1.0,0.30000001192092896,1.0,1737040429.2555497,0.8386012042916016,-0.9936941743123245,-0.507931755212765,1.3606511354446411,0.06404116004705429
5.56371545791626,0.0,0.0,0.0,0.0,2.1186044216156006,1.363348364830017,1.0,0.30000001192092896,1.0,1737040429.2654128,0.8508749628216334,-0.9996321147719389,-0.48672739905783663,1.363348364830017,0.06333553791046143
5.574053764343262,0.0,0.0,0.0,0.0,2.1149401664733887,1.3660061359405518,1.0,0.30000001192092896,1.0,1737040429.2757268,0.8632923449143405,-1.005327207205419,-0.465559677214655,1.3660061359405518,0.06264040619134903
5.574053764343262,0.0,0.0,0.0,0.0,2.1149401664733887,1.3660061359405518,1.0,0.30000001192092896,1.0,1737040429.2854977,0.8758480558352358,-1.0107762170233494,-0.44442857854071915,1.3660061359405518,0.06195575371384621
5.583822727203369,0.0,0.0,0.0,0.0,2.111280918121338,1.3686250448226929,1.0,0.30000001192092896,1.0,1737040429.295651,0.8885367367909331,-1.0159760406325133,-0.423334021846079,1.3686250448226929,0.06195575371384621
5.593983173370361,0.0,0.0,0.0,0.0,2.107632875442505,1.3712059259414673,1.0,0.30000001192092896,1.0,1737040429.3054216,0.9013529686601118,-1.0209237057395781,-0.4022758675152793,1.3712059259414673,0.061281509697437286
5.61405086517334,0.0,0.0,0.0,0.0,2.100390672683716,1.376255750656128,1.0,0.30000001192092896,1.0,1737040429.3157303,0.9142912756245013,-1.0256163716056041,-0.3812539272849836,1.376255750656128,0.0599639005959034
5.61405086517334,0.0,0.0,0.0,0.0,2.100390672683716,1.376255750656128,1.0,0.30000001192092896,1.0,1737040429.3253455,0.9273461287099548,-1.0300513292528313,-0.3602679724730918,1.3787261247634888,0.05932030454277992
5.6236491203308105,0.0,0.0,0.0,0.0,2.096804618835449,1.3787261247634888,1.0,0.30000001192092896,1.0,1737040429.3355799,0.9405119492462938,-1.0342260016247937,-0.3393177409072656,1.3787261247634888,0.05932030454277992
5.633890151977539,0.0,0.0,0.0,0.0,2.0932464599609375,1.381160855293274,1.0,0.30000001192092896,1.0,1737040429.3453977,0.95378311225339,-1.0381379437005134,-0.31840294276078474,1.381160855293274,0.058686673641204834
5.643796443939209,0.0,0.0,0.0,0.0,2.0897183418273926,1.3835607767105103,1.0,0.30000001192092896,1.0,1737040429.3554232,0.9671539497598992,-1.0417848425633085,-0.29752326547021396,1.3835607767105103,0.058062873780727386
5.6637864112854,0.0,0.0,0.0,0.0,2.082760810852051,1.3882580995559692,1.0,0.30000001192092896,1.0,1737040429.3654797,0.9806187540601418,-1.0451645174246134,-0.2766783778813713,1.3882580995559692,0.05684415623545647
5.6637864112854,0.0,0.0,0.0,0.0,2.082760810852051,1.3882580995559692,1.0,0.30000001192092896,1.0,1737040429.3757453,0.9941717809138337,-1.0482749196031103,-0.2558679337466187,1.3882580995559692,0.05624893307685852
5.674065589904785,0.0,0.0,0.0,0.0,2.079334020614624,1.3905566930770874,1.0,0.30000001192092896,1.0,1737040429.3854527,1.0078072526926836,-1.0511141324594235,-0.2350915746768174,1.3905566930770874,0.055662933737039566
5.693871974945068,0.0,0.0,0.0,0.0,2.0725908279418945,1.3950567245483398,1.0,0.30000001192092896,1.0,1737040429.3955219,1.0215193614772793,-1.0536803712866007,-0.21434893263475327,1.3928227424621582,0.055662933737039566
5.693871974945068,0.0,0.0,0.0,0.0,2.0725908279418945,1.3950567245483398,1.0,0.30000001192092896,1.0,1737040429.4054444,1.035302272107179,-1.0559719831566028,-0.19363963204295923,1.3950567245483398,0.05508599802851677
5.703762531280518,0.0,0.0,0.0,0.0,2.0692756175994873,1.3972593545913696,1.0,0.30000001192092896,1.0,1737040429.4155712,1.0491501251866788,-1.0579874467230375,-0.17296329156718282,1.3972593545913696,0.054517973214387894
5.713920593261719,0.0,0.0,0.0,0.0,2.0659987926483154,1.3994308710098267,1.0,0.30000001192092896,1.0,1737040429.4253922,1.0630570400483603,-1.0597253719803916,-0.15231952562693551,1.3994308710098267,0.05340804532170296
5.72371244430542,0.0,0.0,0.0,0.0,2.062760829925537,1.4015721082687378,1.0,0.30000001192092896,1.0,1737040429.4357224,1.0770171176761885,-1.0611844999800433,-0.13170794567630645,1.4015721082687378,0.05340804532170296
5.74399995803833,0.0,0.0,0.0,0.0,2.0564017295837402,1.405765175819397,1.0,0.30000001192092896,1.0,1737040429.4456408,1.0910244435896645,-1.0623637025033683,-0.11112816129128379,1.405765175819397,0.05286583676934242
5.74399995803833,0.0,0.0,0.0,0.0,2.0564017295837402,1.405765175819397,1.0,0.30000001192092896,1.0,1737040429.4554114,1.1050730906902957,-1.0632619816922855,-0.0905797810939922,1.405765175819397,0.05180619657039642
5.763679027557373,0.0,0.0,0.0,0.0,2.050199270248413,1.4098427295684814,1.0,0.30000001192092896,1.0,1737040429.4653814,1.119157122071444,-1.0638784696376176,-0.07006241353935022,1.4098427295684814,0.05128847435116768
5.774075031280518,0.0,0.0,0.0,0.0,2.047156572341919,1.411839246749878,1.0,0.30000001192092896,1.0,1737040429.4757555,1.1332705937924457,-1.0642124279256726,-0.04957566758553176,1.411839246749878,0.05077863112092018
5.783726692199707,0.0,0.0,0.0,0.0,2.0441527366638184,1.4138082265853882,1.0,0.30000001192092896,1.0,1737040429.4854076,1.147407557617745,-1.0642632471434812,-0.029119153266155832,1.4138082265853882,0.05077863112092018
5.794046401977539,0.0,0.0,0.0,0.0,2.0411877632141113,1.4157501459121704,1.0,0.30000001192092896,1.0,1737040429.4957037,1.1615620637216608,-1.0640304463431467,-0.008692482179225797,1.4138082265853882,0.05027652531862259
5.794046401977539,0.0,0.0,0.0,0.0,2.0411877632141113,1.4157501459121704,1.0,0.30000001192092896,1.0,1737040429.5055737,1.1757281633592997,-1.0635136724657912,0.011704732094595365,1.4157501459121704,0.04978202283382416
5.814140319824219,0.0,0.0,0.0,0.0,2.0353732109069824,1.4195547103881836,1.0,0.30000001192092896,1.0,1737040429.5158124,1.1898999115040352,-1.0627126997255962,0.0320728736338265,1.4195547103881836,0.049294985830783844
5.823774337768555,0.0,0.0,0.0,0.0,2.0325231552124023,1.4214180707931519,1.0,0.30000001192092896,1.0,1737040429.5254586,1.204071369451898,-1.061627428954457,0.052412323869286945,1.4195547103881836,0.0488152876496315
5.833930492401123,0.0,0.0,0.0,0.0,2.029710531234741,1.4232560396194458,1.0,0.30000001192092896,1.0,1737040429.5356078,1.218236607393156,-1.0602578869077792,0.07272346132108064,1.4232560396194458,0.04834279790520668
5.844058036804199,0.0,0.0,0.0,0.0,2.026935577392578,1.4250692129135132,1.0,0.30000001192092896,1.0,1737040429.5457041,1.2323897069513023,-1.0586042255319639,0.09300666137322704,1.4232560396194458,0.04741894453763962
5.853806495666504,0.0,0.0,0.0,0.0,2.024197578430176,1.4268577098846436,1.0,0.30000001192092896,1.0,1737040429.555494,1.2465247636896246,-1.0566667211941274,0.11326229608071639,1.4250692129135132,0.04741894453763962
5.864027976989746,0.0,0.0,0.0,0.0,2.021496057510376,1.4286221265792847,1.0,0.30000001192092896,1.0,1737040429.56571,1.260635889585487,-1.0544457738746211,0.13349073400459713,1.4268577098846436,0.04652244597673416
5.864027976989746,0.0,0.0,0.0,0.0,2.021496057510376,1.4286221265792847,1.0,0.30000001192092896,1.0,1737040429.5759995,1.274717215472417,-1.0519419063229094,0.1536923400713954,1.4286221265792847,0.04652244597673416
5.883834362030029,0.0,0.0,0.0,0.0,2.016201972961426,1.4320799112319946,1.0,0.30000001192092896,1.0,1737040429.5855122,1.2887628934500597,-1.0491557631773791,0.17386747545374306,1.4320799112319946,0.04608415812253952
5.89377498626709,0.0,0.0,0.0,0.0,2.013608455657959,1.4337741136550903,1.0,0.30000001192092896,1.0,1737040429.5954669,1.3027670992620388,-1.0460881100496484,0.19401649746957003,1.4337741136550903,0.04522693529725075
5.89377498626709,0.0,0.0,0.0,0.0,2.013608455657959,1.4337741136550903,1.0,0.30000001192092896,1.0,1737040429.6053104,1.3167240346417322,-1.0427398325739476,0.21413975949761468,1.4354455471038818,0.04480777680873871
5.91401481628418,0.0,0.0,0.0,0.0,2.008526086807251,1.437094807624817,1.0,0.30000001192092896,1.0,1737040429.6156976,1.3306279296259553,-1.0391119354221467,0.23423761090733958,1.4354455471038818,0.04480777680873871
5.91401481628418,0.0,0.0,0.0,0.0,2.008526086807251,1.437094807624817,1.0,0.30000001192092896,1.0,1737040429.6255248,1.3444730448365287,-1.0352055412850008,0.2543103970016123,1.437094807624817,0.04439477249979973
5.933957576751709,0.0,0.0,0.0,0.0,2.0035812854766846,1.440327525138855,1.0,0.30000001192092896,1.0,1737040429.6356244,1.358253673729683,-1.0310218898201877,0.27435845897074435,1.440327525138855,0.04358682036399841
5.943753719329834,0.0,0.0,0.0,0.0,2.001159191131592,1.4419118165969849,1.0,0.30000001192092896,1.0,1737040429.64544,1.3719641448132487,-1.0265623365677086,0.294382133856668,1.4419118165969849,0.043191663920879364
5.943753719329834,0.0,0.0,0.0,0.0,2.001159191131592,1.4419118165969849,1.0,0.30000001192092896,1.0,1737040429.6554534,1.3855988238315602,-1.0218283518332223,0.3143817545261944,1.4419118165969849,0.04280225560069084
5.964020252227783,0.0,0.0,0.0,0.0,1.996414065361023,1.4450178146362305,1.0,0.30000001192092896,1.0,1737040429.66568,1.3991521159179976,-1.0168215195398835,0.33435764965242404,1.4450178146362305,0.04241849109530449
5.964020252227783,0.0,0.0,0.0,0.0,1.996414065361023,1.4450178146362305,1.0,0.30000001192092896,1.0,1737040429.6757507,1.4126184677150744,-1.0115435360492508,0.35431014370349895,1.4450178146362305,0.04241849109530449
5.974091053009033,0.0,0.0,0.0,0.0,1.9940900802612305,1.4465399980545044,1.0,0.30000001192092896,1.0,1737040429.685417,1.4259923694619745,-1.0059962089518337,0.37423955693797134,1.4480422735214233,0.04166753217577934
5.993877410888672,0.0,0.0,0.0,0.0,1.989537000656128,1.4495248794555664,1.0,0.30000001192092896,1.0,1737040429.6955585,1.4392683570494367,-1.0001814558278417,0.39414620540615064,1.4495248794555664,0.04166753217577934
6.003706455230713,0.0,0.0,0.0,0.0,1.9873071908950806,1.4509879350662231,1.0,0.30000001192092896,1.0,1737040429.7053964,1.452441014041871,-0.994101302978701,0.4140304009568529,1.4509879350662231,0.040938038378953934
6.003706455230713,0.0,0.0,0.0,0.0,1.9873071908950806,1.4509879350662231,1.0,0.30000001192092896,1.0,1737040429.7155895,1.4655049736665935,-0.9877578841299013,0.43389245124903303,1.4509879350662231,0.040938038378953934
6.0238447189331055,0.0,0.0,0.0,0.0,1.9829387664794922,1.4538569450378418,1.0,0.30000001192092896,1.0,1737040429.7255337,1.4784549207700546,-0.9811534391057337,0.4537326597678362,1.4538569450378418,0.04022929444909096
6.0238447189331055,0.0,0.0,0.0,0.0,1.9829387664794922,1.4538569450378418,1.0,0.30000001192092896,1.0,1737040429.7354248,1.4912855937409388,-0.9742903124764835,0.4735513258446382,1.455263376235962,0.04022929444909096
6.033748626708984,0.0,0.0,0.0,0.0,1.9807993173599243,1.455263376235962,1.0,0.30000001192092896,1.0,1737040429.745543,1.5039917864000016,-0.9671709521786362,0.49334874468068857,1.4566515684127808,0.039882488548755646
6.0439019203186035,0.0,0.0,0.0,0.0,1.9786893129348755,1.4566515684127808,1.0,0.30000001192092896,1.0,1737040429.7555559,1.5165683498565146,-0.9597979081086594,0.5131252073740016,1.4566515684127808,0.0395406112074852
6.054016590118408,0.0,0.0,0.0,0.0,1.9766080379486084,1.4580217599868774,1.0,0.30000001192092896,1.0,1737040429.765486,1.5290101943311811,-0.9521738306909183,0.5328810009491659,1.4580217599868774,0.03920358419418335
6.063802242279053,0.0,0.0,0.0,0.0,1.9745553731918335,1.459374189376831,1.0,0.30000001192092896,1.0,1737040429.7755382,1.5413122909453891,-0.9443014694202885,0.5526164083897737,1.4607090950012207,0.03854375705122948
6.073855400085449,0.0,0.0,0.0,0.0,1.972530722618103,1.4607090950012207,1.0,0.30000001192092896,1.0,1737040429.7854092,1.5534696734766582,-0.9361836713800231,0.5723317086731923,1.4607090950012207,0.03854375705122948
6.083754539489746,0.0,0.0,0.0,0.0,1.970533847808838,1.4620267152786255,1.0,0.30000001192092896,1.0,1737040429.7954607,1.5654774400801474,-0.9278233797354386,0.5920271768074207,1.463327407836914,0.037902381271123886
6.103741645812988,0.0,0.0,0.0,0.0,1.9666216373443604,1.464611291885376,1.0,0.30000001192092896,1.0,1737040429.8054194,1.5773307549760813,-0.9192236322039777,0.6117030838697953,1.463327407836914,0.037902381271123886
6.113875865936279,0.0,0.0,0.0,0.0,1.964705467224121,1.4658786058425903,1.0,0.30000001192092896,1.0,1737040429.8155625,1.5890248501029558,-0.9103875595022142,0.6313596970473261,1.4658786058425903,0.03758842498064041
6.113875865936279,0.0,0.0,0.0,0.0,1.964705467224121,1.4658786058425903,1.0,0.30000001192092896,1.0,1737040429.8254907,1.6005550267363866,-0.9013183837703601,0.6509972796784589,1.4671297073364258,0.03727886080741882
6.12381649017334,0.0,0.0,0.0,0.0,1.9628154039382935,1.4671297073364258,1.0,0.30000001192092896,1.0,1737040429.8357232,1.6119166570734629,-0.8920194169748418,0.6706160912960798,1.4671297073364258,0.036973610520362854
6.143750190734863,0.0,0.0,0.0,0.0,1.959112286567688,1.4695841073989868,1.0,0.30000001192092896,1.0,1737040429.8454332,1.6231051857824679,-0.8824940592895074,0.6902163876715859,1.4695841073989868,0.03637579083442688
6.154216289520264,0.0,0.0,0.0,0.0,1.9572985172271729,1.470787763595581,1.0,0.30000001192092896,1.0,1737040429.855885,1.6341161315178363,-0.8727457974560333,0.7097984208598659,1.470787763595581,0.03608308359980583
6.154216289520264,0.0,0.0,0.0,0.0,1.9572985172271729,1.470787763595581,1.0,0.30000001192092896,1.0,1737040429.8655682,1.6449450884002133,-0.8627782031240961,0.7293624392450382,1.4719760417938232,0.03608308359980583
6.173733234405518,0.0,0.0,0.0,0.0,1.9537444114685059,1.473149299621582,1.0,0.30000001192092896,1.0,1737040429.8754268,1.6555877274614865,-0.8525949311718788,0.7489086875868162,1.473149299621582,0.035794422030448914
6.173733234405518,0.0,0.0,0.0,0.0,1.9537444114685059,1.473149299621582,1.0,0.30000001192092896,1.0,1737040429.8855228,1.6660397980546657,-0.8421997180074803,0.7684374070673743,1.473149299621582,0.03522897884249687
6.1939215660095215,0.0,0.0,0.0,0.0,1.9502861499786377,1.475451111793518,1.0,0.30000001192092896,1.0,1737040429.8955986,1.676297129228485,-0.8315963798518009,0.7879488353385984,1.475451111793518,0.03522897884249687
6.1939215660095215,0.0,0.0,0.0,0.0,1.9502861499786377,1.475451111793518,1.0,0.30000001192092896,1.0,1737040429.9052796,1.6863556310666077,-0.8207888110034735,0.807443206569617,1.475451111793518,0.0349520705640316
6.203577995300293,0.0,0.0,0.0,0.0,1.948591947555542,1.4765801429748535,1.0,0.30000001192092896,1.0,1737040429.9155858,1.69621129599132,-0.8097809820864166,0.8269207514945188,1.4765801429748535,0.034409575164318085
6.223640441894531,0.0,0.0,0.0,0.0,1.9452720880508423,1.4787955284118652,1.0,0.30000001192092896,1.0,1737040429.9253364,1.705860200031597,-0.7985769382805833,0.8463816974601646,1.4776948690414429,0.034409575164318085
6.223640441894531,0.0,0.0,0.0,0.0,1.9452720880508423,1.4787955284118652,1.0,0.30000001192092896,1.0,1737040429.9355073,1.7152985040554358,-0.7871807975364821,0.8658262684740173,1.4787955284118652,0.0338817834854126
6.243730068206787,0.0,0.0,0.0,0.0,1.942041277885437,1.4809552431106567,1.0,0.30000001192092896,1.0,1737040429.945421,1.7245224549663527,-0.7755967487740478,0.885254685251917,1.4809552431106567,0.0338817834854126
6.243730068206787,0.0,0.0,0.0,0.0,1.942041277885437,1.4809552431106567,1.0,0.30000001192092896,1.0,1737040429.9555457,1.733528386863944,-0.763829050066442,0.9046671652657314,1.4809552431106567,0.03362325578927994
6.2638163566589355,0.0,0.0,0.0,0.0,1.938896656036377,1.4830609560012817,1.0,0.30000001192092896,1.0,1737040429.965503,1.7423127221684165,-0.7518820268093613,0.9240639227908282,1.4830609560012817,0.033116664737463
6.273892402648926,0.0,0.0,0.0,0.0,1.9373559951782227,1.4840939044952393,1.0,0.30000001192092896,1.0,1737040429.9755728,1.750871972709001,-0.7397600698764382,0.9434451689533082,1.4840939044952393,0.033116664737463
6.273892402648926,0.0,0.0,0.0,0.0,1.9373559951782227,1.4840939044952393,1.0,0.30000001192092896,1.0,1737040429.9855683,1.759202740776164,-0.7274676337613128,0.9628111117769599,1.4840939044952393,0.03286849334836006
6.283975601196289,0.0,0.0,0.0,0.0,1.9358359575271606,1.4851139783859253,1.0,0.30000001192092896,1.0,1737040429.9952648,1.7673017201375396,-0.7150092347069636,0.9821619562298816,1.4851139783859253,0.032623663544654846
6.293626308441162,0.0,0.0,0.0,0.0,1.9343363046646118,1.4861212968826294,1.0,0.30000001192092896,1.0,1737040430.0054297,1.775165697017512,-0.7023894488228776,1.0014979042707413,1.4861212968826294,0.03238212689757347
6.3141279220581055,0.0,0.0,0.0,0.0,1.931396722793579,1.48809814453125,1.0,0.30000001192092896,1.0,1737040430.0157986,1.7827915510403796,-0.6896129101906491,1.0208191548946361,1.48809814453125,0.031908731907606125
6.3141279220581055,0.0,0.0,0.0,0.0,1.931396722793579,1.48809814453125,1.0,0.30000001192092896,1.0,1737040430.0252569,1.7901762561370425,-0.6766843089585919,1.0401259041785207,1.48809814453125,0.031908731907606125
6.323554039001465,0.0,0.0,0.0,0.0,1.929956316947937,1.4890681505203247,1.0,0.30000001192092896,1.0,1737040430.0353897,1.7973168814151605,-0.6636083894259518,1.0594183453261778,1.4890681505203247,0.031676776707172394
6.333690643310547,0.0,0.0,0.0,0.0,1.9285351037979126,1.4900259971618652,1.0,0.30000001192092896,1.0,1737040430.0453665,1.8042105919927327,-0.6503899481173092,1.078696668712711,1.4900259971618652,0.031447913497686386
6.343664169311523,0.0,0.0,0.0,0.0,1.9271327257156372,1.4909719228744507,1.0,0.30000001192092896,1.0,1737040430.0552106,1.8109967767005086,-0.6370817451867548,1.0950271787584624,1.4909719228744507,0.031222103163599968
6.3535027503967285,0.0,0.0,0.0,0.0,1.356372356414795,1.4963947534561157,1.0,0.30000001192092896,0.0,1737040430.0659578,1.817813811611088,-0.623732277646021,1.1062731178237877,1.4963947534561157,-0.011099080555140972
6.364271640777588,0.0,0.0,0.0,0.0,0.920429527759552,1.5014036893844604,1.0,0.30000001192092896,0.0,1737040430.075531,1.8246363970567756,-0.6103297834363862,1.1139765801086716,1.5062329769134521,-0.011099080555140972
6.3738603591918945,0.0,0.0,0.0,0.0,0.6426392197608948,1.5062329769134521,1.0,0.30000001192092896,0.0,1737040430.085442,1.8314383263236607,-0.5968624329690743,1.1194662783083698,1.5062329769134521,-0.01908014714717865
6.393773078918457,0.0,0.0,0.0,0.0,0.35579484701156616,1.5157315731048584,1.0,0.30000001192092896,0.0,1737040430.0954642,1.8382082474532906,-0.5833256691974263,1.1235459630402065,1.5157315731048584,-0.021851398050785065
