elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.739412307739258,0.0,0.0,0.0,0.0,2.047632932662964,1.537441372871399,1.0,0.30000001192092896,1.0,1734430570.0064888,-0.6232367234194348,0.13075074719222024,2.394175549941818,1.537441372871399,0.038101281970739365
12.751852035522461,0.0,0.0,0.0,0.0,2.0355303287506104,1.5360976457595825,1.0,0.30000001192092896,1.0,1734430570.018617,-0.6348429216943543,0.14083479989616662,2.414506507044909,1.5360976457595825,0.03487050533294678
12.763948440551758,0.0,0.0,0.0,0.0,2.0358898639678955,1.53964364528656,1.0,0.30000001192092896,1.0,1734430570.0295496,-0.6466516515137486,0.15071144204750375,2.4347837658822984,1.53964364528656,0.032747093588113785
12.774836540222168,0.0,0.0,0.0,0.0,2.0197818279266357,1.538462519645691,1.0,0.30000001192092896,1.0,1734430570.0409966,-0.6586319477228455,0.16035847950366455,2.4548875639805536,1.538462519645691,0.030131015926599503
12.786343574523926,0.0,0.0,0.0,0.0,1.9996943473815918,1.5367591381072998,1.0,0.30000001192092896,1.0,1734430570.053677,-0.6707811044107899,0.1697726197079833,2.4748071475032463,1.5379692316055298,0.026331910863518715
12.786343574523926,0.0,0.0,0.0,0.0,1.9996943473815918,1.5367591381072998,1.0,0.30000001192092896,1.0,1734430570.0647314,-0.683119454354999,0.17896298224498783,2.4946283094146176,1.5379692316055298,0.024954617023468018
12.845390319824219,0.0,0.0,0.0,0.0,1.9243566989898682,1.53709077835083,1.0,0.30000001192092896,1.0,1734430570.076858,-0.6956274738395105,0.1879189038188717,2.51428098130373,1.5394245386123657,0.02259964682161808
12.845390319824219,0.0,0.0,0.0,0.0,1.9243566989898682,1.53709077835083,1.0,0.30000001192092896,1.0,1734430570.0886486,-0.708301622300414,0.19663817972871997,2.5337715250802497,1.5394245386123657,0.02259964682161808
12.845390319824219,0.0,0.0,0.0,0.0,1.9243566989898682,1.53709077835083,1.0,0.30000001192092896,1.0,1734430570.1001213,-0.7211432929772232,0.20512175983095954,2.553133984218169,1.5394245386123657,0.02259964682161808
12.845390319824219,0.0,0.0,0.0,0.0,1.9243566989898682,1.53709077835083,1.0,0.30000001192092896,1.0,1734430570.1115315,-0.7341189948542124,0.21335148059456854,2.572294038403555,1.5394245386123657,0.02259964682161808
12.856806755065918,0.0,0.0,0.0,0.0,1.9083038568496704,1.5359339714050293,1.0,0.30000001192092896,1.0,1734430570.122835,-0.7472497576159551,0.22133638546389175,2.5913476172067567,1.5394245386123657,0.02069695107638836
12.880151748657227,0.0,0.0,0.0,0.0,1.8834013938903809,1.5348725318908691,1.0,0.30000001192092896,1.0,1734430570.1348753,-0.7605224734029704,0.2290706123011002,2.6102751661328796,1.5348725318908691,0.019906656816601753
12.892224311828613,0.0,0.0,0.0,0.0,1.8774501085281372,1.5351481437683105,1.0,0.30000001192092896,1.0,1734430570.146955,-0.7739255937643077,0.23655023065213768,2.629069910748865,1.5351481437683105,0.019906656816601753
12.903814315795898,0.0,0.0,0.0,0.0,1.8771954774856567,1.5371043682098389,1.0,0.30000001192092896,1.0,1734430570.158557,-0.7874775770987889,0.2437822503729189,2.647837879795566,1.5351481437683105,0.019943637773394585
12.903814315795898,0.0,0.0,0.0,0.0,1.8771954774856567,1.5371043682098389,1.0,0.30000001192092896,1.0,1734430570.1708322,-0.801174716838791,0.25076472260793464,2.6665914518943357,1.5351481437683105,0.01978972554206848
12.938241004943848,0.0,0.0,0.0,0.0,1.8637455701828003,1.5371450185775757,1.0,0.30000001192092896,1.0,1734430570.1822283,-0.8150045618613104,0.25749222008770606,2.6853174826887685,1.5371043682098389,0.01978972554206848
12.938241004943848,0.0,0.0,0.0,0.0,1.8637455701828003,1.5371450185775757,1.0,0.30000001192092896,1.0,1734430570.1929846,-0.8289597123801137,0.2639615925728078,2.7040086568904798,1.5372753143310547,0.01978972554206848
12.938241004943848,0.0,0.0,0.0,0.0,1.8637455701828003,1.5371450185775757,1.0,0.30000001192092896,1.0,1734430570.2052598,-0.8430283321435633,0.2701695346005538,2.722635228562498,1.5376522541046143,0.019755108281970024
12.950521469116211,0.0,0.0,0.0,0.0,1.867127776145935,1.5396043062210083,1.0,0.30000001192092896,1.0,1734430570.2171712,-0.8572277388008962,0.2761208124538358,2.741280061578165,1.5376522541046143,0.01972908526659012
12.962492942810059,0.0,0.0,0.0,0.0,1.860006332397461,1.5388725996017456,1.0,0.30000001192092896,1.0,1734430570.2290363,-0.8715415472461101,0.2818101558242392,2.7598987044592795,1.5388725996017456,0.019413473084568977
12.974467277526855,0.0,0.0,0.0,0.0,1.867626428604126,1.5425903797149658,1.0,0.30000001192092896,1.0,1734430570.2409143,-0.8859820353058933,0.2872389186553185,2.778557124017286,1.5418452024459839,0.019413473084568977
12.98617172241211,0.0,0.0,0.0,0.0,1.8608334064483643,1.5418452024459839,1.0,0.30000001192092896,1.0,1734430570.2524865,-0.9005064735642253,0.2923966891271202,2.797132491931703,1.5405540466308594,0.019471989944577217
13.010272979736328,0.0,0.0,0.0,0.0,1.8571683168411255,1.5420641899108887,1.0,0.30000001192092896,1.0,1734430570.2649949,-0.9151247484671394,0.2972844471055585,2.8156899417035928,1.5420641899108887,0.019471989944577217
13.06839370727539,0.0,0.0,0.0,0.0,1.848947525024414,1.5414538383483887,1.0,0.30000001192092896,1.0,1734430570.2764773,-0.9298334512905221,0.3019013835102566,2.8342394947479144,1.5409733057022095,0.019222473725676537
13.080461502075195,0.0,0.0,0.0,0.0,1.8500053882598877,1.541884183883667,1.0,0.30000001192092896,1.0,1734430570.287792,-0.9446239864382141,0.3062454620779853,2.8527616657342527,1.5414538383483887,0.019021159037947655
13.080461502075195,0.0,0.0,0.0,0.0,1.8500053882598877,1.541884183883667,1.0,0.30000001192092896,1.0,1734430570.3004434,-0.9594974108717511,0.31031629254379994,2.871274725720503,1.541884183883667,0.019021159037947655
13.080461502075195,0.0,0.0,0.0,0.0,1.8500053882598877,1.541884183883667,1.0,0.30000001192092896,1.0,1734430570.3116918,-0.9744336568613675,0.31411023230795865,2.8897474865306045,1.541884183883667,0.01885276474058628
13.080461502075195,0.0,0.0,0.0,0.0,1.8500053882598877,1.541884183883667,1.0,0.30000001192092896,1.0,1734430570.3231294,-0.9894387916847526,0.3176287387308485,2.908211943060035,1.541884183883667,0.018981343135237694
13.080461502075195,0.0,0.0,0.0,0.0,1.8500053882598877,1.541884183883667,1.0,0.30000001192092896,1.0,1734430570.3351977,-1.0045065956842432,0.3208696453402444,2.926694469265185,1.541884183883667,0.018981343135237694
13.09178638458252,0.0,0.0,0.0,0.0,1.8491778373718262,1.5412814617156982,1.0,0.30000001192092896,1.0,1734430570.3465338,-1.0196342824738407,0.3238319736770237,2.9451836087141796,1.5412814617156982,0.018981343135237694
13.103686332702637,0.0,0.0,0.0,0.0,1.8453278541564941,1.540663480758667,1.0,0.30000001192092896,1.0,1734430570.3584225,-1.0348196678063823,0.3265134958999083,2.963688493843113,1.5412814617156982,0.018973253667354584
13.103686332702637,0.0,0.0,0.0,0.0,1.8453278541564941,1.540663480758667,1.0,0.30000001192092896,1.0,1734430570.3700502,-1.050041970837643,0.32891367030764984,2.982141336879171,1.5412814617156982,0.018900947645306587
13.115419387817383,0.0,0.0,0.0,0.0,1.844334602355957,1.5410820245742798,1.0,0.30000001192092896,1.0,1734430570.381185,-1.0653079746367164,0.3310330668273893,3.0005902003359672,1.5410820245742798,0.018939729779958725
13.137994766235352,0.0,0.0,0.0,0.0,1.847541093826294,1.5422770977020264,1.0,0.30000001192092896,1.0,1734430570.3927262,-1.080609188425496,0.33287082089480996,3.019030144000709,1.5410820245742798,0.018716806545853615
13.137994766235352,0.0,0.0,0.0,0.0,1.847541093826294,1.5422770977020264,1.0,0.30000001192092896,1.0,1734430570.4048119,-1.0959558364162196,0.33442513609687113,3.037507126444653,1.5433292388916016,0.019099749624729156
13.161633491516113,0.0,0.0,0.0,0.0,1.8502980470657349,1.5433653593063354,1.0,0.30000001192092896,1.0,1734430570.4163597,-1.1113331820836787,0.3356953342723607,3.056004831594822,1.5433653593063354,0.01919805258512497
13.161633491516113,0.0,0.0,0.0,0.0,1.8502980470657349,1.5433653593063354,1.0,0.30000001192092896,1.0,1734430570.4286993,-1.1267349308321852,0.3366814561357946,3.0745029615426103,1.5433653593063354,0.01919805258512497
13.174055099487305,0.0,0.0,0.0,0.0,1.8522090911865234,1.543657898902893,1.0,0.30000001192092896,1.0,1734430570.4406235,-1.142161226190014,0.3373820096395321,3.0930413479282293,1.543657898902893,0.019225753843784332
13.185906410217285,0.0,0.0,0.0,0.0,1.8568605184555054,1.545169711112976,1.0,0.30000001192092896,1.0,1734430570.4523175,-1.1576113147639486,0.337797035755542,3.1116185550408915,1.545169711112976,0.01922716572880745
13.197651863098145,0.0,0.0,0.0,0.0,1.861384630203247,1.5466856956481934,1.0,0.30000001192092896,1.0,1734430570.4641268,-1.1730827020076373,0.3379251653370797,3.1302316617975023,1.5466856956481934,0.019292404875159264
13.209404945373535,0.0,0.0,0.0,0.0,1.8598690032958984,1.5467723608016968,1.0,0.30000001192092896,1.0,1734430570.4755921,-1.1885618349355471,0.33776749269097334,-3.1343224424793004,1.5467723608016968,0.01890689879655838
13.220869064331055,0.0,0.0,0.0,0.0,1.867407202720642,1.5494027137756348,1.0,0.30000001192092896,1.0,1734430570.4875982,-1.2040602092552288,0.33732060458627683,-3.1156431196757497,1.5494027137756348,0.018985437229275703
13.23289680480957,0.0,0.0,0.0,0.0,1.8724853992462158,1.5524848699569702,1.0,0.30000001192092896,1.0,1734430570.4993272,-1.2195688446274555,0.33658470797644874,-3.0969389130634,1.5524848699569702,0.01905444823205471
13.244617462158203,0.0,0.0,0.0,0.0,1.8722519874572754,1.5538002252578735,1.0,0.30000001192092896,1.0,1734430570.5110254,-1.2350749908989112,0.335561699211609,-3.0782386973373894,1.5538002252578735,0.01870066113770008
13.268671989440918,0.0,0.0,0.0,0.0,1.8724119663238525,1.556280493736267,1.0,0.30000001192092896,1.0,1734430570.5234017,-1.2505752015045875,0.3342501887156656,-3.0595307427567553,1.554819941520691,0.018123850226402283
13.268671989440918,0.0,0.0,0.0,0.0,1.8724119663238525,1.556280493736267,1.0,0.30000001192092896,1.0,1734430570.534795,-1.2660632548380915,0.33264973825190086,-3.0408021251938875,1.556280493736267,0.018123850226402283
13.280060768127441,0.0,0.0,0.0,0.0,1.8676444292068481,1.5558409690856934,1.0,0.30000001192092896,1.0,1734430570.5461013,-1.2814999943816014,0.33077039135570085,-3.0221772377501805,1.5558409690856934,0.01624378003180027
13.280060768127441,0.0,0.0,0.0,0.0,1.8676444292068481,1.5558409690856934,1.0,0.30000001192092896,1.0,1734430570.5579715,-1.2968800288959834,0.3286134143745562,-3.0036602368690946,1.5558409690856934,0.01624378003180027
13.314427375793457,0.0,0.0,0.0,0.0,1.8415374755859375,1.551278829574585,1.0,0.30000001192092896,1.0,1734430570.5691648,-1.3122083294116846,0.3261768955143426,-2.9852056678152072,1.5558409690856934,0.01624378003180027
13.314427375793457,0.0,0.0,0.0,0.0,1.8415374755859375,1.551278829574585,1.0,0.30000001192092896,1.0,1734430570.5816545,-1.327486887238274,0.3234590830706859,-2.966782968491722,1.5558409690856934,0.016127603128552437
13.339702606201172,0.0,0.0,0.0,0.0,1.8395875692367554,1.552074670791626,1.0,0.30000001192092896,1.0,1734430570.5944238,-1.3427209601753973,0.32045761233729825,-2.948353277363154,1.551278829574585,0.016292357817292213
13.339702606201172,0.0,0.0,0.0,0.0,1.8395875692367554,1.552074670791626,1.0,0.30000001192092896,1.0,1734430570.6064079,-1.3578960992305338,0.31717732632272827,-2.929955802261524,1.552074670791626,0.01613452471792698
13.351838111877441,0.0,0.0,0.0,0.0,1.8388346433639526,1.552585482597351,1.0,0.30000001192092896,1.0,1734430570.620395,-1.3730046691739752,0.3136197977027149,-2.9115847198994396,1.552585482597351,0.0162368044257164
13.365700721740723,0.0,0.0,0.0,0.0,1.8368079662322998,1.5519728660583496,1.0,0.30000001192092896,1.0,1734430570.6318846,-1.388037323946846,0.30978802515924964,-2.893250837550725,1.5519728660583496,0.016250237822532654
13.377151489257812,0.0,0.0,0.0,0.0,1.8294378519058228,1.5503981113433838,1.0,0.30000001192092896,1.0,1734430570.6434133,-1.4029935057251903,0.3056828061657045,-2.8749501428536117,1.5503981113433838,0.016015125438570976
13.400904655456543,0.0,0.0,0.0,0.0,1.8275872468948364,1.5496238470077515,1.0,0.30000001192092896,1.0,1734430570.6556478,-1.4178727632129695,0.30130278774847774,-2.856643508448446,1.5511590242385864,0.01623198762536049
13.436911582946777,0.0,0.0,0.0,0.0,1.8369251489639282,1.5520938634872437,1.0,0.30000001192092896,1.0,1734430570.6681018,-1.4326594258836376,0.29665406884693923,-2.838361634467318,1.5496238470077515,0.016680387780070305
13.436911582946777,0.0,0.0,0.0,0.0,1.8369251489639282,1.5520938634872437,1.0,0.30000001192092896,1.0,1734430570.6794372,-1.4473596332022964,0.2917334401935868,-2.82007840712929,1.5510367155075073,0.016879966482520103
13.436911582946777,0.0,0.0,0.0,0.0,1.8369251489639282,1.5520938634872437,1.0,0.30000001192092896,1.0,1734430570.6916516,-1.4619760550527565,0.2865392457168479,-2.801749765064784,1.5520938634872437,0.016879966482520103
13.436911582946777,0.0,0.0,0.0,0.0,1.8369251489639282,1.5520938634872437,1.0,0.30000001192092896,1.0,1734430570.7035532,-1.4765063633943245,0.2810713719192371,-2.783377921532918,1.5520938634872437,0.016879966482520103
13.448829650878906,0.0,0.0,0.0,0.0,1.8397940397262573,1.5532089471817017,1.0,0.30000001192092896,1.0,1734430570.715782,-1.4909449315066101,0.2753317202908195,-2.76497038653291,1.5532089471817017,0.016999078914523125
13.448829650878906,0.0,0.0,0.0,0.0,1.8397940397262573,1.5532089471817017,1.0,0.30000001192092896,1.0,1734430570.7271428,-1.505285501789022,0.2693225707931227,-2.746531588781533,1.5545542240142822,0.017112448811531067
13.461129188537598,0.0,0.0,0.0,0.0,1.843776822090149,1.5545542240142822,1.0,0.30000001192092896,1.0,1734430570.738542,-1.5195050709830036,0.26305658720139646,-2.7281357800655357,1.5545542240142822,0.017112448811531067
13.496468544006348,0.0,0.0,0.0,0.0,1.8423501253128052,1.5555144548416138,1.0,0.30000001192092896,1.0,1734430570.7511606,-1.5336148549879678,0.25652597708324953,-2.7097218713243336,1.5555144548416138,0.01686595007777214
13.496468544006348,0.0,0.0,0.0,0.0,1.8423501253128052,1.5555144548416138,1.0,0.30000001192092896,1.0,1734430570.7630043,-1.5476055558271444,0.24973608472713676,-2.691316181366904,1.5555144548416138,0.01661352440714836
13.508273124694824,0.0,0.0,0.0,0.0,1.837934136390686,1.5546635389328003,1.0,0.30000001192092896,1.0,1734430570.7753725,-1.561463589615283,0.24269488923910712,-2.6729475011798955,1.5546635389328003,0.01661352440714836
13.520659446716309,0.0,0.0,0.0,0.0,1.837065577507019,1.5546104907989502,1.0,0.30000001192092896,1.0,1734430570.7874312,-1.575187538503198,0.23540286528681129,-2.6546010486928426,1.5546104907989502,0.016513843089342117
13.543800354003906,0.0,0.0,0.0,0.0,1.8331867456436157,1.5533334016799927,1.0,0.30000001192092896,1.0,1734430570.7985404,-1.5887728952309743,0.22786211047921448,-2.6362638579957833,1.5541131496429443,0.016514496877789497
13.578336715698242,0.0,0.0,0.0,0.0,1.8351937532424927,1.554023027420044,1.0,0.30000001192092896,1.0,1734430570.8104541,-1.6022185833666929,0.22007329519957192,-2.6179279617264286,1.5533334016799927,0.016514496877789497
13.578336715698242,0.0,0.0,0.0,0.0,1.8351937532424927,1.554023027420044,1.0,0.30000001192092896,1.0,1734430570.8221319,-1.6155176150714026,0.2120419223584307,-2.599618008655489,1.5533334016799927,0.01634942553937435
13.578336715698242,0.0,0.0,0.0,0.0,1.8351937532424927,1.554023027420044,1.0,0.30000001192092896,1.0,1734430570.8330564,-1.6286675365258119,0.2037675546627457,-2.581296660135598,1.5533334016799927,0.01634942553937435
13.590888023376465,0.0,0.0,0.0,0.0,1.8345386981964111,1.554210901260376,1.0,0.30000001192092896,1.0,1734430570.8456256,-1.6416683063127049,0.1952482380241484,-2.5629395551620364,1.554210901260376,0.01642097346484661
13.603195190429688,0.0,0.0,0.0,0.0,1.8273314237594604,1.55265474319458,1.0,0.30000001192092896,1.0,1734430570.857934,-1.6545089916260771,0.1864948654134463,-2.5446086130562717,1.55265474319458,0.01642097346484661
13.603195190429688,0.0,0.0,0.0,0.0,1.8273314237594604,1.55265474319458,1.0,0.30000001192092896,1.0,1734430570.8697271,-1.6671784938759266,0.17751659738956682,-2.5263314956410596,1.55265474319458,0.01604550890624523
13.61502456665039,0.0,0.0,0.0,0.0,1.827462077140808,1.5526809692382812,1.0,0.30000001192092896,1.0,1734430570.880875,-1.679674339181188,0.1683151327189168,-2.5080849190562104,1.5526809692382812,0.016136785969138145
13.6261625289917,0.0,0.0,0.0,0.0,1.821196436882019,1.5507590770721436,1.0,0.30000001192092896,1.0,1734430570.8921015,-1.691993004209449,0.15889337969900535,-2.489873563757126,1.5510541200637817,0.015897061675786972
13.649402618408203,0.0,0.0,0.0,0.0,1.8176356554031372,1.5497136116027832,1.0,0.30000001192092896,1.0,1734430570.9041345,-1.7041380829929054,0.14924732144565472,-2.4716639372127283,1.5497136116027832,0.01603463850915432
13.649402618408203,0.0,0.0,0.0,0.0,1.8176356554031372,1.5497136116027832,1.0,0.30000001192092896,1.0,1734430570.9169767,-1.7160996341835317,0.1393846384413669,-2.453466778621716,1.5497136116027832,0.016269607469439507
13.662243843078613,0.0,0.0,0.0,0.0,1.8169605731964111,1.5490260124206543,1.0,0.30000001192092896,1.0,1734430570.9281192,-1.7278693907208365,0.12931327687506702,-2.435286560150258,1.5490260124206543,0.016269607469439507
13.686067581176758,0.0,0.0,0.0,0.0,1.8286113739013672,1.551204800605774,1.0,0.30000001192092896,1.0,1734430570.9408016,-1.7394580997892557,0.11902146732537762,-2.417060625179011,1.5497784614562988,0.017006469890475273
13.686067581176758,0.0,0.0,0.0,0.0,1.8286113739013672,1.551204800605774,1.0,0.30000001192092896,1.0,1734430570.95374,-1.7508621345407536,0.10851196222695025,-2.398780823492686,1.5497784614562988,0.017065856605768204
13.712932586669922,0.0,0.0,0.0,0.0,1.8264638185501099,1.5500364303588867,1.0,0.30000001192092896,1.0,1734430570.9676726,-1.7620716441818636,0.09779508558050647,-2.380493665207825,1.551204800605774,0.016929253935813904
13.712932586669922,0.0,0.0,0.0,0.0,1.8264638185501099,1.5500364303588867,1.0,0.30000001192092896,1.0,1734430570.979267,-1.7731970260076904,0.08696611932798999,-2.365081326594866,1.5548573732376099,0.016929253935813904
13.724536895751953,0.0,0.0,0.0,0.0,1.2774903774261475,1.5548573732376099,1.0,0.30000001192092896,0.0,1734430570.990539,-1.7843481188367778,0.07609996415010177,-2.354422085352008,1.5591892004013062,-0.007211306598037481
13.748181343078613,0.0,0.0,0.0,0.0,0.6331661343574524,1.5623955726623535,1.0,0.30000001192092896,0.0,1734430571.0029175,-1.795496888937367,0.06517619066222816,-2.3469313506522393,1.5623955726623535,-0.007211306598037481
13.748181343078613,0.0,0.0,0.0,0.0,0.6331661343574524,1.5623955726623535,1.0,0.30000001192092896,0.0,1734430571.0141392,-1.8066280961232124,0.05417726709506672,-2.341460776785584,1.5623955726623535,-0.007211306598037481
