elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.47719955444336,0.0,0.0,0.0,0.0,1.8347166776657104,1.5639313459396362,1.0,0.30000001192092896,1.0,1734369168.2537014,0.5117303827742342,1.024198616670376,2.317582937132593,1.5636793375015259,0.015557320788502693
11.47719955444336,0.0,0.0,0.0,0.0,1.8347166776657104,1.5639313459396362,1.0,0.30000001192092896,1.0,1734369168.2703176,0.5008914295223688,1.0354705754422038,2.3359153972667026,1.5639313459396362,0.015557320788502693
11.508156776428223,0.0,0.0,0.0,0.0,1.8405407667160034,1.5662314891815186,1.0,0.30000001192092896,1.0,1734369168.2846608,0.48983711539993385,1.0465517050880804,2.3542884329696196,1.5644683837890625,0.015473147854208946
11.508156776428223,0.0,0.0,0.0,0.0,1.8405407667160034,1.5662314891815186,1.0,0.30000001192092896,1.0,1734369168.298346,0.4785749727703887,1.0574356413071155,2.37268896243828,1.5662314891815186,0.015509987249970436
11.535001754760742,0.0,0.0,0.0,0.0,1.8360661268234253,1.5656942129135132,1.0,0.30000001192092896,1.0,1734369168.3115044,0.4671201603185859,1.0681103948403525,2.391060429875816,1.5656942129135132,0.015509987249970436
11.548784255981445,0.0,0.0,0.0,0.0,1.8412952423095703,1.5680238008499146,1.0,0.30000001192092896,1.0,1734369168.325289,0.4554665114179773,1.0785794854564545,2.409438118296423,1.5656942129135132,0.015105493366718292
11.548784255981445,0.0,0.0,0.0,0.0,1.8412952423095703,1.5680238008499146,1.0,0.30000001192092896,1.0,1734369168.3400419,0.4436141856722061,1.0888413240909116,2.427836745951179,1.5680238008499146,0.014838392846286297
11.563643455505371,0.0,0.0,0.0,0.0,1.8370238542556763,1.5671279430389404,1.0,0.30000001192092896,1.0,1734369168.3534403,0.4315733992460209,1.098886454566421,2.446227184901392,1.5680238008499146,0.014494760893285275
11.576934814453125,0.0,0.0,0.0,0.0,1.845876693725586,1.570257306098938,1.0,0.30000001192092896,1.0,1734369168.3677034,0.4193378754632027,1.108718732618589,2.4646505750733656,1.570257306098938,0.01476296503096819
11.591259956359863,0.0,0.0,0.0,0.0,1.8377609252929688,1.568552851676941,1.0,0.30000001192092896,1.0,1734369168.3811297,0.40693422655542477,1.1183212290297366,2.4830161884605277,1.568552851676941,0.01420650351792574
11.591259956359863,0.0,0.0,0.0,0.0,1.8377609252929688,1.568552851676941,1.0,0.30000001192092896,1.0,1734369168.3951614,0.3943552028150031,1.127697770932255,2.501365129773704,1.568552851676941,0.01420650351792574
11.631047248840332,0.0,0.0,0.0,0.0,1.8382766246795654,1.5701072216033936,1.0,0.30000001192092896,1.0,1734369168.407546,0.3816029971191652,1.1368450267686951,2.5197217454827174,1.5691081285476685,0.01400737278163433
11.631047248840332,0.0,0.0,0.0,0.0,1.8382766246795654,1.5701072216033936,1.0,0.30000001192092896,1.0,1734369168.4213626,0.36867600403908396,1.1457636632755948,2.5380936590321603,1.568099021911621,0.01400737278163433
11.644869804382324,0.0,0.0,0.0,0.0,1.8367387056350708,1.571029782295227,1.0,0.30000001192092896,1.0,1734369168.435725,0.35558332741464294,1.1544482954404196,2.5564493740658403,1.5701072216033936,0.01400737278163433
11.659500122070312,0.0,0.0,0.0,0.0,1.8359006643295288,1.5717486143112183,1.0,0.30000001192092896,1.0,1734369168.4485533,0.34233142263091826,1.1628954359610206,2.5747790173928617,1.5717486143112183,0.013499363325536251
11.672064781188965,0.0,0.0,0.0,0.0,1.8281950950622559,1.5706614255905151,1.0,0.30000001192092896,1.0,1734369168.462858,0.32893096348082557,1.171098205382382,2.5930650416757484,1.5717486143112183,0.013160272501409054
11.713347434997559,0.0,0.0,0.0,0.0,1.8281309604644775,1.5721194744110107,1.0,0.30000001192092896,1.0,1734369168.47549,0.31537662231887953,1.179058607267411,2.6113605926755223,1.5706614255905151,0.012864457443356514
11.713347434997559,0.0,0.0,0.0,0.0,1.8281309604644775,1.5721194744110107,1.0,0.30000001192092896,1.0,1734369168.4898207,0.3016850276159419,1.186768301790849,2.629628368055304,1.5706614255905151,0.013118756003677845
11.713347434997559,0.0,0.0,0.0,0.0,1.8281309604644775,1.5721194744110107,1.0,0.30000001192092896,1.0,1734369168.5243382,0.2878529886738551,1.1942276652586974,2.6478923467048716,1.5721194744110107,0.013118756003677845
11.74786376953125,0.0,0.0,0.0,0.0,1.824853777885437,1.5708104372024536,1.0,0.30000001192092896,1.0,1734369168.5369942,0.2738902009254835,1.2014328400682437,2.666144375644796,1.5710062980651855,0.012805722653865814
11.801074028015137,0.0,0.0,0.0,0.0,1.8153600692749023,1.5701440572738647,1.0,0.30000001192092896,1.0,1734369168.5500803,0.25980660870833966,1.2083804575704842,2.6843411055043127,1.5701440572738647,0.012619446031749249
11.801074028015137,0.0,0.0,0.0,0.0,1.8153600692749023,1.5701440572738647,1.0,0.30000001192092896,1.0,1734369168.5639684,0.24559974166825074,1.2150703126799505,2.7025194612492327,1.5701440572738647,0.012619446031749249
11.801074028015137,0.0,0.0,0.0,0.0,1.8153600692749023,1.5701440572738647,1.0,0.30000001192092896,1.0,1734369168.57757,0.2312658838936179,1.221503350272714,2.7207110477049987,1.5701440572738647,0.012619446031749249
11.801074028015137,0.0,0.0,0.0,0.0,1.8153600692749023,1.5701440572738647,1.0,0.30000001192092896,1.0,1734369168.5923483,0.21682817074591113,1.2276721288085561,2.7388552357542113,1.5701440572738647,0.012619446031749249
11.828704833984375,0.0,0.0,0.0,0.0,1.818037509918213,1.5709846019744873,1.0,0.30000001192092896,1.0,1734369168.605208,0.20227123985453418,1.2335797559733468,2.757026290792181,1.5701440572738647,0.012619446031749249
11.843147277832031,0.0,0.0,0.0,0.0,1.807026982307434,1.5680921077728271,1.0,0.30000001192092896,1.0,1734369168.6196399,0.18761883816215674,1.2392203135695348,2.7751681433854216,1.5680921077728271,0.012787756510078907
11.843147277832031,0.0,0.0,0.0,0.0,1.807026982307434,1.5680921077728271,1.0,0.30000001192092896,1.0,1734369168.6324756,0.1728763890891914,1.2445923482441013,2.7932685537411803,1.5699899196624756,0.012232141569256783
11.868918418884277,0.0,0.0,0.0,0.0,1.8213821649551392,1.5725642442703247,1.0,0.30000001192092896,1.0,1734369168.6454146,0.1580207208061254,1.2496989137815522,2.8114248114673863,1.5725642442703247,0.012232141569256783
11.868918418884277,0.0,0.0,0.0,0.0,1.8213821649551392,1.5725642442703247,1.0,0.30000001192092896,1.0,1734369168.6581109,0.1430560866930578,1.2545381125299087,2.8296390149225856,1.5725642442703247,0.013035423122346401
11.881622314453125,0.0,0.0,0.0,0.0,1.8204728364944458,1.5727684497833252,1.0,0.30000001192092896,1.0,1734369168.671496,0.12799972176739172,1.2591055719659872,2.8478654486859813,1.5725642442703247,0.013035423122346401
11.89516544342041,0.0,0.0,0.0,0.0,1.8258440494537354,1.5740947723388672,1.0,0.30000001192092896,1.0,1734369168.6858377,0.11286065069604956,1.263399986766749,2.866100274105648,1.5740947723388672,0.012699060142040253
11.89516544342041,0.0,0.0,0.0,0.0,1.8258440494537354,1.5740947723388672,1.0,0.30000001192092896,1.0,1734369168.6990736,0.09765698303579975,1.2674177986385269,2.8842933653041243,1.5740947723388672,0.012699060142040253
11.922574043273926,0.0,0.0,0.0,0.0,1.821736454963684,1.5735914707183838,1.0,0.30000001192092896,1.0,1734369168.7128153,0.08237143127700566,1.2711601165279809,2.902499291986501,1.5733340978622437,0.01278033759444952
11.950004577636719,0.0,0.0,0.0,0.0,1.8218035697937012,1.5750397443771362,1.0,0.30000001192092896,1.0,1734369168.7264967,0.06701703905999135,1.2746245100249656,2.9206934260944255,1.5750397443771362,0.01290501281619072
11.950004577636719,0.0,0.0,0.0,0.0,1.8218035697937012,1.5750397443771362,1.0,0.30000001192092896,1.0,1734369168.7579455,0.05159905319984741,1.2778095595891188,2.938888567641417,1.5750397443771362,0.01290501281619072
12.054237365722656,0.0,0.0,0.0,0.0,1.8131808042526245,1.5726696252822876,1.0,0.30000001192092896,1.0,1734369168.7711015,0.03613518320347987,1.2807137314271866,2.9570615335709913,1.5726696252822876,0.012383283115923405
12.054237365722656,0.0,0.0,0.0,0.0,1.8131808042526245,1.5726696252822876,1.0,0.30000001192092896,1.0,1734369168.7851036,0.02062729908648342,1.2833369307031495,2.975211567579899,1.5726696252822876,0.012383283115923405
12.054237365722656,0.0,0.0,0.0,0.0,1.8131808042526245,1.5726696252822876,1.0,0.30000001192092896,1.0,1734369168.817673,0.005070630973719544,1.2856783913157979,2.993373649288049,1.5726696252822876,0.012383283115923405
12.054237365722656,0.0,0.0,0.0,0.0,1.8131808042526245,1.5726696252822876,1.0,0.30000001192092896,1.0,1734369168.8307471,-0.010520553846950723,1.2877372333864265,3.0115123975925395,1.5726696252822876,0.012383283115923405
12.081520080566406,0.0,0.0,0.0,0.0,1.8095932006835938,1.5713908672332764,1.0,0.30000001192092896,1.0,1734369168.8454514,-0.026140621933952793,1.2895134029711937,3.0296207304325353,1.5713908672332764,0.012215224094688892
12.081520080566406,0.0,0.0,0.0,0.0,1.8095932006835938,1.5713908672332764,1.0,0.30000001192092896,1.0,1734369168.8580258,-0.041784546806192015,1.2910067021073064,3.047707833313177,1.5713908672332764,0.012215224094688892
12.131460189819336,0.0,0.0,0.0,0.0,1.8077906370162964,1.571082592010498,1.0,0.30000001192092896,1.0,1734369168.8745584,-0.057449186201032884,1.2922165030273813,3.0657854464047474,1.571082592010498,0.012329009361565113
12.131460189819336,0.0,0.0,0.0,0.0,1.8077906370162964,1.571082592010498,1.0,0.30000001192092896,1.0,1734369168.9079518,-0.07312496936374253,1.2931427933956527,3.0838340689430246,1.571082592010498,0.012329009361565113
12.131460189819336,0.0,0.0,0.0,0.0,1.8077906370162964,1.571082592010498,1.0,0.30000001192092896,1.0,1734369168.9206295,-0.08882673241758271,1.293784344011783,3.1019246132485825,1.571730613708496,0.012440705671906471
12.155698776245117,0.0,0.0,0.0,0.0,1.8081812858581543,1.5708993673324585,1.0,0.30000001192092896,1.0,1734369168.9322114,-0.104534245569014,1.2941414800095599,3.1200132948382886,1.5708993673324585,0.012440705671906471
12.155698776245117,0.0,0.0,0.0,0.0,1.8081812858581543,1.5708993673324585,1.0,0.30000001192092896,1.0,1734369168.9463735,-0.12024785629772985,1.2942136667121003,3.1381029878500146,1.5708993673324585,0.012391850352287292
12.182061195373535,0.0,0.0,0.0,0.0,1.8035681247711182,1.5699270963668823,1.0,0.30000001192092896,1.0,1734369168.9585705,-0.13595090771604967,1.2940028405277573,-3.127026040855546,1.5699270963668823,0.012445012107491493
12.182061195373535,0.0,0.0,0.0,0.0,1.8035681247711182,1.5699270963668823,1.0,0.30000001192092896,1.0,1734369168.9725237,-0.15163856111434748,1.2935085076249928,-3.1089991830167354,1.5699270963668823,0.01242334395647049
12.196081161499023,0.0,0.0,0.0,0.0,1.806028962135315,1.5702764987945557,1.0,0.30000001192092896,1.0,1734369168.9858205,-0.16731923931159048,1.2927291818579594,-3.090939972561165,1.5702764987945557,0.012628708966076374
12.235710144042969,0.0,0.0,0.0,0.0,1.8076850175857544,1.570043683052063,1.0,0.30000001192092896,1.0,1734369168.9980977,-0.18299001693812997,1.2916653243470095,-3.0728499887205687,1.570616364479065,0.01265638042241335
12.235710144042969,0.0,0.0,0.0,0.0,1.8076850175857544,1.570043683052063,1.0,0.30000001192092896,1.0,1734369169.012214,-0.19863316631032174,1.2903195956387683,-3.05477097445875,1.570810317993164,0.01279839314520359
12.235710144042969,0.0,0.0,0.0,0.0,1.8076850175857544,1.570043683052063,1.0,0.30000001192092896,1.0,1734369169.0251172,-0.21425635973883186,1.2886883507783662,-3.0366657659760805,1.570810317993164,0.01279839314520359
12.274947166442871,0.0,0.0,0.0,0.0,1.8209487199783325,1.573025107383728,1.0,0.30000001192092896,1.0,1734369169.038638,-0.22985050875027077,1.2867737024778836,-3.0185472861474776,1.5715672969818115,0.01279839314520359
12.274947166442871,0.0,0.0,0.0,0.0,1.8209487199783325,1.573025107383728,1.0,0.30000001192092896,1.0,1734369169.0514548,-0.24541510593090707,1.284574189877319,-3.000375984936053,1.5715672969818115,0.01279839314520359
12.274947166442871,0.0,0.0,0.0,0.0,1.8209487199783325,1.573025107383728,1.0,0.30000001192092896,1.0,1734369169.0653937,-0.26095366646692225,1.2820874278117098,-2.9821601540639446,1.573025107383728,0.013159233145415783
12.288920402526855,0.0,0.0,0.0,0.0,1.8222213983535767,1.5740870237350464,1.0,0.30000001192092896,1.0,1734369169.0789568,-0.2764444244482367,1.2793187033402307,-2.963950823980476,1.5731419324874878,0.013037727214396
12.341595649719238,0.0,0.0,0.0,0.0,1.817840337753296,1.5733708143234253,1.0,0.30000001192092896,1.0,1734369169.091439,-0.2918821560760729,1.2762691266394433,-2.945740078495373,1.5735515356063843,0.013037727214396
12.341595649719238,0.0,0.0,0.0,0.0,1.817840337753296,1.5733708143234253,1.0,0.30000001192092896,1.0,1734369169.1048028,-0.30726027664194205,1.272940884564879,-2.9275474856869796,1.5736446380615234,0.013037727214396
12.341595649719238,0.0,0.0,0.0,0.0,1.817840337753296,1.5733708143234253,1.0,0.30000001192092896,1.0,1734369169.1181023,-0.3225813789995999,1.269331897359433,-2.90934464929417,1.5733708143234253,0.013037727214396
12.367864608764648,0.0,0.0,0.0,0.0,1.8281046152114868,1.5758658647537231,1.0,0.30000001192092896,1.0,1734369169.1320298,-0.3378297664821502,1.265447752065618,-2.891160672866626,1.5733708143234253,0.012940466403961182
12.367864608764648,0.0,0.0,0.0,0.0,1.8281046152114868,1.5758658647537231,1.0,0.30000001192092896,1.0,1734369169.1443675,-0.3530144601410163,1.2612832023433416,-2.8729363830892862,1.5733708143234253,0.012908466160297394
12.367864608764648,0.0,0.0,0.0,0.0,1.8281046152114868,1.5758658647537231,1.0,0.30000001192092896,1.0,1734369169.157716,-0.36812836026362283,1.2568402522477027,-2.854672774131276,1.5761122703552246,0.012961039319634438
12.394782066345215,0.0,0.0,0.0,0.0,1.820754051208496,1.5739126205444336,1.0,0.30000001192092896,1.0,1734369169.1712737,-0.38315868078733994,1.2521238822249472,-2.8364126144068806,1.5761122703552246,0.012853951193392277
12.40823745727539,0.0,0.0,0.0,0.0,1.8164706230163574,1.5735660791397095,1.0,0.30000001192092896,1.0,1734369169.1847436,-0.398090174624822,1.247140352383574,-2.8182144959934115,1.5735660791397095,0.012382512912154198
12.42297649383545,0.0,0.0,0.0,0.0,1.818077564239502,1.5750726461410522,1.0,0.30000001192092896,1.0,1734369169.1994553,-0.41293064174672484,1.241886495297389,-2.8000352738032377,1.5750726461410522,0.012282081879675388
12.435893058776855,0.0,0.0,0.0,0.0,1.8135991096496582,1.5738998651504517,1.0,0.30000001192092896,1.0,1734369169.2123928,-0.42767297044704833,1.2363654342153612,-2.781881285085659,1.5750726461410522,0.01197246927767992
12.449896812438965,0.0,0.0,0.0,0.0,1.8052501678466797,1.5717089176177979,1.0,0.30000001192092896,1.0,1734369169.2263694,-0.4423014813619961,1.2305858087754995,-2.7637857571058544,1.5738998651504517,0.01197246927767992
12.449896812438965,0.0,0.0,0.0,0.0,1.8052501678466797,1.5717089176177979,1.0,0.30000001192092896,1.0,1734369169.2388682,-0.45681141792178176,1.2245482238741783,-2.7457348284668854,1.5717089176177979,0.011666477657854557
12.449896812438965,0.0,0.0,0.0,0.0,1.8052501678466797,1.5717089176177979,1.0,0.30000001192092896,1.0,1734369169.2523785,-0.4712082267016488,1.2182496535174252,-2.727684352550377,1.5717089176177979,0.011846305802464485
12.475865364074707,0.0,0.0,0.0,0.0,1.8018568754196167,1.570665717124939,1.0,0.30000001192092896,1.0,1734369169.267931,-0.4854746693358664,1.211700275743435,-2.709685657276838,1.570665717124939,0.0117554422467947
12.50534725189209,0.0,0.0,0.0,0.0,1.7934190034866333,1.5671676397323608,1.0,0.30000001192092896,1.0,1734369169.2817433,-0.49960004608956265,1.204906239970569,-2.6917485666110417,1.5671676397323608,0.011744094081223011
12.519876480102539,0.0,0.0,0.0,0.0,1.800591230392456,1.569444179534912,1.0,0.30000001192092896,1.0,1734369169.296369,-0.5136048354368316,1.1978540955860344,-2.6737896368582867,1.569444179534912,0.012389788404107094
12.519876480102539,0.0,0.0,0.0,0.0,1.800591230392456,1.569444179534912,1.0,0.30000001192092896,1.0,1734369169.309913,-0.5274854587590885,1.1905448403716903,-2.6558033530696776,1.569444179534912,0.012389788404107094
12.57256031036377,0.0,0.0,0.0,0.0,1.8058785200119019,1.569206953048706,1.0,0.30000001192092896,1.0,1734369169.3237352,-0.5412247951943228,1.182990488842588,-2.6378240809900597,1.5687230825424194,0.01300128549337387
12.57256031036377,0.0,0.0,0.0,0.0,1.8058785200119019,1.569206953048706,1.0,0.30000001192092896,1.0,1734369169.3370864,-0.554835497523562,1.1751804293921415,-2.619781060640961,1.5687230825424194,0.01300128549337387
12.57256031036377,0.0,0.0,0.0,0.0,1.8058785200119019,1.569206953048706,1.0,0.30000001192092896,1.0,1734369169.3490632,-0.5683024263808395,1.167124854318181,-2.6017314779193677,1.5687230825424194,0.01300128549337387
12.598965644836426,0.0,0.0,0.0,0.0,1.808795690536499,1.5700676441192627,1.0,0.30000001192092896,1.0,1734369169.3627312,-0.5816260953653705,1.1588225540013544,-2.5836498247811606,1.5689959526062012,0.013223810121417046
12.598965644836426,0.0,0.0,0.0,0.0,1.808795690536499,1.5700676441192627,1.0,0.30000001192092896,1.0,1734369169.3753986,-0.5947948397736543,1.150282256215895,-2.5655831069685715,1.569206953048706,0.013223810121417046
12.598965644836426,0.0,0.0,0.0,0.0,1.808795690536499,1.5700676441192627,1.0,0.30000001192092896,1.0,1734369169.3906305,-0.607801835343014,1.1415102597222526,-2.5475276206478594,1.5700676441192627,0.013223810121417046
12.627902030944824,0.0,0.0,0.0,0.0,1.8071931600570679,1.5684528350830078,1.0,0.30000001192092896,1.0,1734369169.4044037,-0.6206353333257556,1.1325166225900556,-2.529508478178212,1.5684528350830078,0.013072040863335133
12.641988754272461,0.0,0.0,0.0,0.0,1.8101238012313843,1.5688239336013794,1.0,0.30000001192092896,1.0,1734369169.4184656,-0.6333192652385649,1.1232773654662056,-2.5114028342373573,1.5684528350830078,0.013072040863335133
12.6545991897583,0.0,0.0,0.0,0.0,1.8134392499923706,1.569228172302246,1.0,0.30000001192092896,1.0,1734369169.431106,-0.6458367755912638,1.1138064794360638,-2.493263707890324,1.5688239336013794,0.01314704492688179
12.6545991897583,0.0,0.0,0.0,0.0,1.8134392499923706,1.569228172302246,1.0,0.30000001192092896,1.0,1734369169.4435627,-0.6581753881558985,1.1041157746423875,-2.47513042543217,1.569228172302246,0.012995267286896706
12.6545991897583,0.0,0.0,0.0,0.0,1.8134392499923706,1.569228172302246,1.0,0.30000001192092896,1.0,1734369169.4572058,-0.670320674564542,1.0942182443847717,-2.4570592163801668,1.5674858093261719,0.012995267286896706
12.694886207580566,0.0,0.0,0.0,0.0,1.8001774549484253,1.5644829273223877,1.0,0.30000001192092896,1.0,1734369169.4713895,-0.6822794638713418,1.0841068369822089,-2.4390067572981935,1.5674858093261719,0.012995267286896706
