elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
375.5314636230469,0.0,0.0,-2.1600000858306885,-5.050000190734863,0.17235122621059418,1.3206655979156494,1.0,0.4066210389137268,0.04133777692914009,1739554178.4142678,2.879558475560489,0.2131162883804236,-1.0011638140408752
375.5314636230469,0.0,0.0,-2.1600000858306885,-5.050000190734863,0.17235122621059418,1.3206655979156494,1.0,0.4066210389137268,0.04133777692914009,1739554178.424167,2.887751633783538,0.20142078444816758,-1.0058547414965107
375.6318359375,0.0,0.0,0.7900000214576721,3.009999990463257,0.2814342677593231,1.3619364500045776,1.0,0.39836686849594116,0.04133777692914009,1739554178.4342022,2.895540452082109,0.1896917669447472,-1.0031137744835303
375.6318359375,0.0,0.0,0.7900000214576721,3.009999990463257,0.2814342677593231,1.3619364500045776,1.0,0.39836686849594116,0.04133777692914009,1739554178.4442008,2.9030983538690753,0.17844579381135942,-1.0035866563176035
375.6318359375,0.0,0.0,0.7900000214576721,3.009999990463257,0.2814342677593231,1.3619364500045776,1.0,0.39836686849594116,0.04133777692914009,1739554178.454195,2.911031494136725,0.16692823968344236,-1.001661302480476
375.6318359375,0.0,0.0,0.7900000214576721,3.009999990463257,0.2814342677593231,1.3619364500045776,1.0,0.39836686849594116,0.04133777692914009,1739554178.4643884,2.9189490458551135,0.15548244437130515,-1.0025836205189587
375.6318359375,0.0,0.0,0.7900000214576721,3.009999990463257,0.2814342677593231,1.3619364500045776,1.0,0.39836686849594116,0.04133777692914009,1739554178.4742143,2.927134731355351,0.14345244657001568,-1.0016947724306169
375.6318359375,0.0,0.0,0.7900000214576721,3.009999990463257,0.2814342677593231,1.3619364500045776,1.0,0.39836686849594116,0.04133777692914009,1739554178.4843032,2.9350127661217305,0.13122820701686935,-0.9987034684208154
375.6318359375,0.0,0.0,0.7900000214576721,3.009999990463257,0.2814342677593231,1.3619364500045776,1.0,0.39836686849594116,0.04133777692914009,1739554178.4942863,2.942601342431731,0.11943660876527588,-1.0025316248852196
375.6318359375,0.0,0.0,0.7900000214576721,3.009999990463257,0.2814342677593231,1.3619364500045776,1.0,0.39836686849594116,0.04133777692914009,1739554178.50427,2.950804147081198,0.10726115001378815,-1.0032161584263244
375.6318359375,0.0,0.0,0.7900000214576721,3.009999990463257,0.2814342677593231,1.3619364500045776,1.0,0.39836686849594116,0.04133777692914009,1739554178.5142915,2.9587813195135486,0.09549225005839879,-1.0015955976149322
375.6318359375,0.0,0.0,0.7900000214576721,3.009999990463257,0.2814342677593231,1.3619364500045776,1.0,0.39836686849594116,0.04133777692914009,1739554178.5242753,2.96721858826622,0.08307546782735876,-1.0025530690382665
375.7314453125,0.0,0.0,2.7200000286102295,1.5,0.09926558285951614,1.3619364500045776,1.0,0.3901126980781555,-0.5617097020149231,1739554178.5341125,2.9758643787385997,0.0705494669770058,-0.9984598988934179
375.7314453125,0.0,0.0,2.7200000286102295,1.5,0.09926558285951614,1.3619364500045776,1.0,0.3901126980781555,-0.5617097020149231,1739554178.5441294,2.983339949992374,0.05871071249256075,-0.9988745101892964
375.7314453125,0.0,0.0,2.7200000286102295,1.5,0.09926558285951614,1.3619364500045776,1.0,0.3901126980781555,-0.5617097020149231,1739554178.5541327,2.990434372555584,0.04661246149876702,-1.0031647030967288
375.7314453125,0.0,0.0,2.7200000286102295,1.5,0.09926558285951614,1.3619364500045776,1.0,0.3901126980781555,-0.5617097020149231,1739554178.5643544,2.9972186645760583,0.034616166710401915,-1.006744791408525
375.7314453125,0.0,0.0,2.7200000286102295,1.5,0.09926558285951614,1.3619364500045776,1.0,0.3901126980781555,-0.5617097020149231,1739554178.5742247,3.0045812983135107,0.021786614411526167,-1.0125531114492357
375.7314453125,0.0,0.0,2.7200000286102295,1.5,0.09926558285951614,1.3619364500045776,1.0,0.3901126980781555,-0.5617097020149231,1739554178.5842829,3.01178577648199,0.008625633997129725,-1.0227361621778708
375.7314453125,0.0,0.0,2.7200000286102295,1.5,0.09926558285951614,1.3619364500045776,1.0,0.3901126980781555,-0.5617097020149231,1739554178.594313,3.018618137282145,-0.00389901390520582,-1.0366355928580309
375.7314453125,0.0,0.0,2.7200000286102295,1.5,0.09926558285951614,1.3619364500045776,1.0,0.3901126980781555,-0.5617097020149231,1739554178.6042407,3.025120378792192,-0.017319265983526767,-1.0504816068180798
375.7314453125,0.0,0.0,2.7200000286102295,1.5,0.09926558285951614,1.3619364500045776,1.0,0.3901126980781555,-0.5617097020149231,1739554178.6142514,3.030968866885454,-0.03038025184788707,-1.06389904613158
375.7314453125,0.0,0.0,2.7200000286102295,1.5,0.09926558285951614,1.3619364500045776,1.0,0.3901126980781555,-0.5617097020149231,1739554178.6242723,3.0366576725012893,-0.04439354014293185,-1.0907472494575043
375.8329162597656,0.0,0.0,0.5699999928474426,-2.369999885559082,-1.1519170999526978,1.4444780349731445,1.0,0.3901126980781555,-0.5617097020149231,1739554178.6341262,3.0417535823510637,-0.057804391523554204,-1.1061925847625556
375.8329162597656,0.0,0.0,0.5699999928474426,-2.369999885559082,-1.1519170999526978,1.4444780349731445,1.0,0.3901126980781555,-0.5617097020149231,1739554178.644257,3.046306171700293,-0.07144369440854557,-1.1327822581440385
375.8329162597656,0.0,0.0,0.5699999928474426,-2.369999885559082,-1.1519170999526978,1.4444780349731445,1.0,0.3901126980781555,-0.5617097020149231,1739554178.654176,3.050087875897886,-0.08488310467633084,-1.1484677968876855
375.8329162597656,0.0,0.0,0.5699999928474426,-2.369999885559082,-1.1519170999526978,1.4444780349731445,1.0,0.3901126980781555,-0.5617097020149231,1739554178.6642845,3.053811602792562,-0.09834744389750338,-1.1696580291625494
375.8329162597656,0.0,0.0,0.5699999928474426,-2.369999885559082,-1.1519170999526978,1.4444780349731445,1.0,0.3901126980781555,-0.5617097020149231,1739554178.674319,3.0578094764467725,-0.11184487358092592,-1.1942063863268082
375.8329162597656,0.0,0.0,0.5699999928474426,-2.369999885559082,-1.1519170999526978,1.4444780349731445,1.0,0.3901126980781555,-0.5617097020149231,1739554178.6842875,3.061564644637208,-0.12546139915464835,-1.2202394496145061
375.8329162597656,0.0,0.0,0.5699999928474426,-2.369999885559082,-1.1519170999526978,1.4444780349731445,1.0,0.3901126980781555,-0.5617097020149231,1739554178.694292,3.065220971326728,-0.13903312240420432,-1.245676849670285
375.8329162597656,0.0,0.0,0.5699999928474426,-2.369999885559082,-1.1519170999526978,1.4444780349731445,1.0,0.3901126980781555,-0.5617097020149231,1739554178.704305,3.0688947970740292,-0.1531762779514307,-1.2709381080536615
375.8329162597656,0.0,0.0,0.5699999928474426,-2.369999885559082,-1.1519170999526978,1.4444780349731445,1.0,0.3901126980781555,-0.5617097020149231,1739554178.71418,3.071372873062535,-0.16677292527847812,-1.2901657205004684
375.8329162597656,0.0,0.0,0.5699999928474426,-2.369999885559082,-1.1519170999526978,1.4444780349731445,1.0,0.3901126980781555,-0.5617097020149231,1739554178.7243385,3.073876832836067,-0.18107061657470405,-1.3101055729502746
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.7340057,3.07629319298602,-0.19501211229903578,-1.3301788440737072
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.7441592,3.078062544563148,-0.20884410565363165,-1.351102369080095
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.7541337,3.0796626917323637,-0.223198816522509,-1.372758492220119
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.764158,3.0804844508976443,-0.23704304801776038,-1.3930613026516447
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.774221,3.081311155200453,-0.2512827565893888,-1.41694273949726
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.7842715,3.0825159957321393,-0.26475023917397755,-1.4403941889924123
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.7941992,3.0830701175806605,-0.27822105239597084,-1.4654944202295532
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.8043394,3.083394252707236,-0.2918980633338511,-1.485752093951336
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.8143187,3.0833443134387575,-0.3059867282883121,-1.5070295378420182
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.8242624,3.08254216070642,-0.3201924247139787,-1.5283567708542052
375.9318542480469,0.0,0.0,-0.5299999713897705,-1.5700000524520874,-2.5503618717193604,1.3206655979156494,1.0,0.3736043870449066,-0.5617097020149231,1739554178.8343036,3.081775729257972,-0.33367449034288726,-1.5462811979202262
376.03369140625,0.0,0.0,0.6200000047683716,-3.190000057220459,-2.548180103302002,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.8441517,3.0806843920545433,-0.34675987208394354,-1.5703370710692717
376.03369140625,0.0,0.0,0.6200000047683716,-3.190000057220459,-2.548180103302002,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.8542242,3.079383746755017,-0.3601424402123869,-1.594279764881138
376.03369140625,0.0,0.0,0.6200000047683716,-3.190000057220459,-2.548180103302002,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.8643126,3.0778118246658823,-0.3738865522533239,-1.614828130267648
376.03369140625,0.0,0.0,0.6200000047683716,-3.190000057220459,-2.548180103302002,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.8742163,3.0756487833570545,-0.38759330738713244,-1.6386407370063176
376.03369140625,0.0,0.0,0.6200000047683716,-3.190000057220459,-2.548180103302002,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.8843253,3.0732763912729704,-0.40099520948673206,-1.6590666895840027
376.03369140625,0.0,0.0,0.6200000047683716,-3.190000057220459,-2.548180103302002,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.8942213,3.0706814488878202,-0.4139418592471786,-1.684656355414371
376.03369140625,0.0,0.0,0.6200000047683716,-3.190000057220459,-2.548180103302002,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.9042737,3.0684351790008626,-0.4268738745146502,-1.707877785188843
376.03369140625,0.0,0.0,0.6200000047683716,-3.190000057220459,-2.548180103302002,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.9140189,3.06543636057341,-0.43997218004200916,-1.73060636785019
376.03369140625,0.0,0.0,0.6200000047683716,-3.190000057220459,-2.548180103302002,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.9242442,3.0618990814078617,-0.45337295029738034,-1.7543472614151117
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.9342036,3.0580860615045884,-0.46635856392389596,-1.7734404806213997
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.9442422,3.0538919534671387,-0.4789291803695635,-1.7926521152180686
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.954155,3.0494727396699197,-0.49135683034262223,-1.8149783598079132
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.9642828,3.044718309681567,-0.503095124998358,-1.8355663742076813
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.9741151,3.040494038919019,-0.5153729414915478,-1.8544728339416832
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.9842117,3.0353548908854258,-0.5282476212702946,-1.8756364575159488
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554178.9941564,3.0300393540186468,-0.5407685428490434,-1.8926114106468475
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.0042446,3.0238842739099905,-0.553418866900323,-1.9160467185709655
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.0141432,3.0178578758106935,-0.5649731131889335,-1.9330739251200446
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.0241425,3.0117848762146475,-0.5763503193829755,-1.9501246721072936
376.12872314453125,0.0,0.0,-0.8100000023841858,-0.47999998927116394,-2.443460464477539,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.034021,3.0052074346018034,-0.5881043953480095,-1.9727417154945435
376.2351989746094,0.0,0.0,-2.630000114440918,-5.789999961853027,-1.9122259616851807,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.0441709,2.998679245671884,-0.5996206683027392,-1.9964789569249348
376.2351989746094,0.0,0.0,-2.630000114440918,-5.789999961853027,-1.9122259616851807,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.0541043,2.991745344612461,-0.6111448459693541,-2.019288628648951
376.2351989746094,0.0,0.0,-2.630000114440918,-5.789999961853027,-1.9122259616851807,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.0641737,2.9843767575329196,-0.6224862849105708,-2.042509245542175
376.2351989746094,0.0,0.0,-2.630000114440918,-5.789999961853027,-1.9122259616851807,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.0741694,2.9768231755259715,-0.6336084272429474,-2.0651580854575036
376.2351989746094,0.0,0.0,-2.630000114440918,-5.789999961853027,-1.9122259616851807,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.0846996,2.969431096219872,-0.644480252328982,-2.0842421432704596
376.2351989746094,0.0,0.0,-2.630000114440918,-5.789999961853027,-1.9122259616851807,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.0941544,2.9621456870602056,-0.6555075323658951,-2.1050232274810967
376.2351989746094,0.0,0.0,-2.630000114440918,-5.789999961853027,-1.9122259616851807,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.1041622,2.9542922202772557,-0.6671040439007492,-2.126282534567713
376.2351989746094,0.0,0.0,-2.630000114440918,-5.789999961853027,-1.9122259616851807,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.114156,2.9462907643884964,-0.6779291605936762,-2.1401423187378876
376.2351989746094,0.0,0.0,-2.630000114440918,-5.789999961853027,-1.9122259616851807,1.3206655979156494,1.0,0.39836686849594116,-0.5617097020149231,1739554179.1241384,2.9374020275889685,-0.6883498799248778,-2.158876199872412
376.3287048339844,0.0,0.0,2.259999990463257,-3.109999895095825,-2.0147640705108643,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554179.1341746,2.928552445051094,-0.6980545628973862,-2.1765287657493904
376.3287048339844,0.0,0.0,2.259999990463257,-3.109999895095825,-2.0147640705108643,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554179.144254,2.9194593356291354,-0.7073343277022481,-2.196513213875495
376.3287048339844,0.0,0.0,2.259999990463257,-3.109999895095825,-2.0147640705108643,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554179.1542602,2.9108470385225584,-0.7165589417462734,-2.215269799473796
376.3287048339844,0.0,0.0,2.259999990463257,-3.109999895095825,-2.0147640705108643,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554179.1643097,2.9015972200615323,-0.7263834602137108,-2.23612725463959
376.3287048339844,0.0,0.0,2.259999990463257,-3.109999895095825,-2.0147640705108643,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554179.1741927,2.8919263529622192,-0.7361509935844278,-2.259115461217382
376.3287048339844,0.0,0.0,2.259999990463257,-3.109999895095825,-2.0147640705108643,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554179.1842005,2.8821701737142233,-0.7455707184230581,-2.279352401075646
