elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.513639450073242,0.0,0.0,0.0,0.0,-1.3610296249389648,0.9952618479728699,1.0,0.30000001192092896,-1.0,1734529144.4340293,0.49998292104656344,0.020856640994999214,0.007345292912762627,0.9952618479728699,-0.07272161543369293
4.513639450073242,0.0,0.0,0.0,0.0,-1.3610296249389648,0.9952618479728699,1.0,0.30000001192092896,-1.0,1734529144.4445808,0.5099566255107059,0.020086984614432896,-0.007014371136385098,0.9952618479728699,-0.07272161543369293
4.534048557281494,0.0,0.0,0.0,0.0,-1.6368308067321777,1.0040380954742432,1.0,0.30000001192092896,-1.0,1734529144.4544065,0.5199602300551897,0.019082892113607836,-0.022751641590000617,0.9995171427726746,-0.08160105347633362
4.544208526611328,0.0,0.0,0.0,0.0,-1.7496029138565063,1.0088231563568115,1.0,0.30000001192092896,-1.0,1734529144.464538,0.5299902840186725,0.017840303900071876,-0.0396968274942142,1.0088231563568115,-0.08945760875940323
4.554134368896484,0.0,0.0,0.0,0.0,-1.8473196029663086,1.0138652324676514,1.0,0.30000001192092896,-1.0,1734529144.4744554,0.5400430510138104,0.016356269219235033,-0.05769352811991476,1.0088231563568115,-0.0963299572467804
4.554134368896484,0.0,0.0,0.0,0.0,-1.8473196029663086,1.0138652324676514,1.0,0.30000001192092896,-1.0,1734529144.4843678,0.5501145743585045,0.014628823590086874,-0.07659665776163203,1.0138652324676514,-0.10728611052036285
4.564018726348877,0.0,0.0,0.0,0.0,-1.931068778038025,1.0191516876220703,1.0,0.30000001192092896,-1.0,1734529144.4942183,0.5602007181289088,0.012656836787681704,-0.09627207203649389,1.0191516876220703,-0.10728611052036285
4.573850631713867,0.0,0.0,0.0,0.0,-2.0019731521606445,1.0246628522872925,1.0,0.30000001192092896,-1.0,1734529144.5040228,0.5702971771237538,0.010439819936165653,-0.11659749301824614,1.0246628522872925,-0.1114683523774147
4.594242095947266,0.0,0.0,0.0,0.0,-2.1104586124420166,1.036250352859497,1.0,0.30000001192092896,-1.0,1734529144.5144744,0.580399457745868,0.007977704974270196,-0.13746409600681322,1.036250352859497,-0.11757262796163559
4.594242095947266,0.0,0.0,0.0,0.0,-2.1104586124420166,1.036250352859497,1.0,0.30000001192092896,-1.0,1734529144.5244043,0.5905028420843462,0.005270630246874988,-0.158777905143107,1.036250352859497,-0.11757262796163559
4.604094505310059,0.0,0.0,0.0,0.0,-2.150993585586548,1.0422601699829102,1.0,0.30000001192092896,-1.0,1734529144.5339813,0.6006023524194914,0.002318768987618172,-0.18046028573992143,1.0422601699829102,-0.11966109275817871
4.613611221313477,0.0,0.0,0.0,0.0,-2.1844191551208496,1.048366665840149,1.0,0.30000001192092896,-1.0,1734529144.5444689,0.6106927298152385,-0.0008777780297450138,-0.2024472720857483,1.048366665840149,-0.12122638523578644
4.624164581298828,0.0,0.0,0.0,0.0,-2.2121329307556152,1.0545364618301392,1.0,0.30000001192092896,-1.0,1734529144.5543036,0.6207684319604663,-0.004319026046191772,-0.2246879372422989,1.0607399940490723,-0.12235456705093384
4.644261360168457,0.0,0.0,0.0,0.0,-2.255006790161133,1.0669524669647217,1.0,0.30000001192092896,-1.0,1734529144.5645819,0.6308236479044989,-0.008005101314777191,-0.2471422503873976,1.0669524669647217,-0.12359781563282013
4.6541032791137695,0.0,0.0,0.0,0.0,-2.2719051837921143,1.0731534957885742,1.0,0.30000001192092896,-1.0,1734529144.5744162,0.6408523238494028,-0.011936206914303069,-0.26977885422008063,1.0731534957885742,-0.12383389472961426
4.663993835449219,0.0,0.0,0.0,0.0,-2.2866077423095703,1.07932710647583,1.0,0.30000001192092896,-1.0,1734529144.5843554,0.6508481941715029,-0.01611257563521387,-0.2925730504157466,1.07932710647583,-0.12387546896934509
4.663993835449219,0.0,0.0,0.0,0.0,-2.2866077423095703,1.07932710647583,1.0,0.30000001192092896,-1.0,1734529144.5945973,0.6608048134659467,-0.02053442069996327,-0.3155051249054366,1.07932710647583,-0.12387546896934509
4.68414306640625,0.0,0.0,0.0,0.0,-2.311018943786621,1.0915452241897583,1.0,0.30000001192092896,-1.0,1734529144.6044874,0.6707155871958331,-0.025201890187024973,-0.3385590339545912,1.085460901260376,-0.12375778704881668
4.68414306640625,0.0,0.0,0.0,0.0,-2.311018943786621,1.0915452241897583,1.0,0.30000001192092896,-1.0,1734529144.6143732,0.6805737998647321,-0.030115027678048988,-0.3617214130908611,1.0915452241897583,-0.12350869923830032
4.6940531730651855,0.0,0.0,0.0,0.0,-2.321267604827881,1.0975728034973145,1.0,0.30000001192092896,-1.0,1734529144.624494,0.6903726404408583,-0.03527373971078581,-0.38498084934803056,1.0975728034973145,-0.12315016984939575
4.704329490661621,0.0,0.0,0.0,0.0,-2.330453872680664,1.1035380363464355,1.0,0.30000001192092896,-1.0,1734529144.6344995,0.70010522517168,-0.04067776965763494,-0.4083273565479154,1.1035380363464355,-0.1226995587348938
4.71420431137085,0.0,0.0,0.0,0.0,-2.3386991024017334,1.1094366312026978,1.0,0.30000001192092896,-1.0,1734529144.6443837,0.7097646180923171,-0.046326677261311226,-0.43175200167868444,1.1094366312026978,-0.12217065691947937
4.72403621673584,0.0,0.0,0.0,0.0,-2.3460943698883057,1.1152653694152832,1.0,0.30000001192092896,-1.0,1734529144.654446,0.7193438495644505,-0.05221982297177303,-0.45524664119399155,1.1152653694152832,-0.1215745136141777
4.734157085418701,0.0,0.0,0.0,0.0,-2.352708101272583,1.1210219860076904,1.0,0.30000001192092896,-1.0,1734529144.6644678,0.7288359331555624,-0.058356356280440724,-0.4788037361443577,1.1210219860076904,-0.12021459639072418
4.744128227233887,0.0,0.0,0.0,0.0,-2.358593463897705,1.1267046928405762,1.0,0.30000001192092896,-1.0,1734529144.6735916,0.7382338811198838,-0.06473520735209418,-0.5024162233562097,1.1267046928405762,-0.11946422606706619
4.753178119659424,0.0,0.0,0.0,0.0,-2.363792896270752,1.1323120594024658,1.0,0.30000001192092896,-1.0,1734529144.684477,0.7475307186913329,-0.07135508136910196,-0.5260774262587957,1.1323120594024658,-0.11946422606706619
4.764133453369141,0.0,0.0,0.0,0.0,-2.3683419227600098,1.1378432512283325,1.0,0.30000001192092896,-1.0,1734529144.6937852,0.756719497352995,-0.07821445510815582,-0.5497809936756911,1.1378432512283325,-0.11784852296113968
4.773399829864502,0.0,0.0,0.0,0.0,-2.3722705841064453,1.1432976722717285,1.0,0.30000001192092896,-1.0,1734529144.7035806,0.7657933072098392,-0.08531157535991422,-0.5735208582979521,1.1432976722717285,-0.11699139326810837
4.794501781463623,0.0,0.0,0.0,0.0,-2.3783717155456543,1.1539748907089233,1.0,0.30000001192092896,-1.0,1734529144.714506,0.7747452885613978,-0.09264445887603333,-0.5972912089720717,1.1486749649047852,-0.11699139326810837
4.803530693054199,0.0,0.0,0.0,0.0,-2.380591869354248,1.1591976881027222,1.0,0.30000001192092896,-1.0,1734529144.7239094,0.7835686427480736,-0.10021089358750129,-0.6210864726392347,1.1591976881027222,-0.1161060556769371
4.8143205642700195,0.0,0.0,0.0,0.0,-2.382288694381714,1.1643431186676025,1.0,0.30000001192092896,-1.0,1734529144.7346575,0.7922566423273717,-0.10800844088528735,-0.6449013029596788,1.1643431186676025,-0.11519555002450943
4.824396133422852,0.0,0.0,0.0,0.0,-2.383483648300171,1.1694117784500122,1.0,0.30000001192092896,-1.0,1734529144.7447214,0.8008026406234958,-0.11603443879140815,-0.6687305734983522,1.1643431186676025,-0.11426261067390442
4.824396133422852,0.0,0.0,0.0,0.0,-2.383483648300171,1.1694117784500122,1.0,0.30000001192092896,-1.0,1734529144.7547545,0.8092000806843989,-0.12428600587768608,-0.6925693739431511,1.1694117784500122,-0.11330977827310562
4.844942092895508,0.0,0.0,0.0,0.0,-2.3844540119171143,1.1793196201324463,1.0,0.30000001192092896,-1.0,1734529144.7652347,0.817442503673714,-0.13276004581247194,-0.7164130082502891,1.1744037866592407,-0.11233939230442047
4.8543572425842285,0.0,0.0,0.0,0.0,-2.3842720985412598,1.1841598749160767,0.0,0.30000001192092896,-1.0,1734529144.7746859,0.8255235567203553,-0.1414532524338324,-0.7402569939151634,1.1793196201324463,-0.11135365068912506
4.8543572425842285,0.0,0.0,0.0,0.0,-2.3842720985412598,1.1841598749160767,0.0,0.30000001192092896,-1.0,1734529144.7844338,0.8334370002454631,-0.15036211526227158,-0.7640970617875474,1.1841598749160767,-0.11035462468862534
4.8640546798706055,0.0,0.0,0.0,0.0,-2.383673906326294,1.1889249086380005,0.0,0.30000001192092896,-1.0,1734529144.7954018,0.8411767147843733,-0.1594829253778259,-0.787929156011868,1.193615436553955,-0.10832442343235016
4.884104251861572,0.0,0.0,0.0,0.0,-2.381314277648926,1.1982322931289673,0.0,0.30000001192092896,-1.0,1734529144.804451,0.8487367073201104,-0.16881178159600216,-0.8117494337937875,1.193615436553955,-0.10832442343235016
4.893124580383301,0.0,0.0,0.0,0.0,-2.3795950412750244,1.2027758359909058,0.0,0.30000001192092896,-1.0,1734529144.813547,0.8561111171443027,-0.17834459688502877,-0.8355542647850008,1.1982322931289673,-0.10729686170816422
4.893124580383301,0.0,0.0,0.0,0.0,-2.3795950412750244,1.2027758359909058,0.0,0.30000001192092896,-1.0,1734529144.8236277,0.8632942212612088,-0.18807710497363447,-0.859340229947184,1.2027758359909058,-0.10626326501369476
4.9132843017578125,0.0,0.0,0.0,0.0,-2.375183343887329,1.2116469144821167,0.0,0.30000001192092896,-1.0,1734529144.8336916,0.8702804393506012,-0.19800486710434936,-0.883104119809003,1.2116469144821167,-0.10418424010276794
4.924589157104492,0.0,0.0,0.0,0.0,-2.372532367706299,1.2159758806228638,0.0,0.30000001192092896,-1.0,1734529144.8449278,0.8770643383054495,-0.2081232788923511,-0.9068429320709496,1.2116469144821167,-0.10418424010276794
4.933255195617676,0.0,0.0,0.0,0.0,-2.3696115016937256,1.220234990119934,0.0,0.30000001192092896,-1.0,1734529144.8536558,0.8836406363606285,-0.21842757725431525,-0.9305538685443077,1.2159758806228638,-0.10314175486564636
4.9433746337890625,0.0,0.0,0.0,0.0,-2.366441011428833,1.2244250774383545,0.0,0.30000001192092896,-1.0,1734529144.8637824,0.8900042068291638,-0.22891284737568987,-0.9542343314347781,1.2244250774383545,-0.10105762630701065
4.953406810760498,0.0,0.0,0.0,0.0,-2.297250986099243,1.2097784280776978,0.0,0.0,-1.0,1734529144.8738189,0.8961103263231874,-0.23948773616542524,-0.9775484345219906,1.2097784280776978,-0.10105762630701065
4.963519096374512,0.0,0.0,0.0,0.0,-2.233755350112915,1.1949933767318726,0.0,0.0,-1.0,1734529144.8838873,0.9019180790278118,-0.25005931968074213,-1.0001983846629023,1.1949933767318726,-0.09453998506069183
4.973174571990967,0.0,0.0,0.0,0.0,-2.176612138748169,1.180108904838562,0.0,0.0,-1.0,1734529144.8935921,0.9074288087870742,-0.2606201367609316,-1.0222447598154607,1.180108904838562,-0.09268395602703094
4.973174571990967,0.0,0.0,0.0,0.0,-2.176612138748169,1.180108904838562,0.0,0.0,-1.0,1734529144.9035625,0.9126445365839596,-0.27116273723652823,-1.04375278290823,1.1651573181152344,-0.09157487004995346
4.983145236968994,0.0,0.0,0.0,0.0,-2.126105785369873,1.1651573181152344,0.0,0.0,-1.0,1734529144.9145613,0.9175677802859011,-0.28167978761492085,-1.0647890026764242,1.1651573181152344,-0.09157487004995346
4.994234085083008,0.0,0.0,0.0,0.0,-2.0822298526763916,1.1501661539077759,0.0,0.0,-1.0,1734529144.9235945,0.9222014172773332,-0.2921641373091226,-1.085418744786049,1.1351583003997803,-0.09109432995319366
5.013120174407959,0.0,0.0,0.0,0.0,-2.0133063793182373,1.120153546333313,0.0,0.0,-1.0,1734529144.933525,0.92654858346906,-0.3026088559048977,-1.1057042398099688,1.120153546333313,-0.09162434935569763
5.023266315460205,0.0,0.0,0.0,0.0,-1.9873861074447632,1.1051689386367798,0.0,0.0,-1.0,1734529144.9436734,0.930612603057181,-0.3130072497761771,-1.12570331718872,1.1051689386367798,-0.09247177094221115
5.023266315460205,0.0,0.0,0.0,0.0,-1.9873861074447632,1.1051689386367798,0.0,0.0,-1.0,1734529144.9536974,0.9343969441246226,-0.3233528645932767,-1.1454685520621302,1.1051689386367798,-0.09247177094221115
5.043298721313477,0.0,0.0,0.0,0.0,-1.949879765510559,1.0753182172775269,0.0,0.0,-1.0,1734529144.9636922,0.9379051958669729,-0.3336394788352653,-1.1650467579056947,1.0902193784713745,-0.09361781179904938
5.043298721313477,0.0,0.0,0.0,0.0,-1.949879765510559,1.0753182172775269,0.0,0.0,-1.0,1734529144.9744592,0.9412764347745411,-0.3438277857882754,-1.1817875561607092,1.0753182172775269,-0.09500692784786224
5.064502239227295,0.0,0.0,0.0,0.0,-0.9543677568435669,1.0528253316879272,0.0,0.0,0.0,1734529144.9848242,0.9446664944033458,-0.35387539762002534,-1.193557615719272,1.0643984079360962,-0.07141772657632828
5.064502239227295,0.0,0.0,0.0,0.0,-0.9543677568435669,1.0528253316879272,0.0,0.0,0.0,1734529144.9944415,0.9480982352305958,-0.3637743742642426,-1.2011253073827066,1.0528253316879272,-0.05058543384075165
5.084071636199951,0.0,0.0,0.0,0.0,-0.27792227268218994,1.0287573337554932,0.0,0.0,0.0,1734529145.0044086,0.9515824580645985,-0.373521625863069,-1.2052892570685498,1.0287573337554932,-0.018000692129135132
5.084071636199951,0.0,0.0,0.0,0.0,-0.27792227268218994,1.0287573337554932,0.0,0.0,0.0,1734529145.0155942,0.9551076544124452,-0.38312259411544997,-1.2070747405898303,1.0287573337554932,-0.018000692129135132
5.09551477432251,0.0,0.0,0.0,0.0,-0.09858891367912292,1.0166211128234863,0.0,0.0,0.0,1734529145.0240574,0.9586453425641487,-0.3925890221107862,-1.2075689794670115,1.0166211128234863,-0.003557204734534025
5.114969730377197,0.0,0.0,0.0,0.0,0.02966964989900589,0.992467999458313,0.0,0.0,0.0,1734529145.0353055,0.9621741210091789,-0.40192963686768174,-1.2074512984961552,1.004525065422058,-0.003557204734534025
5.114969730377197,0.0,0.0,0.0,0.0,0.02966964989900589,0.992467999458313,0.0,0.0,0.0,1734529145.0445738,0.965682666630137,-0.4111491286778065,-1.2070471589980738,0.992467999458313,0.0008410799200646579
5.124203681945801,0.0,0.0,0.0,0.0,0.04869931563735008,0.9804426431655884,0.0,0.0,0.0,1734529145.0544107,0.9691647421475375,-0.4202501690022871,-1.2065118073101082,0.9804426431655884,0.0008410799200646579
5.134063243865967,0.0,0.0,0.0,0.0,0.05717773362994194,0.9684444665908813,0.0,0.0,0.0,1734529145.064497,0.972616636761099,-0.429234430898796,-1.205920314979902,0.9564706683158875,0.0018281495431438088
5.14415168762207,0.0,0.0,0.0,0.0,0.060545843094587326,0.9564706683158875,0.0,0.0,0.0,1734529145.0738,0.9760360009308511,-0.4381030513907609,-1.2053088642916667,0.9564706683158875,0.0024550706148147583
5.1632280349731445,0.0,0.0,0.0,0.0,0.06127109378576279,0.9325910806655884,0.0,0.0,0.0,1734529145.083626,0.9794212681994432,-0.44685686007362374,-1.2046945295911509,0.9445198774337769,0.0028665675781667233
5.1632280349731445,0.0,0.0,0.0,0.0,0.06127109378576279,0.9325910806655884,0.0,0.0,0.0,1734529145.0935361,0.9827713457666228,-0.4554965010869523,-1.2040850560564067,0.9325910806655884,0.003143475390970707
5.1731343269348145,0.0,0.0,0.0,0.0,0.060572490096092224,0.9206838607788086,0.0,0.0,0.0,1734529145.1041358,0.9860854404616235,-0.46402250150814833,-1.2034837139784738,0.9206838607788086,0.0033328065183013678
5.1837944984436035,0.0,0.0,0.0,0.0,0.059677768498659134,0.9087978005409241,0.0,0.0,0.0,1734529145.114025,0.9893629564820398,-0.4724353114154579,-1.202891690366989,0.9087978005409241,0.0034630759619176388
5.193643569946289,0.0,0.0,0.0,0.0,0.05872331187129021,0.8969327211380005,0.0,0.0,0.0,1734529145.1239176,0.9926034326406514,-0.4807353283955606,-1.2023092492202736,0.8969327211380005,0.0035523201804608107
5.213882923126221,0.0,0.0,0.0,0.0,0.05683056637644768,0.8732650876045227,0.0,0.0,0.0,1734529145.1342728,0.9958065021989277,-0.4889229131853741,-1.201736281048872,0.8850885033607483,0.0036123942118138075
5.213882923126221,0.0,0.0,0.0,0.0,0.05683056637644768,0.8732650876045227,0.0,0.0,0.0,1734529145.1436431,0.9989718661603092,-0.49699840004856405,-1.2011725535552595,0.8732650876045227,0.0036747774574905634
5.223239421844482,0.0,0.0,0.0,0.0,0.055919110774993896,0.8614622950553894,0.0,0.0,0.0,1734529145.1547096,1.0020992749453232,-0.5049621038842386,-1.2006178189572636,0.8614622950553894,0.0036747774574905634
5.234316825866699,0.0,0.0,0.0,0.0,0.05503152683377266,0.8496800661087036,0.0,0.0,0.0,1734529145.1636512,1.005188515514989,-0.5128143252176538,-1.2000718545311249,0.8496800661087036,0.0036866532173007727
5.24323034286499,0.0,0.0,0.0,0.0,0.05416446179151535,0.8379184007644653,0.0,0.0,0.0,1734529145.1737761,1.0082394021720493,-0.5205553537641242,-1.1995344734617615,0.8379184007644653,0.003689814591780305
5.264122486114502,0.0,0.0,0.0,0.0,0.052477747201919556,0.8144564628601074,0.0,0.0,0.0,1734529145.1845179,1.0112517699208448,-0.5281854710014152,-1.199005523545055,0.8261772394180298,0.00367762241512537
5.273137092590332,0.0,0.0,0.0,0.0,0.05165226757526398,0.802756130695343,0.0,0.0,0.0,1734529145.1935542,1.0142254696464692,-0.5357049520372892,-1.1984848817538338,0.802756130695343,0.00367762241512537
5.273137092590332,0.0,0.0,0.0,0.0,0.05165226757526398,0.802756130695343,0.0,0.0,0.0,1734529145.203775,1.0171603646061202,-0.5431140669684255,-1.1979724481179579,0.802756130695343,0.0036648272071033716
5.2937703132629395,0.0,0.0,0.0,0.0,0.050026897341012955,0.7794163823127747,0.0,0.0,0.0,1734529145.2141151,1.0200563278747197,-0.5504130818690964,-1.1974681402458258,0.7794163823127747,0.0036487055476754904
5.2937703132629395,0.0,0.0,0.0,0.0,0.050026897341012955,0.7794163823127747,0.0,0.0,0.0,1734529145.2247238,1.0229132404871093,-0.5576022595092422,-1.1969718888679346,0.7794163823127747,0.003629824845120311
5.315070152282715,0.0,0.0,0.0,0.0,0.04842739924788475,0.7561576962471008,0.0,0.0,0.0,1734529145.235369,1.0257309900889928,-0.5646818598746355,-1.1964836343915162,0.7561576962471008,0.0035853302106261253
5.323880672454834,0.0,0.0,0.0,0.0,0.04763539880514145,0.7445586919784546,0.0,0.0,0.0,1734529145.2441928,1.028509469958837,-0.5716521405425343,-1.1960033243173154,0.7561576962471008,0.0035853302106261253
5.323880672454834,0.0,0.0,0.0,0.0,0.04763539880514145,0.7445586919784546,0.0,0.0,0.0,1734529145.2537012,1.0312485782994305,-0.5785133569521501,-1.195530911341513,0.7329797744750977,0.0035602415446192026
5.343983173370361,0.0,0.0,0.0,0.0,0.04606463015079498,0.7214210033416748,0.0,0.0,0.0,1734529145.2643363,1.033948217724668,-0.5852657625988801,-1.1950663519808584,0.7214210033416748,0.0035052283201366663
5.343983173370361,0.0,0.0,0.0,0.0,0.04606463015079498,0.7214210033416748,0.0,0.0,0.0,1734529145.2742155,1.0366082948870177,-0.591909609173562,-1.1946096055874265,0.7214210033416748,0.0035052283201366663
5.364195823669434,0.0,0.0,0.0,0.0,0.04450971260666847,0.6983636617660522,0.0,0.0,0.0,1734529145.2845294,1.0392287202058592,-0.5984451466622996,-1.1941606336485246,0.6983636617660522,0.003444468369707465
