elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.917586326599121,0.0,0.0,0.0,0.0,0.0816078931093216,1.2079108953475952,1.0,0.30000001192092896,0.0,1734430172.138795,0.5118765581531276,-0.5586988713880625,-1.0597103466545321,1.2023872137069702,0.0036415266804397106
5.917586326599121,0.0,0.0,0.0,0.0,0.0816078931093216,1.2079108953475952,1.0,0.30000001192092896,0.0,1734430172.149992,0.5178423004297291,-0.5692532170111736,-1.0588866719295655,1.2079108953475952,0.003585038473829627
5.928894519805908,0.0,0.0,0.0,0.0,0.08244766294956207,1.216588020324707,1.0,0.30000001192092896,0.0,1734430172.1795602,0.5238515474363933,-0.5798652502217866,-1.058057463590957,1.216588020324707,0.0035919565707445145
5.958385944366455,0.0,0.0,0.0,0.0,0.08400963246822357,1.221541166305542,1.0,0.30000001192092896,0.0,1734430172.192324,0.5299005593439363,-0.5905273175524027,-1.057223051464162,1.221541166305542,0.0035405352246016264
5.971119403839111,0.0,0.0,0.0,0.0,0.08398888260126114,1.230360984802246,1.0,0.30000001192092896,0.0,1734430172.2063656,0.5359946590890747,-0.6012471912798474,-1.0563754865028594,1.236550211906433,0.0036040320992469788
5.985163688659668,0.0,0.0,0.0,0.0,0.08505944907665253,1.236550211906433,1.0,0.30000001192092896,0.0,1734430172.2204204,0.542128816535483,-0.6120165054434858,-1.0555269889477858,1.236550211906433,0.003653820836916566
5.999232769012451,0.0,0.0,0.0,0.0,0.08536231517791748,1.243171215057373,1.0,0.30000001192092896,1.0,1734430172.2416735,0.5483614355361962,-0.622781859752454,-1.053123619555251,1.2446637153625488,0.0035770656540989876
6.045727729797363,0.0,0.0,0.0,0.0,0.8936793208122253,1.2500889301300049,1.0,0.30000001192092896,1.0,1734430172.2542195,0.5547560759846349,-0.6334759739180339,-1.0478562213049036,1.2500889301300049,0.02939361147582531
6.045727729797363,0.0,0.0,0.0,0.0,0.8936793208122253,1.2500889301300049,1.0,0.30000001192092896,1.0,1734430172.266937,0.5613292672337488,-0.6440964825243412,-1.0400569908176611,1.2500889301300049,0.02939361147582531
6.057244300842285,0.0,0.0,0.0,0.0,1.0988516807556152,1.2540937662124634,1.0,0.30000001192092896,1.0,1734430172.2784657,0.5680939143132581,-0.6546398077356709,-1.0300743627560986,1.2540937662124634,0.02939361147582531
6.057244300842285,0.0,0.0,0.0,0.0,1.0988516807556152,1.2540937662124634,1.0,0.30000001192092896,1.0,1734430172.2930338,0.57505448463726,-0.6650945743464228,-1.0182068852665405,1.2540937662124634,0.04785166680812836
6.0719780921936035,0.0,0.0,0.0,0.0,1.2712485790252686,1.2560125589370728,1.0,0.30000001192092896,1.0,1734430172.305451,0.5822087688532642,-0.6754427870634735,-1.0047475541035797,1.2540937662124634,0.054635267704725266
6.0719780921936035,0.0,0.0,0.0,0.0,1.2712485790252686,1.2560125589370728,1.0,0.30000001192092896,1.0,1734430172.32052,0.5895598064549945,-0.6856740996968073,-0.9899201676337397,1.2560125589370728,0.054635267704725266
6.137589931488037,0.0,0.0,0.0,0.0,1.8317559957504272,1.2722768783569336,1.0,0.30000001192092896,1.0,1734430172.33323,0.597122385918684,-0.6957937979758516,-0.9738983940726895,1.265242338180542,0.07208360731601715
6.1498308181762695,0.0,0.0,0.0,0.0,1.89088773727417,1.2739756107330322,1.0,0.30000001192092896,1.0,1734430172.344985,0.6049097886710256,-0.7058063246350106,-0.9568186222855918,1.2684351205825806,0.07434225082397461
6.1498308181762695,0.0,0.0,0.0,0.0,1.89088773727417,1.2739756107330322,1.0,0.30000001192092896,1.0,1734430172.3587914,0.6129157231724497,-0.7156965133434445,-0.9388815631274818,1.2684351205825806,0.07576701045036316
6.1498308181762695,0.0,0.0,0.0,0.0,1.89088773727417,1.2739756107330322,1.0,0.30000001192092896,1.0,1734430172.3710434,0.6211341723758398,-0.7254518218268871,-0.9202503653099672,1.2684351205825806,0.07576701045036316
6.1498308181762695,0.0,0.0,0.0,0.0,1.89088773727417,1.2739756107330322,1.0,0.30000001192092896,1.0,1734430172.385581,0.6295571722961093,-0.7350571096019171,-0.9010803057207352,1.2684351205825806,0.07576701045036316
6.164502143859863,0.0,0.0,0.0,0.0,1.9424453973770142,1.2766307592391968,1.0,0.30000001192092896,1.0,1734430172.3986573,0.6381905816370339,-0.7445128530831833,-0.8814292268431396,1.2766307592391968,0.0776178389787674
6.164502143859863,0.0,0.0,0.0,0.0,1.9424453973770142,1.2766307592391968,1.0,0.30000001192092896,1.0,1734430172.412301,0.6470361640162171,-0.7538151769322171,-0.8613771186388007,1.2766307592391968,0.0776178389787674
6.203733921051025,0.0,0.0,0.0,0.0,2.0528886318206787,1.2872284650802612,1.0,0.30000001192092896,1.0,1734430172.4249482,0.656094855845401,-0.762960549544025,-0.8410118338048064,1.2766307592391968,0.07839785516262054
6.217192649841309,0.0,0.0,0.0,0.0,2.0752065181732178,1.29014253616333,1.0,0.30000001192092896,1.0,1734430172.4384007,0.6653636913547318,-0.7719414182198534,-0.8203743975216187,1.2872284650802612,0.07882841676473618
6.217192649841309,0.0,0.0,0.0,0.0,2.0752065181732178,1.29014253616333,1.0,0.30000001192092896,1.0,1734430172.4528327,0.6748386312918989,-0.7807522511157062,-0.7995364012169984,1.29014253616333,0.07883544266223907
6.231645584106445,0.0,0.0,0.0,0.0,2.0910866260528564,1.2927407026290894,1.0,0.30000001192092896,1.0,1734430172.4737434,0.6845113182461169,-0.7893835813020617,-0.7785525854686232,1.2927407026290894,0.0785166323184967
6.252603530883789,0.0,0.0,0.0,0.0,2.104586124420166,1.295445442199707,1.0,0.30000001192092896,1.0,1734430172.5013528,0.6943805900627276,-0.7978316344262952,-0.7574529240907968,1.295445442199707,0.07817397266626358
6.280579566955566,0.0,0.0,0.0,0.0,2.1163976192474365,1.2987180948257446,1.0,0.30000001192092896,1.0,1734430172.5262053,0.7044568690743858,-0.8061004910546627,-0.7362130688457231,1.2987180948257446,0.0777822956442833
6.305165767669678,0.0,0.0,0.0,0.0,2.133256673812866,1.304254174232483,1.0,0.30000001192092896,1.0,1734430172.5449936,0.7147432261537014,-0.8141886219247167,-0.7148255721739005,1.304254174232483,0.0777822956442833
6.323807239532471,0.0,0.0,0.0,0.0,2.1395442485809326,1.3071873188018799,1.0,0.30000001192092896,1.0,1734430172.557402,0.725217806492601,-0.8220795465047578,-0.6933956409568738,1.311447262763977,0.07635143399238586
6.360986232757568,0.0,0.0,0.0,0.0,2.13731050491333,1.3129199743270874,1.0,0.30000001192092896,1.0,1734430172.5688019,0.7358760323816924,-0.8297682751468988,-0.6719391588029654,1.311447262763977,0.07529161870479584
6.360986232757568,0.0,0.0,0.0,0.0,2.13731050491333,1.3129199743270874,1.0,0.30000001192092896,1.0,1734430172.5821915,0.7467008708431583,-0.8372420495678073,-0.6505148210133097,1.3126041889190674,0.07529161870479584
6.360986232757568,0.0,0.0,0.0,0.0,2.13731050491333,1.3129199743270874,1.0,0.30000001192092896,1.0,1734430172.5938501,0.7576832501652095,-0.8444931592494218,-0.6291470976870475,1.3126041889190674,0.0743410512804985
6.385191440582275,0.0,0.0,0.0,0.0,2.140079975128174,1.318422555923462,1.0,0.30000001192092896,1.0,1734430172.6063979,0.7688333992409375,-0.851526200459227,-0.6077904757076876,1.318422555923462,0.0743410512804985
6.398268699645996,0.0,0.0,0.0,0.0,2.142317771911621,1.3218039274215698,1.0,0.30000001192092896,1.0,1734430172.6194773,0.780156951547029,-0.8583421213863585,-0.5863936860003498,1.3218039274215698,0.07286269217729568
6.460826396942139,0.0,0.0,0.0,0.0,2.134519100189209,1.3343502283096313,1.0,0.30000001192092896,1.0,1734430172.6307774,0.791644323858435,-0.864933842086547,-0.5649978464781973,1.3311744928359985,0.07041666656732559
6.460826396942139,0.0,0.0,0.0,0.0,2.134519100189209,1.3343502283096313,1.0,0.30000001192092896,1.0,1734430172.6449583,0.8032755392753606,-0.8712907746343157,-0.5436528538468295,1.3343502283096313,0.06981482356786728
6.460826396942139,0.0,0.0,0.0,0.0,2.134519100189209,1.3343502283096313,1.0,0.30000001192092896,1.0,1734430172.6566308,0.8150655019123098,-0.8774180342126612,-0.5222952922994216,1.3343502283096313,0.06981482356786728
6.460826396942139,0.0,0.0,0.0,0.0,2.134519100189209,1.3343502283096313,1.0,0.30000001192092896,1.0,1734430172.668446,0.8269944748224312,-0.8833074554370255,-0.5009866109178919,1.3343502283096313,0.06981482356786728
6.460826396942139,0.0,0.0,0.0,0.0,2.134519100189209,1.3343502283096313,1.0,0.30000001192092896,1.0,1734430172.6820288,0.8390819564234259,-0.8889649150382991,-0.4796404671818939,1.3343502283096313,0.06981482356786728
6.472717761993408,0.0,0.0,0.0,0.0,2.1304030418395996,1.3368040323257446,1.0,0.30000001192092896,1.0,1734430172.693932,0.8513163523088926,-0.8943838647851148,-0.45829246131564105,1.3343502283096313,0.0690503716468811
6.472717761993408,0.0,0.0,0.0,0.0,2.1304030418395996,1.3368040323257446,1.0,0.30000001192092896,1.0,1734430172.7077053,0.8636753620113322,-0.8995555672974889,-0.4370024231949044,1.3368040323257446,0.06838376075029373
6.486506938934326,0.0,0.0,0.0,0.0,2.128183603286743,1.3393439054489136,1.0,0.30000001192092896,1.0,1734430172.7203906,0.8761681296080124,-0.9044814733200223,-0.4157055900021959,1.3393439054489136,0.06838376075029373
6.512718200683594,0.0,0.0,0.0,0.0,2.1231653690338135,1.3437434434890747,1.0,0.30000001192092896,1.0,1734430172.7339053,0.8887780223912242,-0.9091546167327139,-0.3944380856608326,1.3437434434890747,0.06771596521139145
6.526379585266113,0.0,0.0,0.0,0.0,2.1175405979156494,1.3459244966506958,1.0,0.30000001192092896,1.0,1734430172.7475848,0.9014955722678215,-0.9135719427561528,-0.3732338444712617,1.3459244966506958,0.06695735454559326
6.526379585266113,0.0,0.0,0.0,0.0,2.1175405979156494,1.3459244966506958,1.0,0.30000001192092896,1.0,1734430172.7590556,0.914321303265028,-0.9177321657711761,-0.35208887884129075,1.3459244966506958,0.0663791298866272
6.552395343780518,0.0,0.0,0.0,0.0,2.1117591857910156,1.3508495092391968,1.0,0.30000001192092896,1.0,1734430172.7735934,0.9272555794518322,-0.9216340210014639,-0.3309572757130619,1.3508495092391968,0.06527342647314072
6.565189361572266,0.0,0.0,0.0,0.0,2.118924379348755,1.3561491966247559,1.0,0.30000001192092896,1.0,1734430172.7863932,0.9403049380835368,-0.9252773473171314,-0.30981413601673474,1.3561491966247559,0.0641620084643364
6.565189361572266,0.0,0.0,0.0,0.0,2.118924379348755,1.3561491966247559,1.0,0.30000001192092896,1.0,1734430172.800436,0.9534581389032784,-0.9286587954187172,-0.28866689172110194,1.3643875122070312,0.06282676756381989
6.618373870849609,0.0,0.0,0.0,0.0,2.1065642833709717,1.3643875122070312,1.0,0.30000001192092896,1.0,1734430172.8132665,0.9666904127341424,-0.9317729713795144,-0.2675874454333736,1.3643875122070312,0.06282676756381989
6.618373870849609,0.0,0.0,0.0,0.0,2.1065642833709717,1.3643875122070312,1.0,0.30000001192092896,1.0,1734430172.8257055,0.9799922309006165,-0.9346170056835361,-0.24656688514651126,1.3674767017364502,0.06213599443435669
6.6320414543151855,0.0,0.0,0.0,0.0,2.103224515914917,1.3674767017364502,1.0,0.30000001192092896,1.0,1734430172.839584,0.9933755520466825,-0.9371916681971966,-0.22554530736536238,1.3674767017364502,0.061631396412849426
6.659200191497803,0.0,0.0,0.0,0.0,2.1046063899993896,1.3745012283325195,1.0,0.30000001192092896,1.0,1734430172.8532503,1.0068439795314177,-0.9394959068895649,-0.2045221767924524,1.3745012283325195,0.061631396412849426
6.659200191497803,0.0,0.0,0.0,0.0,2.1046063899993896,1.3745012283325195,1.0,0.30000001192092896,1.0,1734430172.8674588,1.0204016404537894,-0.9415286425954015,-0.18347411664145546,1.3745012283325195,0.061631396412849426
6.659200191497803,0.0,0.0,0.0,0.0,2.1046063899993896,1.3745012283325195,1.0,0.30000001192092896,1.0,1734430172.8804054,1.0340257325875735,-0.9432869930664184,-0.16243995436341177,1.3745012283325195,0.061631396412849426
6.659200191497803,0.0,0.0,0.0,0.0,2.1046063899993896,1.3745012283325195,1.0,0.30000001192092896,1.0,1734430172.8935578,1.0477148394154536,-0.9447693207127336,-0.14141653824183067,1.3745012283325195,0.06104591488838196
6.672545433044434,0.0,0.0,0.0,0.0,2.1058850288391113,1.378474235534668,1.0,0.30000001192092896,1.0,1734430172.9064317,1.0614647456752815,-0.9459741683371912,-0.12039580213705432,1.378474235534668,0.06050032749772072
6.7125959396362305,0.0,0.0,0.0,0.0,2.091892719268799,1.3853267431259155,1.0,0.30000001192092896,1.0,1734430172.9195626,1.0752533944942804,-0.9469003974801401,-0.09944903016819284,1.3798211812973022,0.05959330126643181
6.7125959396362305,0.0,0.0,0.0,0.0,2.091892719268799,1.3853267431259155,1.0,0.30000001192092896,1.0,1734430172.933799,1.0890802570240932,-0.9475465406220724,-0.07854710561238344,1.3853267431259155,0.05837760865688324
6.7250165939331055,0.0,0.0,0.0,0.0,2.0862433910369873,1.387067437171936,1.0,0.30000001192092896,1.0,1734430172.946217,1.102950569851407,-0.9479113309869958,-0.05764718754732255,1.387067437171936,0.057497117668390274
6.737957000732422,0.0,0.0,0.0,0.0,2.0830349922180176,1.3895529508590698,1.0,0.30000001192092896,1.0,1734430172.9590635,1.1168427615354093,-0.947995693624169,-0.03680388920436005,1.387067437171936,0.057497117668390274
6.750675201416016,0.0,0.0,0.0,0.0,2.073155164718628,1.389833927154541,1.0,0.30000001192092896,1.0,1734430172.9718857,1.130750848996989,-0.9477985309060922,-0.016023040546245343,1.389833927154541,0.05602104589343071
6.761679649353027,0.0,0.0,0.0,0.0,2.0752789974212646,1.3929976224899292,1.0,0.30000001192092896,1.0,1734430172.9828963,1.1446701795054117,-0.9473187791080956,0.004721648453428484,1.3929976224899292,0.05602104589343071
6.761679649353027,0.0,0.0,0.0,0.0,2.0752789974212646,1.3929976224899292,1.0,0.30000001192092896,1.0,1734430173.004765,1.1586007369490259,-0.9465551374037645,0.025454411520441724,1.3929976224899292,0.055618565529584885
6.783586025238037,0.0,0.0,0.0,0.0,2.0716726779937744,1.3953185081481934,1.0,0.30000001192092896,1.0,1734430173.0185647,1.172534961233429,-0.9455081605358554,0.04615327937506087,1.3953185081481934,0.055078666657209396
6.797396659851074,0.0,0.0,0.0,0.0,2.0669596195220947,1.3968523740768433,1.0,0.30000001192092896,1.0,1734430173.0321758,1.186458154832807,-0.9441795667587675,0.0667968075759313,1.3968523740768433,0.0543796680867672
6.811023235321045,0.0,0.0,0.0,0.0,2.0633676052093506,1.399149775505066,1.0,0.30000001192092896,1.0,1734430173.0436816,1.2003838510309404,-0.942564979053759,0.08744334360198969,1.3968523740768433,0.05355695262551308
6.811023235321045,0.0,0.0,0.0,0.0,2.0633676052093506,1.399149775505066,1.0,0.30000001192092896,1.0,1734430173.0566018,1.2143118377132733,-0.9406619819838986,0.10811881657952846,1.3968523740768433,0.05316092446446419
6.848151683807373,0.0,0.0,0.0,0.0,2.062458038330078,1.408445119857788,1.0,0.30000001192092896,1.0,1734430173.069268,1.2282186436513416,-0.9384754205226562,0.12875642551807578,1.402813196182251,0.05316092446446419
6.848151683807373,0.0,0.0,0.0,0.0,2.062458038330078,1.408445119857788,1.0,0.30000001192092896,1.0,1734430173.082444,1.2421069506252465,-0.9360035325239061,0.1493690026246187,1.402813196182251,0.05316092446446419
6.876058101654053,0.0,0.0,0.0,0.0,2.061887264251709,1.413930892944336,1.0,0.30000001192092896,1.0,1734430173.0972567,1.2559736088239308,-0.9332454662012001,0.16999592357404855,1.413930892944336,0.05145474895834923
6.876058101654053,0.0,0.0,0.0,0.0,2.061887264251709,1.413930892944336,1.0,0.30000001192092896,1.0,1734430173.1089127,1.269794766991434,-0.9302076147895679,0.1905733986067152,1.413930892944336,0.05145474895834923
6.876058101654053,0.0,0.0,0.0,0.0,2.061887264251709,1.413930892944336,1.0,0.30000001192092896,1.0,1734430173.1261845,1.2835669599827209,-0.9268901276933039,0.21108722025448984,1.413930892944336,0.05057280883193016
6.876058101654053,0.0,0.0,0.0,0.0,2.061887264251709,1.413930892944336,1.0,0.30000001192092896,1.0,1734430173.1456504,1.297290624621982,-0.9232915165779019,0.2315672780532546,1.4142584800720215,0.05057280883193016
6.924479007720947,0.0,0.0,0.0,0.0,2.0434494018554688,1.418392300605774,1.0,0.30000001192092896,1.0,1734430173.1674204,1.3109493226398483,-0.9194180459949969,0.25196733071531124,1.418392300605774,0.05057280883193016
6.94624137878418,0.0,0.0,0.0,0.0,2.03804612159729,1.4198999404907227,1.0,0.30000001192092896,1.0,1734430173.1924012,1.3245560581871332,-0.9152618050025153,0.2723676205782524,1.4198999404907227,0.0488712340593338
6.94624137878418,0.0,0.0,0.0,0.0,2.03804612159729,1.4198999404907227,1.0,0.30000001192092896,1.0,1734430173.209078,1.3381075968972305,-0.910823987652605,0.29276430309047,1.4243375062942505,0.04807845130562782
7.001419544219971,0.0,0.0,0.0,0.0,2.038264036178589,1.4286805391311646,1.0,0.30000001192092896,1.0,1734430173.2226238,1.3515855497964409,-0.9061106871794464,0.3131266398620757,1.4286805391311646,0.04763844981789589
7.014876842498779,0.0,0.0,0.0,0.0,2.0320992469787598,1.4298133850097656,1.0,0.30000001192092896,1.0,1734430173.2360342,1.3649929353203993,-0.9011185694573511,0.33350505108508527,1.4286805391311646,0.04763844981789589
7.014876842498779,0.0,0.0,0.0,0.0,2.0320992469787598,1.4298133850097656,1.0,0.30000001192092896,1.0,1734430173.250212,1.3783050346282886,-0.8958595302170406,0.35380985807543813,1.4286805391311646,0.04763844981789589
7.029095649719238,0.0,0.0,0.0,0.0,2.0278890132904053,1.431250810623169,1.0,0.30000001192092896,1.0,1734430173.2624795,1.3915244141347975,-0.8903306423814041,0.374075132030374,1.4298133850097656,0.04636255279183388
7.041388988494873,0.0,0.0,0.0,0.0,2.030207633972168,1.434335470199585,1.0,0.30000001192092896,1.0,1734430173.275307,1.4046650996986152,-0.8845222551427679,0.3943763022928754,1.4380466938018799,0.045781709253787994
7.068778038024902,0.0,0.0,0.0,0.0,2.0329232215881348,1.4413281679153442,1.0,0.30000001192092896,1.0,1734430173.2899833,1.4177202976402967,-0.8784374222096457,0.41469431980337695,1.4380466938018799,0.045781709253787994
7.068778038024902,0.0,0.0,0.0,0.0,2.0329232215881348,1.4413281679153442,1.0,0.30000001192092896,1.0,1734430173.3032794,1.4306759968710385,-0.8720827861588023,0.43500599576652904,1.4491674900054932,0.04338975250720978
7.111067295074463,0.0,0.0,0.0,0.0,2.0259530544281006,1.4491674900054932,1.0,0.30000001192092896,1.0,1734430173.3194416,1.4435318686420198,-0.8654564643023805,0.45532096220411666,1.4491674900054932,0.04338975250720978
7.111067295074463,0.0,0.0,0.0,0.0,2.0259530544281006,1.4491674900054932,1.0,0.30000001192092896,1.0,1734430173.3322752,1.4562767799385512,-0.8585646273896705,0.4756140227656044,1.4491674900054932,0.04338975250720978
7.111067295074463,0.0,0.0,0.0,0.0,2.0259530544281006,1.4491674900054932,1.0,0.30000001192092896,1.0,1734430173.3458765,1.4689016196938363,-0.8514122676980755,0.49585649624167233,1.4491674900054932,0.04338975250720978
7.147843360900879,0.0,0.0,0.0,0.0,1.9997756481170654,1.451499581336975,1.0,0.30000001192092896,1.0,1734430173.357974,1.4813907785965672,-0.8440095990590288,0.5160091650104535,1.451499581336975,0.04164327308535576
