elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.564249,0.08675195196983573,-1.334320283422907,2.043501067694775
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.5742178,0.08063707510793396,-1.3192915753181522,2.023928808378287
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.5843108,0.07476449669724307,-1.3036743495962102,2.002200401449832
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.594326,0.06925307299839939,-1.2882625387749476,1.9752994141951545
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.6042175,0.06434937950081386,-1.272738635273636,1.9528307568829244
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.6141653,0.059778889729528294,-1.257147500399017,1.931767829835554
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.6240919,0.05547969509261612,-1.241334408892974,1.9067735134632358
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.6341949,0.051773562123729085,-1.2255895101311505,1.8865944817188425
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.6439207,0.04770398008708227,-1.2096963159365954,1.86363246409729
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.6541955,0.04435513164954913,-1.1936006723572168,1.838376079105839
744.7607421875,0.0,0.0,-4.099999904632568,-0.7300000190734863,-2.4009180068969727,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739554547.664298,0.04151073114740998,-1.1773526729649835,1.8118608921878399
744.8652954101562,0.0,0.0,0.12999999523162842,-2.25,-2.3278324604034424,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.6742544,0.039103698171291536,-1.1611401386673479,1.7920971753765225
744.8652954101562,0.0,0.0,0.12999999523162842,-2.25,-2.3278324604034424,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.6841147,0.036981753215226856,-1.1448462139955893,1.7652272035931744
744.8652954101562,0.0,0.0,0.12999999523162842,-2.25,-2.3278324604034424,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.6941876,0.0348379130006168,-1.1286200894475635,1.7426934890017574
744.8652954101562,0.0,0.0,0.12999999523162842,-2.25,-2.3278324604034424,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.7043488,0.03314041855920276,-1.1118678688170651,1.7172365394172582
744.8652954101562,0.0,0.0,0.12999999523162842,-2.25,-2.3278324604034424,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.7142687,0.032003205460578305,-1.0956030968775634,1.6942733817986877
744.8652954101562,0.0,0.0,0.12999999523162842,-2.25,-2.3278324604034424,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.7242289,0.03159852393114756,-1.0796707720823329,1.6710852350092706
744.8652954101562,0.0,0.0,0.12999999523162842,-2.25,-2.3278324604034424,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.7343564,0.03125339376518692,-1.0636122863517812,1.647128386266172
744.8652954101562,0.0,0.0,0.12999999523162842,-2.25,-2.3278324604034424,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.7441545,0.03098555073788089,-1.0473234411961205,1.6205461804149244
744.8652954101562,0.0,0.0,0.12999999523162842,-2.25,-2.3278324604034424,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.7540908,0.03137811575753207,-1.030796671667243,1.6020118153850398
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.7641773,0.032346517287584975,-1.0139192956587515,1.5846834496451345
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.7742178,0.033987933698180185,-0.997397142831076,1.5643018035968193
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.7842515,0.03584744682287566,-0.9812002929096534,1.543080183500802
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.794244,0.03767517583835509,-0.9653134209900047,1.517268521953229
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.8042572,0.040134715426902515,-0.9497560075095343,1.493701143466611
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.8141718,0.04308877401545377,-0.9338870311199002,1.4703836020059824
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.82418,0.04650952238916433,-0.9182492545560366,1.4494437339335282
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.8341377,0.04983689249402568,-0.9024843641857978,1.4292983874178098
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.8441412,0.053414946027370555,-0.8863072256582873,1.4057950044572398
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.8539808,0.05742195918045494,-0.8702853446263582,1.383571833559969
744.960693359375,0.0,0.0,1.5199999809265137,-0.949999988079071,-2.5743601322174072,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554547.864218,0.06196921049645337,-0.8539276635851496,1.3605533618600643
745.0651245117188,0.0,0.0,2.6700000762939453,0.5600000023841858,-2.328923225402832,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554547.8740304,0.06672626435695467,-0.8379196774293687,1.3375119273174807
745.0651245117188,0.0,0.0,2.6700000762939453,0.5600000023841858,-2.328923225402832,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554547.8842177,0.07137369544884509,-0.8223103958090756,1.3097021405692086
745.0651245117188,0.0,0.0,2.6700000762939453,0.5600000023841858,-2.328923225402832,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554547.8940797,0.07672662162266482,-0.8070715321385892,1.2846757458260638
745.0651245117188,0.0,0.0,2.6700000762939453,0.5600000023841858,-2.328923225402832,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554547.9041085,0.08259233828271599,-0.7924739102591418,1.2548571607689964
745.0651245117188,0.0,0.0,2.6700000762939453,0.5600000023841858,-2.328923225402832,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554547.914098,0.08876797677724896,-0.7780280047493909,1.2287508477154931
745.0651245117188,0.0,0.0,2.6700000762939453,0.5600000023841858,-2.328923225402832,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554547.924225,0.09521127395387162,-0.7632482536119952,1.2046941208062
745.0651245117188,0.0,0.0,2.6700000762939453,0.5600000023841858,-2.328923225402832,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554547.9341366,0.10201927816965702,-0.7484479967513515,1.1850995851854387
745.0651245117188,0.0,0.0,2.6700000762939453,0.5600000023841858,-2.328923225402832,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554547.9440463,0.10965578392006743,-0.7338804045878987,1.1628213243247327
745.0651245117188,0.0,0.0,2.6700000762939453,0.5600000023841858,-2.328923225402832,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554547.9540434,0.1176318212575768,-0.7195498984223682,1.1435212582911773
745.162109375,0.0,0.0,-0.800000011920929,-8.270000457763672,-2.1925694942474365,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.9640136,0.12554651211843082,-0.705136946829249,1.1231884281950224
745.162109375,0.0,0.0,-0.800000011920929,-8.270000457763672,-2.1925694942474365,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.9741359,0.13392727445808936,-0.6911009592462324,1.1018152691742962
745.162109375,0.0,0.0,-0.800000011920929,-8.270000457763672,-2.1925694942474365,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.984215,0.14245188235567874,-0.6772480449260851,1.0789133132059783
745.162109375,0.0,0.0,-0.800000011920929,-8.270000457763672,-2.1925694942474365,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554547.9940968,0.1515920816875576,-0.6639996949406102,1.0581529730142645
745.162109375,0.0,0.0,-0.800000011920929,-8.270000457763672,-2.1925694942474365,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554548.0041473,0.16099990616534038,-0.6510423048491331,1.0359401410511007
745.162109375,0.0,0.0,-0.800000011920929,-8.270000457763672,-2.1925694942474365,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554548.0142455,0.17068483768936268,-0.6379020913091185,1.0105396279243262
745.162109375,0.0,0.0,-0.800000011920929,-8.270000457763672,-2.1925694942474365,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554548.0241585,0.18073556984366004,-0.624646030251665,0.9896076488568621
745.162109375,0.0,0.0,-0.800000011920929,-8.270000457763672,-2.1925694942474365,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554548.0341425,0.19111720117288133,-0.6115563171676232,0.9677620911834587
745.162109375,0.0,0.0,-0.800000011920929,-8.270000457763672,-2.1925694942474365,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554548.044039,0.20135997885848775,-0.5987632392523364,0.9463267533721677
745.162109375,0.0,0.0,-0.800000011920929,-8.270000457763672,-2.1925694942474365,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739554548.054035,0.21165941481327039,-0.5864100649941162,0.919454937641748
745.2601928710938,0.0,0.0,-3.8399999141693115,1.7100000381469727,-2.271109104156494,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.064128,0.22228347224832834,-0.5743117190937255,0.8944050706865194
745.2601928710938,0.0,0.0,-3.8399999141693115,1.7100000381469727,-2.271109104156494,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.0741062,0.2329282949900892,-0.5624544140906679,0.8725670266179419
745.2601928710938,0.0,0.0,-3.8399999141693115,1.7100000381469727,-2.271109104156494,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.0841396,0.24423113555275058,-0.5512288482849805,0.8476353494114264
745.2601928710938,0.0,0.0,-3.8399999141693115,1.7100000381469727,-2.271109104156494,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.0940902,0.25583529669802874,-0.540335354631078,0.8250279829452886
745.2601928710938,0.0,0.0,-3.8399999141693115,1.7100000381469727,-2.271109104156494,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.1040332,0.26766402315712695,-0.5298178631243177,0.8041897637015051
745.2601928710938,0.0,0.0,-3.8399999141693115,1.7100000381469727,-2.271109104156494,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.1140308,0.2799076554113975,-0.5191132081045814,0.7861954169147998
745.2601928710938,0.0,0.0,-3.8399999141693115,1.7100000381469727,-2.271109104156494,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.1240604,0.2927375779046328,-0.5088321346732462,0.7666628380191179
745.2601928710938,0.0,0.0,-3.8399999141693115,1.7100000381469727,-2.271109104156494,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.13401,0.30580749820740954,-0.49877460975252197,0.7462624676325765
745.2601928710938,0.0,0.0,-3.8399999141693115,1.7100000381469727,-2.271109104156494,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.1439326,0.3194297095924893,-0.4893431818662193,0.7273811940735183
745.2601928710938,0.0,0.0,-3.8399999141693115,1.7100000381469727,-2.271109104156494,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.15413,0.3328009094843574,-0.4802269045862065,0.7071167392471621
745.3610229492188,0.0,0.0,0.3400000035762787,-4.96999979019165,-1.880591869354248,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554548.163964,0.34622358601890196,-0.4709775640970131,0.681522058566109
745.3610229492188,0.0,0.0,0.3400000035762787,-4.96999979019165,-1.880591869354248,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554548.17403,0.36006209489018026,-0.46201402866190466,0.6556601090077891
745.3610229492188,0.0,0.0,0.3400000035762787,-4.96999979019165,-1.880591869354248,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554548.1843212,0.37356011836828185,-0.45333019329707797,0.6264966265042613
745.3610229492188,0.0,0.0,0.3400000035762787,-4.96999979019165,-1.880591869354248,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554548.1942875,0.3870755216556169,-0.4446060053477107,0.5973640718201056
745.3610229492188,0.0,0.0,0.3400000035762787,-4.96999979019165,-1.880591869354248,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554548.2041917,0.40081418325074103,-0.43599991331565385,0.5718942233205254
745.3610229492188,0.0,0.0,0.3400000035762787,-4.96999979019165,-1.880591869354248,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554548.214063,0.4151811454950989,-0.42773220058475386,0.5474607852579607
745.3610229492188,0.0,0.0,0.3400000035762787,-4.96999979019165,-1.880591869354248,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554548.2241998,0.42987448016380914,-0.4204898290969047,0.5247412462760958
745.3610229492188,0.0,0.0,0.3400000035762787,-4.96999979019165,-1.880591869354248,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554548.2341769,0.4445162603391353,-0.4135756703966135,0.5037708612439223
745.3610229492188,0.0,0.0,0.3400000035762787,-4.96999979019165,-1.880591869354248,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554548.2441757,0.45914729751768385,-0.4070428449864531,0.4788632239742073
745.3610229492188,0.0,0.0,0.3400000035762787,-4.96999979019165,-1.880591869354248,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554548.2542179,0.4735816449904833,-0.4011262517798893,0.45551940066210034
745.4600830078125,0.0,0.0,-5.239999771118164,-1.6699999570846558,-2.220931053161621,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.2642136,0.48839103755360497,-0.3952096078938973,0.43089954629836696
745.4600830078125,0.0,0.0,-5.239999771118164,-1.6699999570846558,-2.220931053161621,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.274043,0.5030524182626921,-0.38974888353759507,0.4050472743473068
745.4600830078125,0.0,0.0,-5.239999771118164,-1.6699999570846558,-2.220931053161621,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.284031,0.5180183030577376,-0.38459478736747044,0.3814452721242278
745.4600830078125,0.0,0.0,-5.239999771118164,-1.6699999570846558,-2.220931053161621,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.2940865,0.5336909587833424,-0.37973988920818297,0.36186193610003853
745.4600830078125,0.0,0.0,-5.239999771118164,-1.6699999570846558,-2.220931053161621,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.3040752,0.5496242205739552,-0.3750842107215928,0.33825138988805425
745.4600830078125,0.0,0.0,-5.239999771118164,-1.6699999570846558,-2.220931053161621,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.3141487,0.5654024784161582,-0.37102648215146705,0.31585751184825667
745.4600830078125,0.0,0.0,-5.239999771118164,-1.6699999570846558,-2.220931053161621,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.3241928,0.5809228827124796,-0.3678293002612594,0.2924923528376083
745.4600830078125,0.0,0.0,-5.239999771118164,-1.6699999570846558,-2.220931053161621,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.334098,0.5963882678928232,-0.3646643960687439,0.26754026281600063
745.4600830078125,0.0,0.0,-5.239999771118164,-1.6699999570846558,-2.220931053161621,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554548.3441138,0.6123155413242652,-0.3615247284998418,0.24255601113919464
