elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.207103729248047,0.0,0.0,0.0,0.0,-1.8446009159088135,1.54352605342865,1.0,0.30000001192092896,-1.0,1734362773.8971624,-0.19037383001211283,-2.3622824241239146,2.7981295547167724,1.54352605342865,-0.017374346032738686
19.23052406311035,0.0,0.0,0.0,0.0,-1.8524659872055054,1.5434130430221558,1.0,0.30000001192092896,-1.0,1734362773.9082117,-0.2047946454078545,-2.3567867902023956,2.7796398671125138,1.5432183742523193,-0.01770803891122341
19.242338180541992,0.0,0.0,0.0,0.0,-1.8563567399978638,1.5441969633102417,1.0,0.30000001192092896,-1.0,1734362773.9200156,-0.21911541959627054,-2.3510205378208897,2.7610918618495757,1.5441969633102417,-0.017992200329899788
19.242338180541992,0.0,0.0,0.0,0.0,-1.8563567399978638,1.5441969633102417,1.0,0.30000001192092896,-1.0,1734362773.9312017,-0.23333593728567142,-2.3449829642699638,2.742489018015489,1.5441969633102417,-0.017992200329899788
19.242338180541992,0.0,0.0,0.0,0.0,-1.8563567399978638,1.5441969633102417,1.0,0.30000001192092896,-1.0,1734362773.942134,-0.2474449650905117,-2.3386797896875624,2.723845496810649,1.5441969633102417,-0.017992200329899788
19.298381805419922,0.0,0.0,0.0,0.0,-1.864516019821167,1.5448817014694214,1.0,0.30000001192092896,-1.0,1734362773.9541106,-0.26143958740346107,-2.3321114842251127,2.7051781995055983,1.5448817014694214,-0.018062608316540718
19.298381805419922,0.0,0.0,0.0,0.0,-1.864516019821167,1.5448817014694214,1.0,0.30000001192092896,-1.0,1734362773.965211,-0.27530919531200426,-2.325283996163454,2.686489654388263,1.5450161695480347,-0.018062608316540718
19.298381805419922,0.0,0.0,0.0,0.0,-1.864516019821167,1.5448817014694214,1.0,0.30000001192092896,-1.0,1734362773.9760659,-0.28904301578040953,-2.3182030383708816,2.667828138534489,1.5450161695480347,-0.018062608316540718
19.298381805419922,0.0,0.0,0.0,0.0,-1.864516019821167,1.5448817014694214,1.0,0.30000001192092896,-1.0,1734362773.9879384,-0.30264117530150386,-2.310867506903395,2.649165825592556,1.5450161695480347,-0.018062608316540718
19.298381805419922,0.0,0.0,0.0,0.0,-1.864516019821167,1.5448817014694214,1.0,0.30000001192092896,-1.0,1734362773.9992476,-0.3161030515111026,-2.3032773556923254,2.63048380278925,1.5454787015914917,-0.018060488626360893
19.298381805419922,0.0,0.0,0.0,0.0,-1.864516019821167,1.5448817014694214,1.0,0.30000001192092896,-1.0,1734362774.010318,-0.32942654698379215,-2.2954333504440574,2.6117547669184704,1.5474753379821777,-0.018060488626360893
19.298381805419922,0.0,0.0,0.0,0.0,-1.864516019821167,1.5448817014694214,1.0,0.30000001192092896,-1.0,1734362774.0219185,-0.3426077352945489,-2.2873366413792997,2.5929878114242446,1.5474753379821777,-0.018060488626360893
19.355436325073242,0.0,0.0,0.0,0.0,-1.8701012134552002,1.544830083847046,1.0,0.30000001192092896,-1.0,1734362774.033118,-0.35562151305059186,-2.279007104851721,2.574285510480206,1.544830083847046,-0.018060488626360893
19.380464553833008,0.0,0.0,0.0,0.0,-1.8660389184951782,1.5437471866607666,1.0,0.30000001192092896,-1.0,1734362774.046138,-0.3684734517958524,-2.2704391489860987,2.5555954428450676,1.5437471866607666,-0.017501911148428917
19.380464553833008,0.0,0.0,0.0,0.0,-1.8660389184951782,1.5437471866607666,1.0,0.30000001192092896,-1.0,1734362774.0581422,-0.381156420588241,-2.2616385005229427,2.536933113207443,1.5437471866607666,-0.017501911148428917
19.392051696777344,0.0,0.0,0.0,0.0,-1.8695130348205566,1.544931411743164,1.0,0.30000001192092896,-1.0,1734362774.0697367,-0.3936755913121493,-2.2525998124363147,2.5182649220972704,1.5437471866607666,-0.017501911148428917
19.392051696777344,0.0,0.0,0.0,0.0,-1.8695130348205566,1.544931411743164,1.0,0.30000001192092896,-1.0,1734362774.0826628,-0.4060247314626456,-2.243327913118058,2.4995917653156177,1.544931411743164,-0.017653312534093857
19.405019760131836,0.0,0.0,0.0,0.0,-1.8665870428085327,1.5436044931411743,1.0,0.30000001192092896,-1.0,1734362774.0938199,-0.41819971846083487,-2.2338256127191736,2.4809033926986546,1.544931411743164,-0.017423978075385094
19.449899673461914,0.0,0.0,0.0,0.0,-1.8687562942504883,1.5436710119247437,1.0,0.30000001192092896,-1.0,1734362774.1047292,-0.4301932931546406,-2.224099688442911,2.462225974397635,1.544027328491211,-0.017448220402002335
19.449899673461914,0.0,0.0,0.0,0.0,-1.8687562942504883,1.5436710119247437,1.0,0.30000001192092896,-1.0,1734362774.1165116,-0.442001967315325,-2.214152096844579,2.443549476096849,1.5436593294143677,-0.017568295821547508
19.449899673461914,0.0,0.0,0.0,0.0,-1.8687562942504883,1.5436710119247437,1.0,0.30000001192092896,-1.0,1734362774.1275818,-0.4536183991459817,-2.203991191548586,2.4248891177815586,1.5436710119247437,-0.017568295821547508
19.449899673461914,0.0,0.0,0.0,0.0,-1.8687562942504883,1.5436710119247437,1.0,0.30000001192092896,-1.0,1734362774.1387043,-0.465047856988847,-2.193608101494431,2.406191504935461,1.5436710119247437,-0.017475079745054245
19.461055755615234,0.0,0.0,0.0,0.0,-1.8664333820343018,1.5434521436691284,1.0,0.30000001192092896,-1.0,1734362774.1506891,-0.47627811707685563,-2.1830181633295207,2.387525441387733,1.5434521436691284,-0.017194125801324844
19.473026275634766,0.0,0.0,0.0,0.0,-1.8601884841918945,1.541982650756836,1.0,0.30000001192092896,-1.0,1734362774.16238,-0.4873007667396668,-2.1722306368740427,2.3689083622717595,1.541982650756836,-0.017194125801324844
19.473026275634766,0.0,0.0,0.0,0.0,-1.8601884841918945,1.541982650756836,1.0,0.30000001192092896,-1.0,1734362774.1762226,-0.4981138916612255,-2.1612473024867507,2.350331645973798,1.542283296585083,-0.017194125801324844
19.53676986694336,0.0,0.0,0.0,0.0,-1.8758337497711182,1.5439715385437012,1.0,0.30000001192092896,-1.0,1734362774.1890328,-0.5087127228432905,-2.1500745492059945,2.3317985722986396,1.5443353652954102,-0.01785014197230339
19.53676986694336,0.0,0.0,0.0,0.0,-1.8758337497711182,1.5439715385437012,1.0,0.30000001192092896,-1.0,1734362774.2003894,-0.5191058650729891,-2.1386989560535015,2.3132067912768224,1.5443353652954102,-0.0182807557284832
19.53676986694336,0.0,0.0,0.0,0.0,-1.8758337497711182,1.5439715385437012,1.0,0.30000001192092896,-1.0,1734362774.214448,-0.5292914628145089,-2.1271191144067068,2.2945333947867375,1.5443353652954102,-0.018187306821346283
19.53676986694336,0.0,0.0,0.0,0.0,-1.8758337497711182,1.5439715385437012,1.0,0.30000001192092896,-1.0,1734362774.2257242,-0.5392691993952485,-2.1153339019519395,2.2757685746081573,1.5443353652954102,-0.018187306821346283
19.548080444335938,0.0,0.0,0.0,0.0,-1.8776519298553467,1.5443353652954102,1.0,0.30000001192092896,-1.0,1734362774.238532,-0.5490213142080119,-2.10337206809982,2.257040924860154,1.5443353652954102,-0.018187306821346283
19.548080444335938,0.0,0.0,0.0,0.0,-1.8776519298553467,1.5443353652954102,1.0,0.30000001192092896,-1.0,1734362774.2498283,-0.5585474993986027,-2.0912316802068043,2.2383149816119565,1.5423529148101807,-0.017782673239707947
19.59536361694336,0.0,0.0,0.0,0.0,-1.8699747323989868,1.5434685945510864,1.0,0.30000001192092896,-1.0,1734362774.2609582,-0.5678416758085122,-2.078923019816226,2.2196391222190113,1.5418546199798584,-0.017548564821481705
19.617834091186523,0.0,0.0,0.0,0.0,-1.8648216724395752,1.5421266555786133,1.0,0.30000001192092896,-1.0,1734362774.2730138,-0.5769062239429739,-2.066439096727579,2.2009497413369115,1.5421266555786133,-0.017683032900094986
19.617834091186523,0.0,0.0,0.0,0.0,-1.8648216724395752,1.5421266555786133,1.0,0.30000001192092896,-1.0,1734362774.284541,-0.5857380748866904,-2.0537836839457966,2.182259196952855,1.5421266555786133,-0.017683032900094986
19.62997817993164,0.0,0.0,0.0,0.0,-1.862513780593872,1.541297197341919,1.0,0.30000001192092896,-1.0,1734362774.2955196,-0.5943240697747008,-2.0409828635758855,2.1636349588249915,1.5421266555786133,-0.017683032900094986
19.62997817993164,0.0,0.0,0.0,0.0,-1.862513780593872,1.541297197341919,1.0,0.30000001192092896,-1.0,1734362774.3076553,-0.6026710714957284,-2.0280195869100175,2.1449990246691715,1.541297197341919,-0.017597218975424767
19.640954971313477,0.0,0.0,0.0,0.0,-1.8627501726150513,1.5404994487762451,1.0,0.30000001192092896,-1.0,1734362774.3186388,-0.610772754024785,-2.0149060591251438,2.1263595449455575,1.5404994487762451,-0.017597218975424767
19.65210723876953,0.0,0.0,0.0,0.0,-1.8633145093917847,1.5400750637054443,1.0,0.30000001192092896,-1.0,1734362774.3297966,-0.6186240321552504,-2.001650726823857,2.1077238231922606,1.5400750637054443,-0.01762639731168747
19.699832916259766,0.0,0.0,0.0,0.0,-1.8623069524765015,1.5388528108596802,1.0,0.30000001192092896,-1.0,1734362774.3426235,-0.6262214796266851,-1.9882632936336972,2.08911769034506,1.5385258197784424,-0.01762886345386505
19.699832916259766,0.0,0.0,0.0,0.0,-1.8623069524765015,1.5388528108596802,1.0,0.30000001192092896,-1.0,1734362774.3547292,-0.6335654748089099,-1.9747388788402649,2.070512347229379,1.5388528108596802,-0.017933838069438934
19.699832916259766,0.0,0.0,0.0,0.0,-1.8623069524765015,1.5388528108596802,1.0,0.30000001192092896,-1.0,1734362774.3662934,-0.640662143945646,-1.9610601178539746,2.05182984481937,1.5388528108596802,-0.017933838069438934
19.699832916259766,0.0,0.0,0.0,0.0,-1.8623069524765015,1.5388528108596802,1.0,0.30000001192092896,-1.0,1734362774.3775117,-0.6474964882605123,-1.9472681568754782,2.033206398094985,1.5388528108596802,-0.018013572320342064
19.71244239807129,0.0,0.0,0.0,0.0,-1.8571475744247437,1.5375304222106934,1.0,0.30000001192092896,-1.0,1734362774.3901248,-0.6540703871841508,-1.9333524466692857,2.014579972095691,1.5375304222106934,-0.018013572320342064
19.724170684814453,0.0,0.0,0.0,0.0,-1.864856243133545,1.539310336112976,1.0,0.30000001192092896,-1.0,1734362774.4018419,-0.6603801448876274,-1.919325545841642,1.9959892692115706,1.539310336112976,-0.01845027692615986
19.724170684814453,0.0,0.0,0.0,0.0,-1.864856243133545,1.539310336112976,1.0,0.30000001192092896,-1.0,1734362774.4132383,-0.6664297572732443,-1.9051682323723713,1.977333224251192,1.539310336112976,-0.01845027692615986
19.735576629638672,0.0,0.0,0.0,0.0,-1.8665086030960083,1.5396453142166138,1.0,0.30000001192092896,-1.0,1734362774.4246101,-0.6722123682505142,-1.8909048791205227,1.9586851089481387,1.5392159223556519,-0.018681349232792854
19.759199142456055,0.0,0.0,0.0,0.0,-1.8651783466339111,1.5392159223556519,1.0,0.30000001192092896,-1.0,1734362774.4368742,-0.6777261394601749,-1.8765415228702258,1.940056501865603,1.5392159223556519,-0.018681349232792854
19.759199142456055,0.0,0.0,0.0,0.0,-1.8651783466339111,1.5392159223556519,1.0,0.30000001192092896,-1.0,1734362774.4483247,-0.6829703699261794,-1.862079879551132,1.9214329798897398,1.5375210046768188,-0.018681349232792854
19.793357849121094,0.0,0.0,0.0,0.0,-1.8709564208984375,1.5385833978652954,1.0,0.30000001192092896,-1.0,1734362774.4597983,-0.6879427074207777,-1.8475255540541058,1.9027876563033017,1.5375210046768188,-0.018681349232792854
19.793357849121094,0.0,0.0,0.0,0.0,-1.8709564208984375,1.5385833978652954,1.0,0.30000001192092896,-1.0,1734362774.471037,-0.6926422589991981,-1.832874452928206,1.8840933720962723,1.5385833978652954,-0.018484145402908325
19.816064834594727,0.0,0.0,0.0,0.0,-1.865042805671692,1.5367673635482788,1.0,0.30000001192092896,-1.0,1734362774.4824207,-0.6970662731089913,-1.8181366364366316,1.8653797886645516,1.5384365320205688,-0.01883101835846901
19.816064834594727,0.0,0.0,0.0,0.0,-1.865042805671692,1.5367673635482788,1.0,0.30000001192092896,-1.0,1734362774.4937449,-0.7012125587454041,-1.8033233344127138,1.8466778602214544,1.5384365320205688,-0.01883101835846901
19.816064834594727,0.0,0.0,0.0,0.0,-1.865042805671692,1.5367673635482788,1.0,0.30000001192092896,-1.0,1734362774.5057538,-0.7050803134359406,-1.7884512568926099,1.8280303512240592,1.5367673635482788,-0.018938498571515083
19.83935546875,0.0,0.0,0.0,0.0,-1.8626689910888672,1.5356842279434204,1.0,0.30000001192092896,-1.0,1734362774.5170357,-0.7086680808084276,-1.7735190561473668,1.8094167514319022,1.534830927848816,-0.018787555396556854
19.851160049438477,0.0,0.0,0.0,0.0,-1.8598796129226685,1.534830927848816,1.0,0.30000001192092896,-1.0,1734362774.5288234,-0.7119752903060516,-1.7585187118489811,1.7907784778071456,1.534830927848816,-0.018787555396556854
19.851160049438477,0.0,0.0,0.0,0.0,-1.8598796129226685,1.534830927848816,1.0,0.30000001192092896,-1.0,1734362774.5400305,-0.7150007462132354,-1.7434672894664536,1.7721597467550134,1.534830927848816,-0.018724897876381874
19.873567581176758,0.0,0.0,0.0,0.0,-1.8643295764923096,1.535043716430664,1.0,0.30000001192092896,-1.0,1734362774.5512455,-0.7177436905837475,-1.7283610044269067,1.7535230211357704,1.5354241132736206,-0.01916649006307125
19.90862464904785,0.0,0.0,0.0,0.0,-1.8675529956817627,1.5338058471679688,1.0,0.30000001192092896,-1.0,1734362774.563523,-0.7202025935712564,-1.713215067556767,1.7348905150552498,1.5338058471679688,-0.019179223105311394
19.90862464904785,0.0,0.0,0.0,0.0,-1.8675529956817627,1.5338058471679688,1.0,0.30000001192092896,-1.0,1734362774.5746517,-0.7223767158685637,-1.6980266215941198,1.716229491276138,1.5338058471679688,-0.019179223105311394
19.90862464904785,0.0,0.0,0.0,0.0,-1.8675529956817627,1.5338058471679688,1.0,0.30000001192092896,-1.0,1734362774.586309,-0.7242650973321731,-1.6827960307500585,1.6975331212981364,1.5323197841644287,-0.0194742139428854
19.94280242919922,0.0,0.0,0.0,0.0,-1.863999366760254,1.5305382013320923,1.0,0.30000001192092896,-1.0,1734362774.5982969,-0.7258681260577,-1.6675469305726132,1.6788742522060875,1.5305382013320923,-0.0194742139428854
19.94280242919922,0.0,0.0,0.0,0.0,-1.863999366760254,1.5305382013320923,1.0,0.30000001192092896,-1.0,1734362774.6092508,-0.7271861313488466,-1.6522834666857609,1.6602450411023202,1.5305382013320923,-0.019303301349282265
19.96604347229004,0.0,0.0,0.0,0.0,-1.8660532236099243,1.530148983001709,1.0,0.30000001192092896,-1.0,1734362774.620452,-0.7282185133079034,-1.6370139648124897,1.6416396988943103,1.5305490493774414,-0.019815802574157715
19.977815628051758,0.0,0.0,0.0,0.0,-1.872741460800171,1.5314944982528687,1.0,0.30000001192092896,-1.0,1734362774.6327505,-0.72896277603085,-1.6217216955099192,1.622979123015065,1.530148983001709,-0.019815802574157715
19.977815628051758,0.0,0.0,0.0,0.0,-1.872741460800171,1.5314944982528687,1.0,0.30000001192092896,-1.0,1734362774.6437335,-0.7294195780967272,-1.606422977899069,1.60431938654845,1.530148983001709,-0.019815802574157715
19.977815628051758,0.0,0.0,0.0,0.0,-1.872741460800171,1.5314944982528687,1.0,0.30000001192092896,-1.0,1734362774.6554887,-0.729589195463475,-1.5911165137166703,1.5856335765693168,1.5314944982528687,-0.02024882845580578
19.977815628051758,0.0,0.0,0.0,0.0,-1.872741460800171,1.5314944982528687,1.0,0.30000001192092896,-1.0,1734362774.666954,-0.7294686007896486,-1.575791382457971,1.5668677207805504,1.5314944982528687,-0.02024882845580578
19.98931121826172,0.0,0.0,0.0,0.0,-1.8789122104644775,1.5332584381103516,1.0,0.30000001192092896,-1.0,1734362774.6783729,-0.7290599576017521,-1.560467776058614,1.5480821272166057,1.5332584381103516,-0.020498232915997505
20.00071144104004,0.0,0.0,0.0,0.0,-1.8793693780899048,1.5324734449386597,1.0,0.30000001192092896,-1.0,1734362774.6902425,-0.7283652929191188,-1.5451655263199138,1.5293116212779927,1.5324734449386597,-0.020434638485312462
20.02370262145996,0.0,0.0,0.0,0.0,-1.8749583959579468,1.530957818031311,1.0,0.30000001192092896,-1.0,1734362774.701385,-0.7273836962001413,-1.529882873969734,1.5105425824626961,1.530957818031311,-0.02036910317838192
20.059541702270508,0.0,0.0,0.0,0.0,-1.8768986463546753,1.5310815572738647,1.0,0.30000001192092896,-1.0,1734362774.7125545,-0.7261168842866518,-1.51462758817244,1.491796543241603,1.5309717655181885,-0.020442746579647064
20.059541702270508,0.0,0.0,0.0,0.0,-1.8768986463546753,1.5310815572738647,1.0,0.30000001192092896,-1.0,1734362774.7261662,-0.7245609012594162,-1.4993907200430043,1.4729998220703655,1.5309717655181885,-0.020442746579647064
20.08414649963379,0.0,0.0,0.0,0.0,-1.8797380924224854,1.532317876815796,1.0,0.30000001192092896,-1.0,1734362774.7372239,-0.7227199522130672,-1.484189156555438,1.4542226459566838,1.5310815572738647,-0.02061767876148224
20.08414649963379,0.0,0.0,0.0,0.0,-1.8797380924224854,1.532317876815796,1.0,0.30000001192092896,-1.0,1734362774.749701,-0.7205927291527747,-1.4690227609586277,1.4354439903357756,1.5310815572738647,-0.02061767876148224
20.08414649963379,0.0,0.0,0.0,0.0,-1.8797380924224854,1.532317876815796,1.0,0.30000001192092896,-1.0,1734362774.7618258,-0.7181809655112878,-1.4538974217593228,1.4166686362521699,1.5310815572738647,-0.02061767876148224
20.09540557861328,0.0,0.0,0.0,0.0,-1.8828868865966797,1.5324759483337402,1.0,0.30000001192092896,-1.0,1734362774.7730887,-0.7154826249828395,-1.438813500505511,1.3978660309891409,1.532317876815796,-0.02061767876148224
20.10727310180664,0.0,0.0,0.0,0.0,-1.893843650817871,1.5349127054214478,1.0,0.30000001192092896,-1.0,1734362774.7847958,-0.712496396101041,-1.4237715708742535,1.378988980910782,1.5349127054214478,-0.020656060427427292
20.118160247802734,0.0,0.0,0.0,0.0,-1.8945176601409912,1.5348198413848877,1.0,0.30000001192092896,-1.0,1734362774.7958407,-0.7092229627083843,-1.4087747241323645,1.3600489103250868,1.5349127054214478,-0.020656060427427292
20.12911033630371,0.0,0.0,0.0,0.0,-1.8881590366363525,1.5329277515411377,1.0,0.30000001192092896,-1.0,1734362774.8068016,-0.7056709751459066,-1.3938483548694256,1.3411239990554633,1.5349127054214478,-0.020656060427427292
20.12911033630371,0.0,0.0,0.0,0.0,-1.8881590366363525,1.5329277515411377,1.0,0.30000001192092896,-1.0,1734362774.8193717,-0.7018446716105812,-1.3790054140094485,1.3222553233828624,1.5329277515411377,-0.02077043615281582
20.141761779785156,0.0,0.0,0.0,0.0,-1.8848849534988403,1.5324119329452515,1.0,0.30000001192092896,-1.0,1734362774.8308349,-0.6977438776603659,-1.364245582867853,1.3034366646186657,1.5324119329452515,-0.019809303805232048
20.176918029785156,0.0,0.0,0.0,0.0,-1.88332998752594,1.5328446626663208,1.0,0.30000001192092896,-1.0,1734362774.8418329,-0.6933710751725787,-1.3495754588897857,1.284672886429917,1.530884027481079,-0.019809303805232048
20.176918029785156,0.0,0.0,0.0,0.0,-1.88332998752594,1.5328446626663208,1.0,0.30000001192092896,-1.0,1734362774.8545785,-0.6887213049728009,-1.334986697606582,1.2659035176975961,1.530884027481079,-0.019809303805232048
20.176918029785156,0.0,0.0,0.0,0.0,-1.88332998752594,1.5328446626663208,1.0,0.30000001192092896,-1.0,1734362774.86587,-0.6837882540616126,-1.3204689034936457,1.2470600698289298,1.5307347774505615,-0.019809303805232048
20.199825286865234,0.0,0.0,0.0,0.0,-1.8730030059814453,1.5303808450698853,1.0,0.30000001192092896,-1.0,1734362774.8775015,-0.6785946635033019,-1.3060661469396297,1.2283018682844002,1.5313321352005005,-0.02030397765338421
