elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.043951034545898,0.0,0.0,0.0,0.0,0.12397325783967972,1.6767843961715698,1.0,0.30000001192092896,0.0,1734363969.8481417,-0.7975630350020518,-0.4461280350899957,0.6905707933819987,1.6767843961715698,-0.0010150531306862831
12.055163383483887,0.0,0.0,0.0,0.0,0.12424595654010773,1.6814074516296387,1.0,0.30000001192092896,0.0,1734363969.8593469,-0.7846177706293709,-0.43542996569940084,0.6918127629709456,1.6814074516296387,-0.0006868811324238777
12.055163383483887,0.0,0.0,0.0,0.0,0.12424595654010773,1.6814074516296387,1.0,0.30000001192092896,0.0,1734363969.8705235,-0.7716584158848012,-0.42469080135931636,0.6930590371040172,1.6843276023864746,-0.0006868811324238777
12.078014373779297,0.0,0.0,0.0,0.0,0.12248597294092178,1.6869211196899414,1.0,0.30000001192092896,0.0,1734363969.8822083,-0.7586872166369522,-0.4139137114920849,0.694292730267711,1.6843276023864746,-0.0006868811324238777
12.078014373779297,0.0,0.0,0.0,0.0,0.12248597294092178,1.6869211196899414,1.0,0.30000001192092896,0.0,1734363969.9103177,-0.745709994067506,-0.4031038942030831,0.6955240569197,1.6869211196899414,-0.0006868811324238777
12.117280960083008,0.0,0.0,0.0,0.0,0.12395670264959335,1.693436861038208,1.0,0.30000001192092896,0.0,1734363969.9214785,-0.7327169579479457,-0.3922533738583319,0.6967648624664584,1.693436861038208,-0.0006743749254383147
12.151062965393066,0.0,0.0,0.0,0.0,0.12544173002243042,1.7055871486663818,1.0,0.30000001192092896,0.0,1734363969.933075,-0.719719579072141,-0.38137216659786555,0.69800917735388,1.6965720653533936,-0.0007355947745963931
12.151062965393066,0.0,0.0,0.0,0.0,0.12544173002243042,1.7055871486663818,1.0,0.30000001192092896,0.0,1734363969.9444776,-0.7067029182627498,-0.3704478375645277,0.699256659057208,1.7020691633224487,-0.0007355947745963931
12.151062965393066,0.0,0.0,0.0,0.0,0.12544173002243042,1.7055871486663818,1.0,0.30000001192092896,0.0,1734363969.955264,-0.6936645429283697,-0.35947770670714635,0.7005144476582472,1.7055871486663818,-0.0007235573139041662
12.178725242614746,0.0,0.0,0.0,0.0,0.1250169426202774,1.7097452878952026,1.0,0.30000001192092896,0.0,1734363969.9829018,-0.680613144040958,-0.3484687068297987,0.7017649356365381,1.7097452878952026,-0.0007200845866464078
12.178725242614746,0.0,0.0,0.0,0.0,0.1250169426202774,1.7097452878952026,1.0,0.30000001192092896,0.0,1734363969.9940567,-0.6675463725113022,-0.3374190409821698,0.7030168341716523,1.7097452878952026,-0.0007200845866464078
12.189911842346191,0.0,0.0,0.0,0.0,0.12643225491046906,1.71213698387146,1.0,0.30000001192092896,0.0,1734363970.0056584,-0.6544723139797146,-0.32633505317687844,0.7042856391609287,1.71213698387146,-0.0007793322438374162
12.201470375061035,0.0,0.0,0.0,0.0,0.12750595808029175,1.7161240577697754,1.0,0.30000001192092896,0.0,1734363970.0165365,-0.6413778947339289,-0.3152049466248825,0.7055539340789758,1.7161240577697754,-0.0007292683585546911
12.223868370056152,0.0,0.0,0.0,0.0,0.1289435774087906,1.7235292196273804,1.0,0.30000001192092896,0.0,1734363970.028068,-0.6282710061640355,-0.30403583013182106,0.7068385929408907,1.7235292196273804,-0.0007390500977635384
12.223868370056152,0.0,0.0,0.0,0.0,0.1289435774087906,1.7235292196273804,1.0,0.30000001192092896,0.0,1734363970.0618308,-0.6151559437751305,-0.29283105707479407,0.7081291775416629,1.7267205715179443,-0.0008295149309560657
12.257641792297363,0.0,0.0,0.0,0.0,0.12921670079231262,1.7267205715179443,1.0,0.30000001192092896,0.0,1734363970.0915008,-0.6020303605028868,-0.2815885038948653,0.7094194116305256,1.73050057888031,-0.0008911737822927535
12.30069351196289,0.0,0.0,0.0,0.0,0.12933138012886047,1.7348707914352417,1.0,0.30000001192092896,0.0,1734363970.1047962,-0.5888891828572359,-0.270303920590584,0.7107162072210281,1.7348707914352417,-0.0008911737822927535
12.311884880065918,0.0,0.0,0.0,0.0,0.1315222680568695,1.7389012575149536,1.0,0.30000001192092896,0.0,1734363970.1160884,-0.575725303998499,-0.2589714491547393,0.7120210703074493,1.7348707914352417,-0.0009982743067666888
12.339827537536621,0.0,0.0,0.0,0.0,0.12973718345165253,1.7414578199386597,1.0,0.30000001192092896,0.0,1734363970.14397,-0.5625524475980469,-0.2476032862078895,0.7133280921500986,1.7414578199386597,-0.0012660390930250287
12.339827537536621,0.0,0.0,0.0,0.0,0.12973718345165253,1.7414578199386597,1.0,0.30000001192092896,0.0,1734363970.1707604,-0.5493783756367069,-0.23620519839637502,0.7146173702613801,1.7414578199386597,-0.0012660390930250287
12.366584777832031,0.0,0.0,0.0,0.0,0.1281970590353012,1.7428367137908936,1.0,0.30000001192092896,0.0,1734363970.1817577,-0.5361973231672618,-0.22477098413045377,0.7159070736856361,1.7428367137908936,-0.0012634157901629806
12.388799667358398,0.0,0.0,0.0,0.0,0.13214874267578125,1.7519290447235107,1.0,0.30000001192092896,0.0,1734363970.1929996,-0.5230033982870912,-0.21329522366959222,0.717215762366661,1.7468162775039673,-0.0012243668315932155
12.388799667358398,0.0,0.0,0.0,0.0,0.13214874267578125,1.7519290447235107,1.0,0.30000001192092896,0.0,1734363970.2042599,-0.509794034092686,-0.20177621795376122,0.718531266846103,1.7519290447235107,-0.0012243668315932155
12.400063514709473,0.0,0.0,0.0,0.0,0.13099980354309082,1.75363290309906,1.0,0.30000001192092896,0.0,1734363970.2157004,-0.49658577029355117,-0.19022825694935253,0.7198417454035988,1.7546236515045166,-0.0013438037130981684
12.447530746459961,0.0,0.0,0.0,0.0,0.41664034128189087,1.7525665760040283,1.0,0.30000001192092896,1.0,1734363970.2516541,-0.4834448305061967,-0.1786139984623905,0.722607144510152,1.7525665760040283,0.010521261021494865
12.447530746459961,0.0,0.0,0.0,0.0,0.41664034128189087,1.7525665760040283,1.0,0.30000001192092896,1.0,1734363970.2633247,-0.47043274342811375,-0.1668831948344168,0.7280810713949321,1.7506992816925049,0.01872924715280533
12.459136009216309,0.0,0.0,0.0,0.0,0.6711741089820862,1.7506992816925049,1.0,0.30000001192092896,1.0,1734363970.274687,-0.4575562881942966,-0.15502623086990083,0.7359636482966709,1.7506992816925049,0.01872924715280533
12.47049617767334,0.0,0.0,0.0,0.0,0.9001861214637756,1.75031316280365,1.0,0.30000001192092896,1.0,1734363970.2855635,-0.4448209421508161,-0.14303173362703422,0.7459681693495731,1.7506992816925049,0.024133823812007904
12.481417655944824,0.0,0.0,0.0,0.0,1.0969200134277344,1.7484681606292725,1.0,0.30000001192092896,1.0,1734363970.2967756,-0.4322357908131216,-0.1308909760685225,0.757821949089062,1.75031316280365,0.02681412547826767
12.492650032043457,0.0,0.0,0.0,0.0,1.265403151512146,1.7471723556518555,1.0,0.30000001192092896,1.0,1734363970.3072119,-0.4198201448366154,-0.11861144228770011,0.7711752670598089,1.7471723556518555,0.027478307485580444
12.503149032592773,0.0,0.0,0.0,0.0,1.401574969291687,1.7454028129577637,1.0,0.30000001192092896,1.0,1734363970.319234,-0.407580344176236,-0.10618328944813696,0.7857672381344385,1.7454028129577637,0.026538953185081482
12.515061378479004,0.0,0.0,0.0,0.0,1.511001706123352,1.7427958250045776,1.0,0.30000001192092896,1.0,1734363970.3310843,-0.39552607574972976,-0.09360329400997558,0.8013548426652496,1.7427958250045776,0.02438872866332531
12.53790283203125,0.0,0.0,0.0,0.0,1.6744585037231445,1.73972487449646,1.0,0.30000001192092896,1.0,1734363970.3421023,-0.3836614127619183,-0.08086288766523447,0.8177610141956019,1.7427958250045776,0.02438872866332531
12.550317764282227,0.0,0.0,0.0,0.0,1.7316465377807617,1.7391737699508667,1.0,0.30000001192092896,1.0,1734363970.354371,-0.3719946385950599,-0.0679592112861019,0.8348047513377445,1.7427958250045776,0.02172691375017166
12.584310531616211,0.0,0.0,0.0,0.0,1.8091223239898682,1.7351030111312866,1.0,0.30000001192092896,1.0,1734363970.3659527,-0.3605276394870755,-0.054882086106916236,0.8523409441642235,1.739571452140808,0.01097535714507103
12.584310531616211,0.0,0.0,0.0,0.0,1.8091223239898682,1.7351030111312866,1.0,0.30000001192092896,1.0,1734363970.3769476,-0.3492680808973842,-0.041632446373713834,0.8702180860582187,1.739571452140808,0.01097535714507103
12.584310531616211,0.0,0.0,0.0,0.0,1.8091223239898682,1.7351030111312866,1.0,0.30000001192092896,1.0,1734363970.3885047,-0.3382367728852993,-0.0282326439774468,0.888241938802049,1.739571452140808,0.01097535714507103
12.62850570678711,0.0,0.0,0.0,0.0,1.817293643951416,1.734199047088623,1.0,0.30000001192092896,1.0,1734363970.4325762,-0.3274274213992973,-0.014664521287690382,0.9063880835466969,1.739571452140808,-0.00035737952566705644
12.656005859375,0.0,0.0,0.0,0.0,1.8159866333007812,1.73236083984375,1.0,0.30000001192092896,1.0,1734363970.4601743,-0.3168494605568146,-0.0009361233727112877,0.9245564692770393,1.7321678400039673,-0.006311911158263683
12.656005859375,0.0,0.0,0.0,0.0,1.8159866333007812,1.73236083984375,1.0,0.30000001192092896,1.0,1734363970.4876642,-0.3065059433179758,0.012953302263845919,0.9426980052789409,1.7288076877593994,-0.009235735982656479
12.705219268798828,0.0,0.0,0.0,0.0,1.7850438356399536,1.726259469985962,1.0,0.30000001192092896,1.0,1734363970.4987235,-0.29639837262227126,0.027006569495822186,0.9607871018517768,1.726259469985962,-0.009235735982656479
12.705219268798828,0.0,0.0,0.0,0.0,1.7850438356399536,1.726259469985962,1.0,0.30000001192092896,1.0,1734363970.5094318,-0.2865424682383996,0.04119749445039879,0.9787138693514523,1.726259469985962,-0.009235735982656479
12.705219268798828,0.0,0.0,0.0,0.0,1.7850438356399536,1.726259469985962,1.0,0.30000001192092896,1.0,1734363970.521621,-0.276935635401585,0.055535835149043505,0.9965123875549531,1.7252223491668701,-0.013209419324994087
12.728622436523438,0.0,0.0,0.0,0.0,1.7541801929473877,1.7223246097564697,1.0,0.30000001192092896,1.0,1734363970.5328295,-0.26758122523490857,0.07001457723937865,1.0141564964796106,1.7252223491668701,-0.014852873980998993
12.728622436523438,0.0,0.0,0.0,0.0,1.7541801929473877,1.7223246097564697,1.0,0.30000001192092896,1.0,1734363970.544257,-0.25848124275158846,0.08463194776190056,1.0316345069550863,1.7208752632141113,-0.015945473685860634
12.728622436523438,0.0,0.0,0.0,0.0,1.7541801929473877,1.7223246097564697,1.0,0.30000001192092896,1.0,1734363970.556336,-0.24963912367696034,0.09937998049382078,1.04894842646408,1.7187609672546387,-0.015945473685860634
12.752168655395508,0.0,0.0,0.0,0.0,1.7251859903335571,1.7187609672546387,1.0,0.30000001192092896,1.0,1734363970.567439,-0.2410557065758611,0.11425564188848493,1.0661144299595449,1.7187609672546387,-0.016895940527319908
12.763334274291992,0.0,0.0,0.0,0.0,1.7109158039093018,1.7164174318313599,1.0,0.30000001192092896,1.0,1734363970.5795782,-0.232730704209525,0.12926093384019138,1.0831733546535465,1.7187609672546387,-0.01764240302145481
12.775384902954102,0.0,0.0,0.0,0.0,1.7015355825424194,1.7158162593841553,1.0,0.30000001192092896,1.0,1734363970.5914803,-0.2246607730143358,0.14440510280558438,1.1001681203034785,1.7164174318313599,-0.018045691773295403
12.787296295166016,0.0,0.0,0.0,0.0,1.6973326206207275,1.7159394025802612,1.0,0.30000001192092896,1.0,1734363970.6022842,-0.21684899182974005,0.15968207934455542,1.1171085599993749,1.7158162593841553,-0.01811252348124981
12.809399604797363,0.0,0.0,0.0,0.0,1.6781853437423706,1.7127795219421387,1.0,0.30000001192092896,1.0,1734363970.6135976,-0.20930084014028166,0.1750767173702156,1.13397306659687,1.7152405977249146,-0.01844852976500988
12.845247268676758,0.0,0.0,0.0,0.0,1.6520870923995972,1.7064768075942993,1.0,0.30000001192092896,1.0,1734363970.625357,-0.20202016556763297,0.19057449232492685,1.1507242038861143,1.7127795219421387,-0.01844852976500988
12.845247268676758,0.0,0.0,0.0,0.0,1.6520870923995972,1.7064768075942993,1.0,0.30000001192092896,1.0,1734363970.6364646,-0.19500749492366637,0.20617273460121013,1.1673754348015326,1.7064768075942993,-0.018176358193159103
12.845247268676758,0.0,0.0,0.0,0.0,1.6520870923995972,1.7064768075942993,1.0,0.30000001192092896,1.0,1734363970.649441,-0.18826449646117124,0.22186525576227784,1.1839435569631525,1.7046304941177368,-0.017755309119820595
12.856934547424316,0.0,0.0,0.0,0.0,1.6474910974502563,1.7046304941177368,1.0,0.30000001192092896,1.0,1734363970.661141,-0.18179207625980345,0.23765192034427618,1.2004560669643212,1.7046304941177368,-0.017755309119820595
12.856934547424316,0.0,0.0,0.0,0.0,1.6474910974502563,1.7046304941177368,1.0,0.30000001192092896,1.0,1734363970.6725852,-0.17559297461913653,0.2535210186160288,1.2169060920441335,1.70175039768219,-0.01728210784494877
12.856934547424316,0.0,0.0,0.0,0.0,1.6474910974502563,1.7046304941177368,1.0,0.30000001192092896,1.0,1734363970.6845415,-0.16966973015001624,0.269456125360742,1.2332798729769914,1.697168231010437,-0.01728210784494877
12.856934547424316,0.0,0.0,0.0,0.0,1.6474910974502563,1.7046304941177368,1.0,0.30000001192092896,1.0,1734363970.695606,-0.1640225699816122,0.2854564323325596,1.249583035497612,1.6959842443466187,-0.016471603885293007
12.903246879577637,0.0,0.0,0.0,0.0,1.626924753189087,1.6937472820281982,1.0,0.30000001192092896,1.0,1734363970.7074203,-0.15864906958482472,0.3015307531324875,1.2658642234929043,1.6937472820281982,-0.016471603885293007
12.903246879577637,0.0,0.0,0.0,0.0,1.626924753189087,1.6937472820281982,1.0,0.30000001192092896,1.0,1734363970.7190692,-0.15355004442371267,0.3176762972063233,1.2821471076561959,1.6916004419326782,-0.015842683613300323
12.926115036010742,0.0,0.0,0.0,0.0,1.1567292213439941,1.692914605140686,1.0,0.30000001192092896,0.0,1734363970.7302692,-0.14860143895140296,0.33386649390921913,1.2959194281562898,1.6916004419326782,-0.015138178132474422
12.937819480895996,0.0,0.0,0.0,0.0,0.8473600149154663,1.6985628604888916,1.0,0.30000001192092896,0.0,1734363970.74199,-0.14370245690093947,0.3501035077370611,1.3058340260281902,1.692914605140686,-0.03449202701449394
12.959893226623535,0.0,0.0,0.0,0.0,0.5033657550811768,1.7049537897109985,1.0,0.30000001192092896,0.0,1734363970.753313,-0.13887655561636308,0.3664089769785232,1.3132124859072953,1.6985628604888916,-0.04347142204642296
12.982800483703613,0.0,0.0,0.0,0.0,0.341947078704834,1.7100039720535278,1.0,0.30000001192092896,0.0,1734363970.764102,-0.13413533672761338,0.3827834764773399,1.318893005539693,1.6985628604888916,-0.04347142204642296
12.99417495727539,0.0,0.0,0.0,0.0,0.2960360646247864,1.7146310806274414,1.0,0.30000001192092896,0.0,1734363970.7761848,-0.12948554397375495,0.3992158035615313,1.3234226407263239,1.6985628604888916,-0.04347142204642296
13.005690574645996,0.0,0.0,0.0,0.0,0.26220762729644775,1.7175706624984741,1.0,0.30000001192092896,0.0,1734363970.7869997,-0.12492710418176338,0.4156969841450827,1.3271592722937435,1.7223870754241943,-0.03986658155918121
13.005690574645996,0.0,0.0,0.0,0.0,0.26220762729644775,1.7175706624984741,1.0,0.30000001192092896,0.0,1734363970.798247,-0.12045515726303317,0.432229921309991,1.3303374586184913,1.7223870754241943,-0.03986658155918121
13.005690574645996,0.0,0.0,0.0,0.0,0.26220762729644775,1.7175706624984741,1.0,0.30000001192092896,0.0,1734363970.8098853,-0.11606104264211356,0.44882256201496523,1.3331215229675408,1.7223870754241943,-0.03986658155918121
13.005690574645996,0.0,0.0,0.0,0.0,0.26220762729644775,1.7175706624984741,1.0,0.30000001192092896,0.0,1734363970.8210342,-0.11173753880920234,0.4654721329091566,1.3356121003030832,1.7223870754241943,-0.03986658155918121
13.016834259033203,0.0,0.0,0.0,0.0,0.23811110854148865,1.7223870754241943,1.0,0.30000001192092896,0.0,1734363970.8330302,-0.1074788779036124,0.4821765099597148,1.3378935440211233,1.7223870754241943,-0.025189802050590515
13.04055118560791,0.0,0.0,0.0,0.0,0.2033914178609848,1.7296090126037598,1.0,0.30000001192092896,0.0,1734363970.8447285,-0.10328134392828495,0.4989254194283568,1.340004920559174,1.7296090126037598,-0.025189802050590515
13.04055118560791,0.0,0.0,0.0,0.0,0.2033914178609848,1.7296090126037598,1.0,0.30000001192092896,0.0,1734363970.8558462,-0.09913261059625567,0.5157397125629953,1.3419776285066034,1.7329968214035034,-0.019740289077162743
13.064350128173828,0.0,0.0,0.0,0.0,0.1809956431388855,1.7361528873443604,1.0,0.30000001192092896,0.0,1734363970.8685372,-0.09503175196534513,0.5326019336067853,1.3438371399347704,1.7361528873443604,-0.019740289077162743
13.075678825378418,0.0,0.0,0.0,0.0,0.17430056631565094,1.7392410039901733,1.0,0.30000001192092896,0.0,1734363970.8798683,-0.09097657697860358,0.5495017195606049,1.3456073946710334,1.7361528873443604,-0.015363683924078941
13.086918830871582,0.0,0.0,0.0,0.0,0.16925613582134247,1.7423127889633179,1.0,0.30000001192092896,0.0,1734363970.8911214,-0.08696371610427234,0.5664394980655891,1.3473191711101822,1.7423127889633179,-0.013612421229481697
13.086918830871582,0.0,0.0,0.0,0.0,0.16925613582134247,1.7423127889633179,1.0,0.30000001192092896,0.0,1734363970.9040792,-0.08298759787391438,0.58341974918595,1.3489751986954621,1.7455369234085083,-0.013612421229481697
13.111268043518066,0.0,0.0,0.0,0.0,0.15729260444641113,1.7488099336624146,1.0,0.30000001192092896,0.0,1734363970.9153976,-0.07904489610388729,0.6004452797989289,1.3505750299979877,1.7488099336624146,-0.01217375136911869
13.111268043518066,0.0,0.0,0.0,0.0,0.15729260444641113,1.7488099336624146,1.0,0.30000001192092896,0.0,1734363970.926608,-0.07513342623421457,0.6175158062476945,1.3521244345433285,1.7488099336624146,-0.010746683925390244
13.134844779968262,0.0,0.0,0.0,0.0,0.14910145103931427,1.755957841873169,1.0,0.30000001192092896,0.0,1734363970.9388907,-0.07125048831274565,0.6346326515689423,1.353632116647772,1.755957841873169,-0.00856788270175457
13.145576477050781,0.0,0.0,0.0,0.0,0.14691755175590515,1.7598785161972046,1.0,0.30000001192092896,0.0,1734363970.9497747,-0.06739603576161021,0.6517871344081315,1.3551154160091465,1.755957841873169,-0.00856788270175457
13.145576477050781,0.0,0.0,0.0,0.0,0.14691755175590515,1.7598785161972046,1.0,0.30000001192092896,0.0,1734363970.9613996,-0.06356763930817863,0.6689813947400145,1.356569511808543,1.7598785161972046,-0.007649469655007124
13.16890811920166,0.0,0.0,0.0,0.0,0.14262200891971588,1.7674181461334229,1.0,0.30000001192092896,0.0,1734363970.9730852,-0.059764111587580104,0.686213700312257,1.3580015440929867,1.7674181461334229,-0.006209808401763439
13.180203437805176,0.0,0.0,0.0,0.0,0.13997797667980194,1.771917700767517,1.0,0.30000001192092896,0.0,1734363970.984407,-0.05598206467295783,0.7034977231748168,1.359421372088032,1.771917700767517,-0.005605937913060188
13.191529273986816,0.0,0.0,0.0,0.0,0.13804224133491516,1.7756246328353882,1.0,0.30000001192092896,0.0,1734363970.9956481,-0.05222062264135517,0.7208321791652474,1.3608114146206156,1.771917700767517,-0.005605937913060188
