elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.88413143157959,0.0,0.0,0.0,0.0,0.1740107387304306,2.769761800765991,1.0,0.30000001192092896,0.0,1733315008.3646584,-0.3880246745011813,0.5204219968032919,-0.04104900824771917,2.769761800765991,0.01648562029004097
8.88413143157959,0.0,0.0,0.0,0.0,0.1740107387304306,2.769761800765991,1.0,0.30000001192092896,0.0,1733315008.3790872,-0.3822491379577133,0.5114380078579878,-0.04037960954838178,2.7767860889434814,0.01648562029004097
8.92867374420166,0.0,0.0,0.0,0.0,0.17539924383163452,2.7917401790618896,1.0,0.30000001192092896,0.0,1733315008.3943489,-0.37331241061467924,0.5031118623130955,-0.03961189733095121,2.7848169803619385,0.016575228422880173
8.92867374420166,0.0,0.0,0.0,0.0,0.17539924383163452,2.7917401790618896,1.0,0.30000001192092896,0.0,1733315008.408465,-0.36490547223825737,0.493858332921258,-0.03882218249715558,2.7848169803619385,0.016575228422880173
8.942821502685547,0.0,0.0,0.0,0.0,0.17583529651165009,2.798415422439575,1.0,0.30000001192092896,0.0,1733315008.4235723,-0.35861251041000164,0.4864005725610459,-0.03820331041568527,2.798415422439575,0.016656167805194855
8.957966804504395,0.0,0.0,0.0,0.0,0.1762557327747345,2.8070156574249268,1.0,0.30000001192092896,0.0,1733315008.4381986,-0.35325677229124214,0.47814475432316955,-0.037583303381154454,2.815603017807007,0.01670735515654087
8.9869384765625,0.0,0.0,0.0,0.0,0.17733827233314514,2.8227975368499756,1.0,0.30000001192092896,0.0,1733315008.4526258,-0.34602503043821975,0.4687817939068326,-0.036839679721190795,2.815603017807007,0.016758468002080917
8.9869384765625,0.0,0.0,0.0,0.0,0.17733827233314514,2.8227975368499756,1.0,0.30000001192092896,0.0,1733315008.4670413,-0.33865838231655687,0.45957142631843956,-0.036095777404192175,2.8227975368499756,0.016801290214061737
9.015780448913574,0.0,0.0,0.0,0.0,0.17824436724185944,2.8374125957489014,1.0,0.30000001192092896,0.0,1733315008.4814823,-0.33084478456340904,0.451239938516774,-0.035372478274190766,2.8374125957489014,0.016844093799591064
9.030903816223145,0.0,0.0,0.0,0.0,0.1787119358778,2.845257520675659,1.0,0.30000001192092896,0.0,1733315008.4965923,-0.3238516850338992,0.44290668694750096,-0.0346865696555946,2.8374125957489014,0.01688827946782112
9.030903816223145,0.0,0.0,0.0,0.0,0.1787119358778,2.845257520675659,1.0,0.30000001192092896,0.0,1733315008.5103195,-0.31856766981944956,0.43421284084653655,-0.03404983073294332,2.845257520675659,0.016934970393776894
9.059823989868164,0.0,0.0,0.0,0.0,0.17973503470420837,2.862748146057129,1.0,0.30000001192092896,0.0,1733315008.5255086,-0.3133004259702026,0.42677781823727495,-0.03347459260388111,2.85365629196167,0.016984961926937103
9.059823989868164,0.0,0.0,0.0,0.0,0.17973503470420837,2.862748146057129,1.0,0.30000001192092896,0.0,1733315008.5398784,-0.30601387393512863,0.4177307545295315,-0.032741669355629485,2.862748146057129,0.01703907549381256
9.089482307434082,0.0,0.0,0.0,0.0,0.18076841533184052,2.8780181407928467,1.0,0.30000001192092896,0.0,1733315008.5551603,-0.29885140167154833,0.40981091132699593,-0.03206553310522731,2.870063304901123,0.017082614824175835
9.089482307434082,0.0,0.0,0.0,0.0,0.18076841533184052,2.8780181407928467,1.0,0.30000001192092896,0.0,1733315008.5691736,-0.29053588261093216,0.4003727579527639,-0.03127374115486817,2.8780181407928467,0.017129963263869286
9.103479385375977,0.0,0.0,0.0,0.0,0.18126945197582245,2.8846702575683594,1.0,0.30000001192092896,0.0,1733315008.584562,-0.28496445374579243,0.3923273502839398,-0.030655902558432053,2.8846702575683594,0.01716955564916134
9.118891716003418,0.0,0.0,0.0,0.0,0.18168841302394867,2.893281936645508,1.0,0.30000001192092896,0.0,1733315008.5990288,-0.27592703122510104,0.38308688311010874,-0.0298396404851308,2.899658203125,0.017258763313293457
9.1481351852417,0.0,0.0,0.0,0.0,0.1826324313879013,2.9064829349517822,1.0,0.30000001192092896,0.0,1733315008.6137626,-0.2688455817633366,0.37294749126738963,-0.02906318530484654,2.899658203125,0.017258763313293457
9.1481351852417,0.0,0.0,0.0,0.0,0.1826324313879013,2.9064829349517822,1.0,0.30000001192092896,0.0,1733315008.6282468,-0.2591319245469841,0.3636428380136054,-0.02821757024720173,2.9064829349517822,0.017299383878707886
9.177202224731445,0.0,0.0,0.0,0.0,0.18344303965568542,2.9177839756011963,1.0,0.30000001192092896,0.0,1733315008.6428401,-0.2487567328085558,0.3534952598019295,-0.027301854714872956,2.9125282764434814,0.01733536832034588
9.192230224609375,0.0,0.0,0.0,0.0,0.18377406895160675,2.92417049407959,1.0,0.30000001192092896,0.0,1733315008.6576524,-0.24020413330807103,0.343890183754276,-0.02648649751730343,2.9177839756011963,0.01733536832034588
9.192230224609375,0.0,0.0,0.0,0.0,0.18377406895160675,2.92417049407959,1.0,0.30000001192092896,0.0,1733315008.6726413,-0.2334686969651292,0.33554815526705883,-0.02580755233447007,2.932093858718872,0.01740466058254242
9.222065925598145,0.0,0.0,0.0,0.0,0.18467535078525543,2.9390947818756104,1.0,0.30000001192092896,0.0,1733315008.6877482,-0.22597320066097282,0.32608246152015774,-0.025046731697353938,2.932093858718872,0.017451820895075798
9.222065925598145,0.0,0.0,0.0,0.0,0.18467535078525543,2.9390947818756104,1.0,0.30000001192092896,0.0,1733315008.702184,-0.220201790324386,0.3171679627239844,-0.024380966777063282,2.9390947818756104,0.017493490129709244
9.25199031829834,0.0,0.0,0.0,0.0,0.18562468886375427,2.953277111053467,1.0,0.30000001192092896,0.0,1733315008.7176776,-0.2110745695226778,0.30761896157797936,-0.023541121886501606,2.953277111053467,0.01757790334522724
9.25199031829834,0.0,0.0,0.0,0.0,0.18562468886375427,2.953277111053467,1.0,0.30000001192092896,0.0,1733315008.7322948,-0.20011922752125091,0.29793676574727124,-0.022623635826134112,2.953277111053467,0.01757790334522724
9.282296180725098,0.0,0.0,0.0,0.0,0.18633933365345,2.963008403778076,1.0,0.30000001192092896,0.0,1733315008.747985,-0.18836432869596811,0.28760853539645104,-0.02164046600713157,2.958512783050537,0.017609067261219025
9.29687213897705,0.0,0.0,0.0,0.0,0.1866224855184555,2.9701180458068848,1.0,0.30000001192092896,0.0,1733315008.7625642,-0.1808335928311836,0.278379084253348,-0.02088930111361294,2.9701180458068848,0.017678141593933105
9.312911033630371,0.0,0.0,0.0,0.0,0.18707028031349182,2.9769785404205322,1.0,0.30000001192092896,0.0,1733315008.778596,-0.17274627952785965,0.2691433816083005,-0.020116025680210436,2.9701180458068848,0.017678141593933105
9.312911033630371,0.0,0.0,0.0,0.0,0.18707028031349182,2.9769785404205322,1.0,0.30000001192092896,0.0,1733315008.7934182,-0.16624383236939336,0.25923116134505914,-0.019369002216381916,2.9769785404205322,0.017718976363539696
9.342506408691406,0.0,0.0,0.0,0.0,0.18795311450958252,2.990537405014038,1.0,0.30000001192092896,0.0,1733315008.8081832,-0.1581219514565364,0.24919972574661087,-0.018555064459091934,2.990537405014038,0.017799677327275276
9.342506408691406,0.0,0.0,0.0,0.0,0.18795311450958252,2.990537405014038,1.0,0.30000001192092896,0.0,1733315008.8229043,-0.1505452645768611,0.23970504171003512,-0.01778697138000816,2.990537405014038,0.017799677327275276
9.372517585754395,0.0,0.0,0.0,0.0,0.1887921541929245,3.003067970275879,1.0,0.30000001192092896,0.0,1733315008.8382068,-0.1402055025215153,0.23019266967054489,-0.01690286033220452,3.003067970275879,0.017874259501695633
9.387191772460938,0.0,0.0,0.0,0.0,0.18914560973644257,3.010138511657715,1.0,0.30000001192092896,0.0,1733315008.8528886,-0.13294861862057292,0.22070030162386595,-0.016148228719288633,3.003067970275879,0.017874259501695633
9.401817321777344,0.0,0.0,0.0,0.0,0.1895909458398819,3.015385150909424,1.0,0.30000001192092896,0.0,1733315008.8675141,-0.12223831060821554,0.21085003654813972,-0.01523170780928898,3.010138511657715,0.017916344106197357
9.401817321777344,0.0,0.0,0.0,0.0,0.1895909458398819,3.015385150909424,1.0,0.30000001192092896,0.0,1733315008.8826995,-0.11417835420615746,0.2008208262324089,-0.014417164591556274,3.0217807292938232,0.017985638231039047
9.417008399963379,0.0,0.0,0.0,0.0,0.18992139399051666,3.0217807292938232,1.0,0.30000001192092896,0.0,1733315008.8969257,-0.10649276164789524,0.19034114092971652,-0.013596695316818123,3.028109550476074,0.017985638231039047
9.431231498718262,0.0,0.0,0.0,0.0,0.19032421708106995,3.028109550476074,1.0,0.30000001192092896,0.0,1733315008.911998,-0.09566142679665515,0.18074248648150856,-0.01268537757640327,3.028109550476074,0.018023306503891945
9.46046257019043,0.0,0.0,0.0,0.0,0.1910569816827774,3.040745496749878,1.0,0.30000001192092896,0.0,1733315008.9261696,-0.08940917044917504,0.1708259864163583,-0.011953821225660652,3.033414840698242,0.018098516389727592
9.46046257019043,0.0,0.0,0.0,0.0,0.1910569816827774,3.040745496749878,1.0,0.30000001192092896,0.0,1733315008.9416778,-0.08054033622648166,0.16114849598637337,-0.011127422341985663,3.0470075607299805,0.018135787919163704
9.505112648010254,0.0,0.0,0.0,0.0,0.1923150271177292,3.059619665145874,1.0,0.30000001192092896,0.0,1733315008.9562519,-0.07289142785224755,0.15074257374310834,-0.010311640888567127,3.053389072418213,0.01817377097904682
9.519499778747559,0.0,0.0,0.0,0.0,0.19270744919776917,3.0657100677490234,1.0,0.30000001192092896,0.0,1733315008.970803,-0.06337870403895174,0.14166372829557547,-0.009482444791605123,3.0657100677490234,0.018247105181217194
9.519499778747559,0.0,0.0,0.0,0.0,0.19270744919776917,3.0657100677490234,1.0,0.30000001192092896,0.0,1733315008.9851942,-0.054533028781147824,0.13167292330465685,-0.008640829829437723,3.0657100677490234,0.018247105181217194
9.519499778747559,0.0,0.0,0.0,0.0,0.19270744919776917,3.0657100677490234,1.0,0.30000001192092896,0.0,1733315009.020374,-0.0464071533300983,0.12158325837377171,-0.007822994046044139,3.072068691253662,0.018284950405359268
9.569840431213379,0.0,0.0,0.0,0.0,0.19349154829978943,3.0784714221954346,1.0,0.30000001192092896,0.0,1733315009.0355198,-0.03811283495561342,0.11169036075432004,-0.007009083940339007,3.072068691253662,0.018323060125112534
9.569840431213379,0.0,0.0,0.0,0.0,0.19349154829978943,3.0784714221954346,1.0,0.30000001192092896,0.0,1733315009.069639,-0.02802013405624381,0.10166631704935397,-0.006111796046094568,3.0784714221954346,0.018323060125112534
9.60395336151123,0.0,0.0,0.0,0.0,0.19389481842517853,3.0839345455169678,1.0,0.30000001192092896,0.0,1733315009.0841773,-0.017505610310551534,0.08991255984626897,-0.005119746678989529,3.0839345455169678,0.018381740897893906
9.61848258972168,0.0,0.0,0.0,0.0,0.19423891603946686,3.0883302688598633,1.0,0.30000001192092896,0.0,1733315009.1499097,-0.007381514791507861,0.07975815984456464,-0.004210103197346471,3.0936543941497803,0.018413430079817772
9.684221267700195,0.0,0.0,0.0,0.0,0.19451577961444855,3.0936543941497803,1.0,0.30000001192092896,0.0,1733315009.31902,0.0016662250574310778,0.06898352108429019,-0.0033205668511186444,3.0936543941497803,0.01844646781682968
9.853338241577148,0.0,0.0,0.0,0.0,0.1948511153459549,3.0992050170898438,1.0,0.30000001192092896,0.0,1733315009.4048133,0.011582275412661667,0.058454763656739135,-0.0024071177463257146,3.0992050170898438,0.01844646781682968
9.93912410736084,0.0,0.0,0.0,0.0,0.19520071148872375,3.1044862270355225,1.0,0.30000001192092896,0.0,1733315009.4709437,0.020787316246091345,0.047714826953804815,-0.0015136917902515378,3.1099932193756104,0.018477901816368103
10.005263328552246,0.0,0.0,0.0,0.0,0.19553335011005402,3.1099932193756104,1.0,0.30000001192092896,0.0,1733315009.5075023,0.030521096963943097,0.03747699662187025,-0.0006225517662355103,3.115525722503662,0.01851067878305912
10.04184627532959,0.0,0.0,0.0,0.0,0.19588018953800201,3.115525722503662,1.0,0.30000001192092896,0.0,1733315009.544984,0.04137267188477013,0.026918813286816695,0.0003305013781908563,3.120360851287842,0.018572386354207993
10.10847282409668,0.0,0.0,0.0,0.0,0.19687171280384064,3.130404472351074,1.0,0.30000001192092896,0.0,1733315009.5594327,0.05104639777994266,0.016448865413441757,0.0012356492348115388,3.120360851287842,0.018572386354207993
10.123425483703613,0.0,0.0,0.0,0.0,0.19716577231884003,3.1358659267425537,1.0,0.30000001192092896,0.0,1733315009.5741622,0.06265498565157722,0.006379173505193533,0.002203440584602491,3.1358659267425537,0.01863216608762741
10.123425483703613,0.0,0.0,0.0,0.0,0.19716577231884003,3.1358659267425537,1.0,0.30000001192092896,0.0,1733315009.589115,0.0719050698163727,-0.004385611215466613,0.0031009003297518692,3.1358659267425537,0.018691271543502808
10.138006210327148,0.0,0.0,0.0,0.0,0.197509765625,3.1403348445892334,1.0,0.30000001192092896,0.0,1733315009.6036947,0.08288758968163129,-0.015450787124376242,0.004086444657335512,3.1403348445892334,0.018691271543502808
10.173925399780273,0.0,0.0,0.0,0.0,0.1977912336587906,3.145408868789673,1.0,0.30000001192092896,0.0,1733315009.6396186,0.09321659923891334,-0.02601278910498532,0.005018281424152439,3.1403348445892334,0.018691271543502808
10.173925399780273,0.0,0.0,0.0,0.0,0.1977912336587906,3.145408868789673,1.0,0.30000001192092896,0.0,1733315009.65402,0.10138382748267298,-0.037131978585964086,0.005886893006543635,3.145408868789673,0.01872147247195244
10.202605247497559,0.0,0.0,0.0,0.0,0.19847527146339417,3.156567096710205,1.0,0.30000001192092896,0.0,1733315009.668272,0.11084750051802786,-0.047909215123855736,0.006792297928319398,3.1511952877044678,0.018787886947393417
10.217337608337402,0.0,0.0,0.0,0.0,0.19881361722946167,3.161721706390381,1.0,0.30000001192092896,0.0,1733315009.6830246,0.1213567883075901,-0.05816770634228059,0.007717001940994453,3.161721706390381,0.01881856471300125
10.23192310333252,0.0,0.0,0.0,0.0,0.19913825392723083,3.166027307510376,1.0,0.30000001192092896,0.0,1733315009.697623,0.13183845168666156,-0.07001733877302062,0.008717043453800005,3.161721706390381,0.01884419284760952
10.261635780334473,0.0,0.0,0.0,0.0,0.19974298775196075,3.1753053665161133,1.0,0.30000001192092896,0.0,1733315009.713091,0.14161403338571385,-0.08066802978597594,0.009629218729973287,3.171322822570801,0.01889941655099392
10.276382446289062,0.0,0.0,0.0,0.0,0.1999938189983368,3.178743600845337,1.0,0.30000001192092896,0.0,1733315009.7273378,0.1529275662024429,-0.09237126160924147,0.010657934045193355,3.178743600845337,0.01891987957060337
10.276382446289062,0.0,0.0,0.0,0.0,0.1999938189983368,3.178743600845337,1.0,0.30000001192092896,0.0,1733315009.7418423,0.1658812724957445,-0.10357772254958927,0.0117349705710123,3.178743600845337,0.01894821599125862
10.290848731994629,0.0,0.0,0.0,0.0,0.2002103626728058,3.183504104614258,1.0,0.30000001192092896,0.0,1733315009.7565494,0.1767854149483747,-0.11423140395516522,0.012694619976302519,3.178743600845337,0.01894821599125862
10.305291175842285,0.0,0.0,0.0,0.0,0.20051021873950958,3.189333438873291,1.0,0.30000001192092896,0.0,1733315009.7709677,0.18564085947253672,-0.1246549849927373,0.013559419496426832,3.189333438873291,0.018982911482453346
10.32036304473877,0.0,0.0,0.0,0.0,0.2008773684501648,3.195258617401123,1.0,0.30000001192092896,0.0,1733315009.7860553,0.19408804766104917,-0.13526082127933067,0.01441572715115596,3.195258617401123,0.018982911482453346
10.32036304473877,0.0,0.0,0.0,0.0,0.2008773684501648,3.195258617401123,1.0,0.30000001192092896,0.0,1733315009.803377,0.20509519941359008,-0.146056518858491,0.015384214353791163,3.195258617401123,0.019018176943063736
10.337699890136719,0.0,0.0,0.0,0.0,0.20125055313110352,3.1999197006225586,1.0,0.30000001192092896,0.0,1733315009.8184931,0.21702702015543288,-0.15704675025044942,0.01640179938473314,3.1999197006225586,0.01904592104256153
10.352792739868164,0.0,0.0,0.0,0.0,0.2015441358089447,3.2040276527404785,1.0,0.30000001192092896,0.0,1733315009.835074,0.22784440751193757,-0.1689358471590898,0.01741893669173532,3.2040276527404785,0.019070371985435486
10.36943244934082,0.0,0.0,0.0,0.0,0.20180286467075348,3.2081406116485596,1.0,0.30000001192092896,0.0,1733315009.849342,0.23830575719736263,-0.178852076937636,0.0183293461883668,3.2081406116485596,0.01909485273063183
10.400252342224121,0.0,0.0,0.0,0.0,0.2023967206478119,3.218728542327881,1.0,0.30000001192092896,0.0,1733315009.8659444,0.24895691644047444,-0.188634854969882,0.019243578043025716,3.218728542327881,0.01915787160396576
10.400252342224121,0.0,0.0,0.0,0.0,0.2023967206478119,3.218728542327881,1.0,0.30000001192092896,0.0,1733315009.8802736,0.2606539997021855,-0.1998535245621942,0.0202655605842215,3.226257085800171,0.01920268125832081
10.429404258728027,0.0,0.0,0.0,0.0,0.20298440754413605,3.226257085800171,1.0,0.30000001192092896,0.0,1733315009.8950922,0.27403840833515625,-0.21061311284400266,0.021339755905415488,3.226257085800171,0.01920268125832081
10.429404258728027,0.0,0.0,0.0,0.0,0.20298440754413605,3.226257085800171,1.0,0.30000001192092896,0.0,1733315009.9096932,0.2833852216772082,-0.2215892619111873,0.022251727205365675,3.2315549850463867,0.01923421397805214
10.444002151489258,0.0,0.0,0.0,0.0,0.2032029777765274,3.2315549850463867,1.0,0.30000001192092896,0.0,1733315009.924204,0.2946242458960285,-0.23222136869915816,0.023227850422571587,3.2361299991607666,0.01923421397805214
10.473563194274902,0.0,0.0,0.0,0.0,0.20382481813430786,3.2399237155914307,1.0,0.30000001192092896,0.0,1733315009.9392548,0.3058882526909596,-0.24431922768152564,0.024273335135345946,3.2399237155914307,0.019284024834632874
10.488190650939941,0.0,0.0,0.0,0.0,0.2040637582540512,3.2443490028381348,1.0,0.30000001192092896,0.0,1733315009.9537902,0.31629076442966747,-0.2560795165687608,0.02526275748996596,3.2443490028381348,0.019284024834632874
10.488190650939941,0.0,0.0,0.0,0.0,0.2040637582540512,3.2443490028381348,1.0,0.30000001192092896,0.0,1733315009.9679291,0.32627653476855634,-0.2663724962445565,0.026165914605091857,3.249746084213257,0.019342487677931786
10.517531394958496,0.0,0.0,0.0,0.0,0.20468240976333618,3.2548105716705322,1.0,0.30000001192092896,0.0,1733315009.9831023,0.3368387922343964,-0.27666993678764074,0.0270986211371752,3.2548105716705322,0.01937263086438179
10.517531394958496,0.0,0.0,0.0,0.0,0.20468240976333618,3.2548105716705322,1.0,0.30000001192092896,0.0,1733315009.9991076,0.34538243945023483,-0.28781432365339427,0.02798134243295518,3.2604379653930664,0.01937263086438179
10.53342342376709,0.0,0.0,0.0,0.0,0.20500138401985168,3.2604379653930664,1.0,0.30000001192092896,0.0,1733315010.013862,0.35659521231404995,-0.29935032688645835,0.028996797588755143,3.2604379653930664,0.019430717453360558
10.548173904418945,0.0,0.0,0.0,0.0,0.20535582304000854,3.2645697593688965,1.0,0.30000001192092896,0.0,1733315010.0286918,0.36662121669818276,-0.3107470223719875,0.029953226646506605,3.2645697593688965,0.019430717453360558
10.563028335571289,0.0,0.0,0.0,0.0,0.2056160718202591,3.26936674118042,1.0,0.30000001192092896,0.0,1733315010.0429463,0.37789992726412874,-0.3218472612560608,0.030955604190652113,3.273646116256714,0.019484739750623703
