elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.71215534210205,0.0,0.0,0.0,0.0,-1.9191745519638062,1.511607050895691,1.0,0.30000001192092896,-1.0,1734445308.5904827,-0.6147531869352312,-0.9902360015148999,2.51644428308112,1.511682391166687,-0.025311775505542755
12.738595008850098,0.0,0.0,0.0,0.0,-1.9267117977142334,1.5148282051086426,1.0,0.30000001192092896,-1.0,1734445308.6041934,-0.6267964183509944,-0.9810554625887857,2.497216933423737,1.5148282051086426,-0.02530451864004135
12.752050399780273,0.0,0.0,0.0,0.0,-1.9168461561203003,1.5130361318588257,1.0,0.30000001192092896,-1.0,1734445308.6185591,-0.6386499307878961,-0.9716607680981731,2.4780844902655312,1.5148282051086426,-0.024780208244919777
12.779685974121094,0.0,0.0,0.0,0.0,-1.9064816236495972,1.510769248008728,1.0,0.30000001192092896,-1.0,1734445308.6318657,-0.6503144046262715,-0.9620506377116526,2.45899468385289,1.510769248008728,-0.02416663058102131
12.779685974121094,0.0,0.0,0.0,0.0,-1.9064816236495972,1.510769248008728,1.0,0.30000001192092896,-1.0,1734445308.6467643,-0.6617960072141987,-0.9522178259516099,2.4399225550263486,1.510769248008728,-0.02416663058102131
12.805868148803711,0.0,0.0,0.0,0.0,-1.9083143472671509,1.5124739408493042,1.0,0.30000001192092896,-1.0,1734445308.6580634,-0.6730896583301146,-0.9421657136393894,2.4208636869047333,1.5124739408493042,-0.02452969364821911
12.818982124328613,0.0,0.0,0.0,0.0,-1.9112740755081177,1.513694167137146,1.0,0.30000001192092896,-1.0,1734445308.6711307,-0.6841956660427431,-0.9318911415970946,2.4017725837994606,1.5124739408493042,-0.024718686938285828
12.832381248474121,0.0,0.0,0.0,0.0,-1.9091812372207642,1.5134930610656738,1.0,0.30000001192092896,-1.0,1734445308.6845615,-0.6951092583322066,-0.9214001390503348,2.3826691231917474,1.513694167137146,-0.024555005133152008
12.832381248474121,0.0,0.0,0.0,0.0,-1.9091812372207642,1.5134930610656738,1.0,0.30000001192092896,-1.0,1734445308.6961908,-0.7058222288066439,-0.910702351842962,2.3635812665046783,1.513694167137146,-0.024555005133152008
12.844006538391113,0.0,0.0,0.0,0.0,-1.9054735898971558,1.5134044885635376,1.0,0.30000001192092896,-1.0,1734445308.7104888,-0.7163219622432774,-0.8998138229965063,2.3445659426190137,1.5134044885635376,-0.02440849132835865
12.844006538391113,0.0,0.0,0.0,0.0,-1.9054735898971558,1.5134044885635376,1.0,0.30000001192092896,-1.0,1734445308.7229724,-0.7266051652879033,-0.8887382070062011,2.325610243726946,1.5134044885635376,-0.02389049530029297
12.844006538391113,0.0,0.0,0.0,0.0,-1.9054735898971558,1.5134044885635376,1.0,0.30000001192092896,-1.0,1734445308.7375658,-0.7366861020363333,-0.877453273639331,2.3065940237920164,1.5100455284118652,-0.024483701214194298
12.844006538391113,0.0,0.0,0.0,0.0,-1.9054735898971558,1.5134044885635376,1.0,0.30000001192092896,-1.0,1734445308.7504284,-0.7465527424133688,-0.8659771408955129,2.2875712436793703,1.5100455284118652,-0.024335477501153946
12.898247718811035,0.0,0.0,0.0,0.0,-1.900180697441101,1.513059377670288,1.0,0.30000001192092896,-1.0,1734445308.7622738,-0.756203106267305,-0.854309919129366,2.2685367336691518,1.5100455284118652,-0.024335477501153946
12.923455238342285,0.0,0.0,0.0,0.0,-1.9054975509643555,1.514108419418335,1.0,0.30000001192092896,-1.0,1734445308.77562,-0.7656309122447075,-0.8424582718443898,2.2494803698742207,1.5122559070587158,-0.024705806747078896
12.923455238342285,0.0,0.0,0.0,0.0,-1.9054975509643555,1.514108419418335,1.0,0.30000001192092896,-1.0,1734445308.7881107,-0.7748292815644138,-0.8304343815050178,2.2304505197414835,1.5122559070587158,-0.024525552988052368
12.935981750488281,0.0,0.0,0.0,0.0,-1.8990447521209717,1.5128891468048096,1.0,0.30000001192092896,-1.0,1734445308.801227,-0.7837983487401097,-0.8182358734501997,2.2114230006551527,1.514840006828308,-0.024795062839984894
12.949042320251465,0.0,0.0,0.0,0.0,-1.9091275930404663,1.5158087015151978,1.0,0.30000001192092896,-1.0,1734445308.8145485,-0.7925388237243916,-0.8058581795199063,2.192360939297969,1.515249490737915,-0.02466270700097084
12.949042320251465,0.0,0.0,0.0,0.0,-1.9091275930404663,1.5158087015151978,1.0,0.30000001192092896,-1.0,1734445308.827021,-0.8010413895788561,-0.793319205995385,2.1733129445382517,1.515249490737915,-0.02466270700097084
12.988734245300293,0.0,0.0,0.0,0.0,-1.891234278678894,1.5110642910003662,1.0,0.30000001192092896,-1.0,1734445308.8408413,-0.8092938759693189,-0.7806448405064831,2.154361814328674,1.5110642910003662,-0.024167362600564957
13.015939712524414,0.0,0.0,0.0,0.0,-1.9003620147705078,1.5126901865005493,1.0,0.30000001192092896,-1.0,1734445308.853724,-0.8172951448720343,-0.7678360923914609,2.1354749112277926,1.5126901865005493,-0.023876149207353592
13.015939712524414,0.0,0.0,0.0,0.0,-1.9003620147705078,1.5126901865005493,1.0,0.30000001192092896,-1.0,1734445308.8681092,-0.8250529600591702,-0.7548720512937445,2.1165555438477694,1.5126901865005493,-0.023876149207353592
13.02877140045166,0.0,0.0,0.0,0.0,-1.902849793434143,1.5129095315933228,1.0,0.30000001192092896,-1.0,1734445308.8809557,-0.8325687856650901,-0.7417462648729113,2.0975571203687413,1.5126901865005493,-0.024597888812422752
13.02877140045166,0.0,0.0,0.0,0.0,-1.902849793434143,1.5129095315933228,1.0,0.30000001192092896,-1.0,1734445308.895002,-0.8398336378277703,-0.7284807135512491,2.078551301392481,1.5129095315933228,-0.02461194433271885
13.054941177368164,0.0,0.0,0.0,0.0,-1.9010703563690186,1.5127853155136108,1.0,0.30000001192092896,-1.0,1734445308.907116,-0.8468448051590071,-0.7150815314636441,2.0595585530166347,1.5127853155136108,-0.024495350196957588
13.082275390625,0.0,0.0,0.0,0.0,-1.9137589931488037,1.5157073736190796,1.0,0.30000001192092896,-1.0,1734445308.920439,-0.853603030195167,-0.7015419613867504,2.040535409565776,1.5157073736190796,-0.024779804050922394
13.095460891723633,0.0,0.0,0.0,0.0,-1.919548511505127,1.5173133611679077,1.0,0.30000001192092896,-1.0,1734445308.934453,-0.8601075195867377,-0.6878609160582414,2.021448966647123,1.5173133611679077,-0.024957764893770218
13.095460891723633,0.0,0.0,0.0,0.0,-1.919548511505127,1.5173133611679077,1.0,0.30000001192092896,-1.0,1734445308.9476414,-0.8663547403732461,-0.6740431439448148,2.0022903041821682,1.5173133611679077,-0.024957764893770218
13.095460891723633,0.0,0.0,0.0,0.0,-1.919548511505127,1.5173133611679077,1.0,0.30000001192092896,-1.0,1734445308.9616804,-0.8723403797795396,-0.6601013614716518,1.9831196988663133,1.5173133611679077,-0.02505328133702278
13.121335983276367,0.0,0.0,0.0,0.0,-1.9176427125930786,1.518100619316101,1.0,0.30000001192092896,-1.0,1734445308.9735122,-0.8780644328848027,-0.6460331499138858,1.9639215297175674,1.5173133611679077,-0.02505328133702278
13.121335983276367,0.0,0.0,0.0,0.0,-1.9176427125930786,1.518100619316101,1.0,0.30000001192092896,-1.0,1734445308.9861383,-0.8835197345693998,-0.6318622326404331,1.9447475242224737,1.518100619316101,-0.02449585311114788
13.147577285766602,0.0,0.0,0.0,0.0,-1.921521782875061,1.5203882455825806,1.0,0.30000001192092896,-1.0,1734445308.999758,-0.888707323609736,-0.6175750159217971,1.9255457184395695,1.5203882455825806,-0.024376636371016502
13.147577285766602,0.0,0.0,0.0,0.0,-1.921521782875061,1.5203882455825806,1.0,0.30000001192092896,-1.0,1734445309.0126424,-0.8936236750963515,-0.603187208115133,1.906351809320898,1.5203882455825806,-0.024376636371016502
13.174893379211426,0.0,0.0,0.0,0.0,-1.9109370708465576,1.51908278465271,1.0,0.30000001192092896,-1.0,1734445309.027061,-0.8982664058216727,-0.5887074175080597,1.8871909752745213,1.51908278465271,-0.023494141176342964
13.174893379211426,0.0,0.0,0.0,0.0,-1.9109370708465576,1.51908278465271,1.0,0.30000001192092896,-1.0,1734445309.0391037,-0.9026326618905096,-0.5741481125324013,1.868065782410936,1.5200799703598022,-0.023377789184451103
13.200154304504395,0.0,0.0,0.0,0.0,-1.9078401327133179,1.5196914672851562,1.0,0.30000001192092896,-1.0,1734445309.0521555,-0.9067221399663427,-0.5595106133805502,1.848979297129999,1.5196914672851562,-0.023165810853242874
13.21484088897705,0.0,0.0,0.0,0.0,-1.9148424863815308,1.5221412181854248,1.0,0.30000001192092896,-1.0,1734445309.0670218,-0.9105339003540012,-0.5447871504840488,1.8298736262842779,1.5221412181854248,-0.023361798375844955
13.21484088897705,0.0,0.0,0.0,0.0,-1.9148424863815308,1.5221412181854248,1.0,0.30000001192092896,-1.0,1734445309.0788333,-0.9140681354256778,-0.52997072066804,1.8107046147019177,1.5221412181854248,-0.023361798375844955
13.24059009552002,0.0,0.0,0.0,0.0,-1.9173656702041626,1.5250778198242188,1.0,0.30000001192092896,-1.0,1734445309.0927594,-0.9173221771710776,-0.5150724804192673,1.7915069171841107,1.5250778198242188,-0.023474009707570076
13.24059009552002,0.0,0.0,0.0,0.0,-1.9173656702041626,1.5250778198242188,1.0,0.30000001192092896,-1.0,1734445309.1053832,-0.9202936031523935,-0.5001087903374234,1.7723288094016894,1.5250778198242188,-0.023123206570744514
13.267186164855957,0.0,0.0,0.0,0.0,-1.9000294208526611,1.5217450857162476,1.0,0.30000001192092896,-1.0,1734445309.1193678,-0.9229791030546886,-0.48511708444672663,1.753268585069247,1.5217450857162476,-0.023123206570744514
13.267186164855957,0.0,0.0,0.0,0.0,-1.9000294208526611,1.5217450857162476,1.0,0.30000001192092896,-1.0,1734445309.1323674,-0.9253790636498394,-0.470088571625433,1.7342755994597363,1.5217450857162476,-0.022632239386439323
13.267186164855957,0.0,0.0,0.0,0.0,-1.9000294208526611,1.5217450857162476,1.0,0.30000001192092896,-1.0,1734445309.1450155,-0.9274931130180709,-0.45502442968921053,1.7153239454251075,1.5207939147949219,-0.022234387695789337
13.267186164855957,0.0,0.0,0.0,0.0,-1.9000294208526611,1.5217450857162476,1.0,0.30000001192092896,-1.0,1734445309.1580606,-0.9293205277091627,-0.43990884900185057,1.6963244737321834,1.5224695205688477,-0.022234387695789337
13.267186164855957,0.0,0.0,0.0,0.0,-1.9000294208526611,1.5217450857162476,1.0,0.30000001192092896,-1.0,1734445309.1700082,-0.9308599103925603,-0.4247489094522096,1.6772727124622875,1.5235346555709839,-0.022234387695789337
13.367138862609863,0.0,0.0,0.0,0.0,-1.8806978464126587,1.5183261632919312,1.0,0.30000001192092896,-1.0,1734445309.1823974,-0.932112512220613,-0.4095742912999753,1.6582756206507063,1.5235346555709839,-0.022234387695789337
13.367138862609863,0.0,0.0,0.0,0.0,-1.8806978464126587,1.5183261632919312,1.0,0.30000001192092896,-1.0,1734445309.1951592,-0.9330790251674961,-0.39439952964811725,1.6393570022303858,1.5235346555709839,-0.022234387695789337
13.367138862609863,0.0,0.0,0.0,0.0,-1.8806978464126587,1.5183261632919312,1.0,0.30000001192092896,-1.0,1734445309.2064278,-0.9337581616848495,-0.3792146237422895,1.6204618987929187,1.5235346555709839,-0.022234387695789337
13.367138862609863,0.0,0.0,0.0,0.0,-1.8806978464126587,1.5183261632919312,1.0,0.30000001192092896,-1.0,1734445309.219321,-0.9341503374309907,-0.3640338872584616,1.6016287229321575,1.5183261632919312,-0.022234387695789337
13.367138862609863,0.0,0.0,0.0,0.0,-1.8806978464126587,1.5183261632919312,1.0,0.30000001192092896,-1.0,1734445309.232028,-0.9342552696761603,-0.34885399710156473,1.582831317883593,1.518446683883667,-0.02258211188018322
13.367138862609863,0.0,0.0,0.0,0.0,-1.8806978464126587,1.5183261632919312,1.0,0.30000001192092896,-1.0,1734445309.245754,-0.9340719928920009,-0.3336739035441577,1.564003907804893,1.5162849426269531,-0.021980535238981247
13.444446563720703,0.0,0.0,0.0,0.0,-1.877333164215088,1.5139610767364502,1.0,0.30000001192092896,-1.0,1734445309.2581604,-0.9336020281836457,-0.3185052795320388,1.5451800974171204,1.514397382736206,-0.02216859720647335
13.458151817321777,0.0,0.0,0.0,0.0,-1.877210259437561,1.5135726928710938,1.0,0.30000001192092896,-1.0,1734445309.2704322,-0.932848179842271,-0.3033661679116722,1.5264064101864343,1.5135726928710938,-0.022793380543589592
13.458151817321777,0.0,0.0,0.0,0.0,-1.877210259437561,1.5135726928710938,1.0,0.30000001192092896,-1.0,1734445309.2842693,-0.9318084101044943,-0.2882470484090287,1.5076223998011666,1.5135726928710938,-0.023013371974229813
13.458151817321777,0.0,0.0,0.0,0.0,-1.877210259437561,1.5135726928710938,1.0,0.30000001192092896,-1.0,1734445309.2966294,-0.9304837955026563,-0.27315852179834316,1.4888497427222807,1.5135726928710938,-0.023013371974229813
13.458151817321777,0.0,0.0,0.0,0.0,-1.877210259437561,1.5135726928710938,1.0,0.30000001192092896,-1.0,1734445309.3102453,-0.9288744173879161,-0.25810254926898296,1.47006478081678,1.5135726928710938,-0.023013371974229813
13.458151817321777,0.0,0.0,0.0,0.0,-1.877210259437561,1.5135726928710938,1.0,0.30000001192092896,-1.0,1734445309.324857,-0.9269798002172983,-0.24308068308489056,1.4512576651276108,1.5135726928710938,-0.02324811927974224
13.472746849060059,0.0,0.0,0.0,0.0,-1.881545066833496,1.5136933326721191,1.0,0.30000001192092896,-1.0,1734445309.337474,-0.9248004202460495,-0.22809676610686988,1.432412475186427,1.5136933326721191,-0.02324811927974224
13.485371589660645,0.0,0.0,0.0,0.0,-1.8894758224487305,1.5149116516113281,1.0,0.30000001192092896,-1.0,1734445309.352114,-0.9223342006667395,-0.21314969075064552,1.4135141729261178,1.5149116516113281,-0.023734688758850098
13.499955177307129,0.0,0.0,0.0,0.0,-1.8939979076385498,1.5154659748077393,1.0,0.30000001192092896,-1.0,1734445309.3659456,-0.9195817715940795,-0.19824234022922455,1.3945593931948383,1.5154659748077393,-0.0239734947681427
13.513774871826172,0.0,0.0,0.0,0.0,-1.8973631858825684,1.5162862539291382,1.0,0.30000001192092896,-1.0,1734445309.3805616,-0.9165466263970136,-0.18338717431286072,1.3755958269146553,1.5154659748077393,-0.02401851862668991
13.513774871826172,0.0,0.0,0.0,0.0,-1.8973631858825684,1.5162862539291382,1.0,0.30000001192092896,-1.0,1734445309.3935027,-0.9132338441221391,-0.16859919071714807,1.3566655302079114,1.5154659748077393,-0.02345501072704792
13.541330337524414,0.0,0.0,0.0,0.0,-1.8868728876113892,1.5135350227355957,1.0,0.30000001192092896,-1.0,1734445309.4078,-0.9096516460649832,-0.15389945071576316,1.3378108640280544,1.5163086652755737,-0.02345501072704792
13.567970275878906,0.0,0.0,0.0,0.0,-1.8845491409301758,1.5119872093200684,1.0,0.30000001192092896,-1.0,1734445309.4201577,-0.9057957745124402,-0.1392823669808527,1.318985396354445,1.5135350227355957,-0.02343553490936756
13.581509590148926,0.0,0.0,0.0,0.0,-1.884597659111023,1.5113240480422974,1.0,0.30000001192092896,-1.0,1734445309.4336772,-0.9016636196454759,-0.12474256937893739,1.3001529793115378,1.5120958089828491,-0.023780541494488716
13.581509590148926,0.0,0.0,0.0,0.0,-1.884597659111023,1.5113240480422974,1.0,0.30000001192092896,-1.0,1734445309.4489257,-0.8972538015637926,-0.11027997727851617,1.2812776492847808,1.5113240480422974,-0.023780541494488716
13.581509590148926,0.0,0.0,0.0,0.0,-1.884597659111023,1.5113240480422974,1.0,0.30000001192092896,-1.0,1734445309.4614582,-0.8925712887661453,-0.0959075629199801,1.2623823845812356,1.51192307472229,-0.024182172492146492
13.581509590148926,0.0,0.0,0.0,0.0,-1.884597659111023,1.5113240480422974,1.0,0.30000001192092896,-1.0,1734445309.4768796,-0.8876237756717196,-0.08164067659193833,1.2435248225507665,1.509642481803894,-0.023930693045258522
13.624703407287598,0.0,0.0,0.0,0.0,-1.8921867609024048,1.5114171504974365,1.0,0.30000001192092896,-1.0,1734445309.4890463,-0.882400629067086,-0.06745990676050513,1.2246049714028089,1.5110276937484741,-0.02445431798696518
13.65107250213623,0.0,0.0,0.0,0.0,-1.8977503776550293,1.5130051374435425,1.0,0.30000001192092896,-1.0,1734445309.503252,-0.8769058403647113,-0.05337511741773911,1.205664385744527,1.5110276937484741,-0.02445431798696518
13.676752090454102,0.0,0.0,0.0,0.0,-1.8963831663131714,1.5115056037902832,1.0,0.30000001192092896,-1.0,1734445309.5165517,-0.8711389389110337,-0.03938775390117685,1.186684593380701,1.5110276937484741,-0.02445431798696518
13.676752090454102,0.0,0.0,0.0,0.0,-1.8963831663131714,1.5115056037902832,1.0,0.30000001192092896,-1.0,1734445309.5289283,-0.8651089528868781,-0.02551535852488783,1.1676903629342668,1.5110276937484741,-0.024487940594553947
13.690417289733887,0.0,0.0,0.0,0.0,-1.8938294649124146,1.51018488407135,1.0,0.30000001192092896,-1.0,1734445309.542587,-0.8588258039640516,-0.011775226315407375,1.1487434957526108,1.5123264789581299,-0.024815358221530914
13.690417289733887,0.0,0.0,0.0,0.0,-1.8938294649124146,1.51018488407135,1.0,0.30000001192092896,-1.0,1734445309.554644,-0.8522863681603097,0.0018365423050554271,1.1298114860644926,1.51018488407135,-0.024739021435379982
13.690417289733887,0.0,0.0,0.0,0.0,-1.8938294649124146,1.51018488407135,1.0,0.30000001192092896,-1.0,1734445309.5767875,-0.8454902118738101,0.015319811713657696,1.1108750237718792,1.51018488407135,-0.024739021435379982
13.788090705871582,0.0,0.0,0.0,0.0,-1.894704818725586,1.5075485706329346,1.0,0.30000001192092896,-1.0,1734445309.5883873,-0.838439392388694,0.028670137677104433,1.091930330684353,1.5097829103469849,-0.024651680141687393
13.816163063049316,0.0,0.0,0.0,0.0,-1.9034953117370605,1.509276032447815,1.0,0.30000001192092896,-1.0,1734445309.6017365,-0.8311403881207455,0.04187914529967044,1.0730074394968279,1.5090943574905396,-0.024854296818375587
13.829242706298828,0.0,0.0,0.0,0.0,-1.9113651514053345,1.5109699964523315,1.0,0.30000001192092896,-1.0,1734445309.614469,-0.8235948228365625,0.05494288549441183,1.054077197890156,1.5109699964523315,-0.024759924039244652
13.843290328979492,0.0,0.0,0.0,0.0,-1.9192801713943481,1.5130534172058105,1.0,0.30000001192092896,-1.0,1734445309.6273496,-0.8158048764643753,0.06785700023789995,1.0351405497783426,1.5109699964523315,-0.025016823783516884
13.843290328979492,0.0,0.0,0.0,0.0,-1.9192801713943481,1.5130534172058105,1.0,0.30000001192092896,-1.0,1734445309.640152,-0.8077701185056568,0.08062122639446787,1.0161812702949742,1.5145920515060425,-0.0255583543330431
13.856782913208008,0.0,0.0,0.0,0.0,-1.9233756065368652,1.5145920515060425,1.0,0.30000001192092896,-1.0,1734445309.654362,-0.7994933752377713,0.09323046772409209,0.9971982764095352,1.5145920515060425,-0.0255583543330431
13.856782913208008,0.0,0.0,0.0,0.0,-1.9233756065368652,1.5145920515060425,1.0,0.30000001192092896,-1.0,1734445309.6683445,-0.790973028824977,0.10568505849724101,0.9781758147435056,1.5145920515060425,-0.0255583543330431
13.856782913208008,0.0,0.0,0.0,0.0,-1.9233756065368652,1.5145920515060425,1.0,0.30000001192092896,-1.0,1734445309.6814256,-0.782212995806568,0.11797911116755683,0.9591295470778227,1.5136034488677979,-0.02591676078736782
13.924456596374512,0.0,0.0,0.0,0.0,-1.896378993988037,1.5081241130828857,1.0,0.30000001192092896,-1.0,1734445309.69546,-0.7732033266232808,0.13012049469904363,0.9399872945991958,1.510953664779663,-0.02611686661839485
13.937382698059082,0.0,0.0,0.0,0.0,-1.8972699642181396,1.507703185081482,1.0,0.30000001192092896,-1.0,1734445309.7089543,-0.7639490952677037,0.14210264932629224,0.9207729352921408,1.510953664779663,-0.02611686661839485
