elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.601346254348755,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.8946228,-5.670749798619184e-14,-3.3752300348870936e-16,-3.571671994590526e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.6213619709014893,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.9047039,-5.686778117841e-14,-3.384770089794716e-16,-3.581767290789075e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.6213619709014893,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.914523,-5.702806437062816e-14,-3.394310144702338e-16,-3.591862586987623e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.6418039798736572,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.9251204,-5.718834756284633e-14,-3.40385019960996e-16,-3.601957883186171e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.651210069656372,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.9345467,-5.73486307550645e-14,-3.4133902545175823e-16,-3.612053179384719e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.651210069656372,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.9453876,-5.750891394728267e-14,-3.4229303094252044e-16,-3.6221484755832666e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.6620614528656006,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.9545891,-5.766919713950083e-14,-3.4324703643328266e-16,-3.6322437717818145e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.6813135147094727,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.9646523,-5.7829480331719e-14,-3.4420104192404487e-16,-3.642339067980362e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.691152572631836,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.9745035,-5.798976352393717e-14,-3.451550474148071e-16,-3.65243436417891e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.701716184616089,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.9850252,-5.815004671615533e-14,-3.461090529055693e-16,-3.662529660377457e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.7113876342773438,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314799.9947228,-5.83103299083735e-14,-3.470630583963315e-16,-3.672624956576005e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.721334934234619,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.004672,-5.847061310059167e-14,-3.4801706388709374e-16,-3.682720252774553e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.721334934234619,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.0155716,-5.863089629280983e-14,-3.4897106937785596e-16,-3.692815548973102e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.7323107719421387,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.0256295,-5.8791179485028e-14,-3.4992507486861817e-16,-3.70291084517165e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.7423653602600098,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.035604,-5.895146267724617e-14,-3.5087908035938034e-16,-3.713006141370198e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.752365827560425,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.0457683,-5.911174586946433e-14,-3.518330858501425e-16,-3.7231014375687455e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.762540578842163,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.0555058,-5.92720290616825e-14,-3.5278709134090467e-16,-3.7331967337672934e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.782266616821289,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.0655327,-5.943231225390067e-14,-3.5374109683166684e-16,-3.743292029965841e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.782266616821289,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.075514,-5.959259544611884e-14,-3.54695102322429e-16,-3.753387326164389e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.7922496795654297,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.0855267,-5.9752878638337e-14,-3.5564910781319117e-16,-3.763482622362937e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.8023884296417236,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.0952492,-5.991316183055517e-14,-3.5660311330395334e-16,-3.773577918561484e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.8119568824768066,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.1054826,-6.007344502277334e-14,-3.575571187947155e-16,-3.783673214760032e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.832275629043579,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.1155407,-6.02337282149915e-14,-3.5851112428547767e-16,-3.79376851095858e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.832275629043579,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.1256976,-6.039401140720967e-14,-3.5946512977623984e-16,-3.803863807157129e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.8424601554870605,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.1354675,-6.055429459942784e-14,-3.60419135267002e-16,-3.8139591033556766e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.8521969318389893,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.1457117,-6.0714577791646e-14,-3.613731407577642e-16,-3.8240543995542244e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.8720362186431885,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.1553056,-6.087486098386417e-14,-3.6232714624852634e-16,-3.834149695752772e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.8720362186431885,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.1650562,-6.103514417608234e-14,-3.632811517392885e-16,-3.84424499195132e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.891427516937256,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.1747472,-6.11954273683005e-14,-3.642351572300507e-16,-3.854340288149868e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.90130615234375,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.1846428,-6.135571056051867e-14,-3.6518916272081284e-16,-3.864435584348416e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.9112255573272705,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.1945643,-6.151599375273684e-14,-3.66143168211575e-16,-3.874530880546964e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.9112255573272705,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.2051167,-6.1676276944955e-14,-3.670971737023372e-16,-3.884626176745511e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.9218389987945557,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.2146454,-6.183656013717317e-14,-3.6805117919309934e-16,-3.894721472944059e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.9313149452209473,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.2246532,-6.199684332939134e-14,-3.690051846838615e-16,-3.904816769142607e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.95137882232666,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.2347226,-6.215712652160951e-14,-3.699591901746237e-16,-3.9149120653411555e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.95137882232666,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.2446518,-6.231740971382767e-14,-3.7091319566538585e-16,-3.925007361539703e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.971238374710083,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.254574,-6.247769290604584e-14,-3.71867201156148e-16,-3.935102657738251e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.9812166690826416,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.264531,-6.263797609826401e-14,-3.728212066469102e-16,-3.945197953936799e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.9913957118988037,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.274715,-6.279825929048217e-14,-3.7377521213767235e-16,-3.955293250135347e-15,-1.60283197575984e-14,-9.54005466081985e-17
3.9913957118988037,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.2853446,-6.295854248270034e-14,-3.747292176284345e-16,-3.965388546333895e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.002026557922363,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.2945096,-6.311882567491851e-14,-3.756832231191967e-16,-3.975483842532443e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.021364212036133,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.3046665,-6.327910886713668e-14,-3.7663722860995885e-16,-3.985579138730991e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.021364212036133,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.314547,-6.343939205935484e-14,-3.77591234100721e-16,-3.995674434929539e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.041259765625,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.3246043,-6.359967525157301e-14,-3.785452395914832e-16,-4.005769731128086e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.041259765625,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.3347385,-6.375995844379118e-14,-3.7949924508224535e-16,-4.015865027326634e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.061306476593018,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.3446348,-6.392024163600934e-14,-3.804532505730075e-16,-4.025960323525182e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.071392059326172,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.3547158,-6.408052482822751e-14,-3.814072560637697e-16,-4.03605561972373e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.071392059326172,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.364717,-6.424080802044568e-14,-3.8236126155453185e-16,-4.046150915922278e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.09125280380249,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.37459,-6.440109121266384e-14,-3.8331526704529397e-16,-4.056246212120826e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.09125280380249,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.3847744,-6.456137440488201e-14,-3.842692725360561e-16,-4.066341508319374e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.111187934875488,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.3945324,-6.472165759710018e-14,-3.852232780268182e-16,-4.076436804517922e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.121297836303711,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.4046178,-6.488194078931834e-14,-3.861772835175803e-16,-4.08653210071647e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.121297836303711,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.4145505,-6.504222398153651e-14,-3.8713128900834244e-16,-4.0966273969150176e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.1312103271484375,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.42466,-6.520250717375468e-14,-3.8808529449910455e-16,-4.1067226931135655e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.15133810043335,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.434661,-6.536279036597285e-14,-3.8903929998986667e-16,-4.1168179893121126e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.161242485046387,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.4445863,-6.552307355819101e-14,-3.899933054806288e-16,-4.1269132855106605e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.171295642852783,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.4546087,-6.568335675040918e-14,-3.909473109713909e-16,-4.137008581709209e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.171295642852783,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.464589,-6.584363994262735e-14,-3.9190131646215303e-16,-4.147103877907757e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.181263446807861,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.4745555,-6.600392313484551e-14,-3.9285532195291514e-16,-4.157199174106305e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.191385746002197,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.4850092,-6.616420632706368e-14,-3.9380932744367726e-16,-4.167294470304853e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.2016754150390625,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.4945967,-6.632448951928185e-14,-3.947633329344394e-16,-4.177389766503401e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.2212653160095215,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.5045936,-6.648477271150001e-14,-3.957173384252015e-16,-4.187485062701949e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.232173919677734,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.5154448,-6.664505590371818e-14,-3.966713439159636e-16,-4.1975803589004965e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.232173919677734,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.5255105,-6.680533909593635e-14,-3.9762534940672573e-16,-4.2076756550990444e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.242239952087402,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.5362911,-6.696562228815452e-14,-3.9857935489748785e-16,-4.217770951297592e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.253166198730469,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.5455883,-6.712590548037268e-14,-3.9953336038824997e-16,-4.2278662474961394e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.272241592407227,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.5555108,-6.728618867259085e-14,-4.004873658790121e-16,-4.237961543694687e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.282259941101074,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.565529,-6.744647186480902e-14,-4.014413713697742e-16,-4.248056839893236e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.282259941101074,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.575472,-6.760675505702718e-14,-4.023953768605363e-16,-4.258152136091784e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.292208194732666,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.5855124,-6.776703824924535e-14,-4.0334938235129844e-16,-4.268247432290332e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.302242755889893,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.5955453,-6.792732144146352e-14,-4.0430338784206055e-16,-4.27834272848888e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.312278747558594,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.6055124,-6.808760463368168e-14,-4.0525739333282267e-16,-4.2884380246874276e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.3320631980896,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.6153316,-6.824788782589985e-14,-4.062113988235848e-16,-4.2985333208859755e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.3320631980896,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.625784,-6.840817101811802e-14,-4.071654043143469e-16,-4.308628617084523e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.342540740966797,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.6354916,-6.856845421033618e-14,-4.0811940980510903e-16,-4.318723913283071e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.362213611602783,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.6454835,-6.872873740255435e-14,-4.0907341529587114e-16,-4.328819209481619e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.372354030609131,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.6556158,-6.888902059477252e-14,-4.1002742078663326e-16,-4.338914505680167e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.382154941558838,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.665432,-6.904930378699069e-14,-4.109814262773954e-16,-4.349009801878714e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.382154941558838,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.675423,-6.920958697920885e-14,-4.119354317681575e-16,-4.359105098077263e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.392150402069092,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.6856155,-6.936987017142702e-14,-4.128894372589196e-16,-4.369200394275811e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.412176609039307,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.6954453,-6.953015336364519e-14,-4.1384344274968173e-16,-4.3792956904743586e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.4224443435668945,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.705706,-6.969043655586335e-14,-4.1479744824044385e-16,-4.3893909866729065e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.4321441650390625,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.715424,-6.985071974808152e-14,-4.157514537312059e-16,-4.399486282871454e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.4424214363098145,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.725665,-7.001100294029969e-14,-4.16705459221968e-16,-4.409581579070002e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.4424214363098145,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.7355506,-7.017128613251785e-14,-4.1765946471273005e-16,-4.41967687526855e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.452362060546875,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.745574,-7.033156932473602e-14,-4.186134702034921e-16,-4.429772171467098e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.462320327758789,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.7555525,-7.049185251695419e-14,-4.195674756942542e-16,-4.439867467665646e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.482079029083252,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.7653484,-7.065213570917236e-14,-4.2052148118501626e-16,-4.449962763864194e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.482079029083252,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.7753143,-7.081241890139052e-14,-4.2147548667577833e-16,-4.460058060062741e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.492063999176025,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.785563,-7.097270209360869e-14,-4.224294921665404e-16,-4.47015335626129e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.502319812774658,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.7954795,-7.113298528582686e-14,-4.2338349765730246e-16,-4.4802486524598375e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.512212753295898,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.8055449,-7.129326847804502e-14,-4.2433750314806453e-16,-4.4903439486583854e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.522284984588623,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.8154995,-7.145355167026319e-14,-4.252915086388266e-16,-4.500439244856933e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.532285213470459,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.8255682,-7.161383486248136e-14,-4.2624551412958867e-16,-4.510534541055481e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.553074359893799,0.0,0.0,0.0,0.0,-1.0095296536796966e-15,-1.60283197575984e-14,0.0,0.0,0.0,1733314800.8363018,-7.177411805469952e-14,-4.2719951962035074e-16,-4.520629837254029e-15,-1.60283197575984e-14,-9.54005466081985e-17
