elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.32700538635254,0.0,0.0,0.0,0.0,0.5769180059432983,1.5141127109527588,1.0,0.30000001192092896,1.0,1737369324.2263393,1.9722014851397254,0.5854062971935646,-1.8326514038542552,1.5141127109527588,-0.02845100872218609
17.350339889526367,0.0,0.0,0.0,0.0,0.6518720984458923,1.5174589157104492,1.0,0.30000001192092896,1.0,1737369324.2370565,1.9680301297778715,0.5708352916127046,-1.8266918388705142,1.5177103281021118,-0.032899629324674606
17.357751846313477,0.0,0.0,0.0,0.0,0.6747284531593323,1.5192824602127075,1.0,0.30000001192092896,1.0,1737369324.2444785,1.9639099016190265,0.5562108995378636,-1.820064121759273,1.5174589157104492,-0.032899629324674606
17.357751846313477,0.0,0.0,0.0,0.0,0.6747284531593323,1.5192824602127075,1.0,0.30000001192092896,1.0,1737369324.2540329,1.959885214035397,0.5415936149381334,-1.8134442436825229,1.5192824602127075,-0.031676970422267914
17.36730194091797,0.0,0.0,0.0,0.0,0.6669005155563354,1.5157827138900757,1.0,0.30000001192092896,1.0,1737369324.269082,1.9559380258680858,0.5269467583485647,-1.80714256553764,1.5157827138900757,-0.036920685321092606
17.382381439208984,0.0,0.0,0.0,0.0,0.5782582759857178,1.518861174583435,1.0,0.30000001192092896,1.0,1737369324.2783282,1.9520972662925746,0.5122575488399645,-1.8021945893433735,1.518861174583435,-0.03546902537345886
17.391637802124023,0.0,0.0,0.0,0.0,0.47081613540649414,1.518366813659668,1.0,0.30000001192092896,1.0,1737369324.2875438,1.9483295210055511,0.4975545099470046,-1.797195764962622,1.518366813659668,-0.03230861946940422
17.410860061645508,0.0,0.0,0.0,0.0,0.4489736258983612,1.5138587951660156,1.0,0.30000001192092896,1.0,1737369324.2975667,1.9446596974478405,0.4828307729262143,-1.7922445660812374,1.5138587951660156,-0.029518403112888336
17.410860061645508,0.0,0.0,0.0,0.0,0.4489736258983612,1.5138587951660156,1.0,0.30000001192092896,1.0,1737369324.3074527,1.9411027603279294,0.4681167644910245,-1.7878414790154435,1.5138587951660156,-0.029518403112888336
17.42072868347168,0.0,0.0,0.0,0.0,0.4491882026195526,1.5136398077011108,1.0,0.30000001192092896,1.0,1737369324.3152027,1.9376100310755404,0.45339364791853215,-1.7830428782418573,1.5136398077011108,-0.02589629404246807
17.438610076904297,0.0,0.0,0.0,0.0,0.58160400390625,1.5179647207260132,1.0,0.30000001192092896,1.0,1737369324.325313,1.9341780255886658,0.4386093983377821,-1.7776570535960639,1.5179647207260132,-0.02845974825322628
17.438610076904297,0.0,0.0,0.0,0.0,0.58160400390625,1.5179647207260132,1.0,0.30000001192092896,1.0,1737369324.3369167,1.930838575137814,0.42378792911499324,-1.7714601389767428,1.5179647207260132,-0.02845974825322628
17.450197219848633,0.0,0.0,0.0,0.0,0.623360812664032,1.52052903175354,1.0,0.30000001192092896,1.0,1737369324.3449652,1.927602238398056,0.40892523624434596,-1.7652982175641732,1.52052903175354,-0.021888751536607742
17.47054100036621,0.0,0.0,0.0,0.0,0.5525915026664734,1.5221400260925293,1.0,0.30000001192092896,1.0,1737369324.357254,1.9244724039160743,0.39400904827808714,-1.7598349063571672,1.5221400260925293,-0.023799896240234375
17.47054100036621,0.0,0.0,0.0,0.0,0.5525915026664734,1.5221400260925293,1.0,0.30000001192092896,1.0,1737369324.3658397,1.9214117586748611,0.37908875466033154,-1.753973512552921,1.525363564491272,-0.023799896240234375
17.488807678222656,0.0,0.0,0.0,0.0,0.6669468283653259,1.5230529308319092,1.0,0.30000001192092896,1.0,1737369324.375536,1.9184042307493616,0.3641444339903329,-1.7473931303523156,1.525363564491272,-0.026232406497001648
17.49709701538086,0.0,0.0,0.0,0.0,0.6759949326515198,1.5196572542190552,1.0,0.30000001192092896,1.0,1737369324.3838277,1.9154846561491563,0.3491981425902929,-1.740619963357888,1.5196572542190552,-0.029693162068724632
17.49709701538086,0.0,0.0,0.0,0.0,0.6759949326515198,1.5196572542190552,1.0,0.30000001192092896,1.0,1737369324.395569,1.9126814939852956,0.33427205317352454,-1.733929082970423,1.5196572542190552,-0.029693162068724632
17.51878547668457,0.0,0.0,0.0,0.0,0.6730877161026001,1.519181251525879,1.0,0.30000001192092896,1.0,1737369324.4055052,1.909986237787188,0.319341892527118,-1.7274283620722868,1.519181251525879,-0.03028121590614319
17.528867721557617,0.0,0.0,0.0,0.0,0.7075658440589905,1.5161031484603882,1.0,0.30000001192092896,1.0,1737369324.4155805,1.9073999237355836,0.3043826689354053,-1.720680176956892,1.519181251525879,-0.026097146794199944
17.528867721557617,0.0,0.0,0.0,0.0,0.7075658440589905,1.5161031484603882,1.0,0.30000001192092896,1.0,1737369324.426326,1.904902378610593,0.2893808494642259,-1.7134769081351329,1.5161031484603882,-0.026097146794199944
17.547752380371094,0.0,0.0,0.0,0.0,0.7111973762512207,1.5248349905014038,1.0,0.30000001192092896,1.0,1737369324.434464,1.9024675291441102,0.2743242821254138,-1.7063202181206245,1.5248349905014038,-0.02950657717883587
17.55868148803711,0.0,0.0,0.0,0.0,0.7105075120925903,1.52298104763031,1.0,0.30000001192092896,1.0,1737369324.4454002,1.9001201247515656,0.25926751218352295,-1.6990138012125195,1.52298104763031,-0.03634381666779518
17.55868148803711,0.0,0.0,0.0,0.0,0.7105075120925903,1.52298104763031,1.0,0.30000001192092896,1.0,1737369324.454257,1.8978605121767436,0.24422923206158756,-1.6920143159030123,1.52298104763031,-0.038572732359170914
17.567577362060547,0.0,0.0,0.0,0.0,0.6430523991584778,1.516898274421692,1.0,0.30000001192092896,1.0,1737369324.464864,1.8956871224685001,0.22919089459541941,-1.6854154893281557,1.516898274421692,-0.038572732359170914
17.58818817138672,0.0,0.0,0.0,0.0,0.5224044322967529,1.521860122680664,1.0,0.30000001192092896,1.0,1737369324.474915,1.8935722580988197,0.21412144146710463,-1.679566284066542,1.5215054750442505,-0.040185682475566864
17.6012020111084,0.0,0.0,0.0,0.0,0.49611082673072815,1.5216586589813232,1.0,0.30000001192092896,1.0,1737369324.4879084,1.8915730824504895,0.1990474740398161,-1.6744223873770034,1.521860122680664,-0.040185682475566864
17.6012020111084,0.0,0.0,0.0,0.0,0.49611082673072815,1.5216586589813232,1.0,0.30000001192092896,1.0,1737369324.4962585,1.8896609277835208,0.18392777865040702,-1.669606234045857,1.5216586589813232,-0.038139477372169495
17.60953712463379,0.0,0.0,0.0,0.0,0.46514126658439636,1.5256580114364624,1.0,0.30000001192092896,1.0,1737369324.504705,1.887833697817659,0.1687702137881867,-1.665060219501368,1.5256580114364624,-0.03795495256781578
17.63094139099121,0.0,0.0,0.0,0.0,0.4196392893791199,1.5194133520126343,1.0,0.30000001192092896,1.0,1737369324.517616,1.8861323265216012,0.1536592676911914,-1.6607114435647716,1.5194133520126343,-0.027811456471681595
17.639484405517578,0.0,0.0,0.0,0.0,0.3357402980327606,1.5190033912658691,1.0,0.30000001192092896,1.0,1737369324.526204,1.8845308034586157,0.1385498998539531,-1.6570032254753868,1.5190033912658691,-0.025098489597439766
17.651498794555664,0.0,0.0,0.0,0.0,0.36199697852134705,1.5190662145614624,1.0,0.30000001192092896,1.0,1737369324.53822,1.8830092564402778,0.12342667779557152,-1.6534452171590321,1.5190662145614624,-0.024110330268740654
17.663471221923828,0.0,0.0,0.0,0.0,0.44181811809539795,1.522982120513916,1.0,0.30000001192092896,1.0,1737369324.5501285,1.8815417660631522,0.10828455093729879,-1.6494809425806605,1.522982120513916,-0.023708561435341835
17.663471221923828,0.0,0.0,0.0,0.0,0.44181811809539795,1.522982120513916,1.0,0.30000001192092896,1.0,1737369324.561286,1.8801515116175138,0.09309578755973291,-1.6446152792207014,1.525374174118042,-0.021760327741503716
17.67457389831543,0.0,0.0,0.0,0.0,0.5024300813674927,1.525374174118042,1.0,0.30000001192092896,1.0,1737369324.5731115,1.8788473678598405,0.07790944482263919,-1.6393473368395763,1.525374174118042,-0.021760327741503716
17.686424255371094,0.0,0.0,0.0,0.0,0.5440590977668762,1.5239379405975342,1.0,0.30000001192092896,1.0,1737369324.586467,1.8776316100149957,0.0627202700325591,-1.6338005380912448,1.5239379405975342,-0.022466450929641724
17.699766159057617,0.0,0.0,0.0,0.0,0.5533775687217712,1.5231754779815674,1.0,0.30000001192092896,1.0,1737369324.5953217,1.8764923997205496,0.04750922170503061,-1.6282833254206512,1.5231754779815674,-0.022466450929641724
17.70860481262207,0.0,0.0,0.0,0.0,0.5727955102920532,1.5247269868850708,1.0,0.30000001192092896,1.0,1737369324.6062834,1.8754305261626179,0.03229000578096907,-1.6226423038375617,1.5266923904418945,-0.024324437603354454
17.71957778930664,0.0,0.0,0.0,0.0,0.5343126654624939,1.5266923904418945,1.0,0.30000001192092896,1.0,1737369324.6175659,1.874435314673815,0.017037443879153902,-1.6169401036620032,1.5266923904418945,-0.024324437603354454
17.730884552001953,0.0,0.0,0.0,0.0,0.5490292310714722,1.5272901058197021,1.0,0.30000001192092896,1.0,1737369324.630097,1.8735278852890642,0.0018001788487354538,-1.6114308376523625,1.5272901058197021,-0.023749940097332
17.753681182861328,0.0,0.0,0.0,0.0,0.5814357995986938,1.5261671543121338,1.0,0.30000001192092896,1.0,1737369324.640396,1.8726858601828342,-0.013439029341467328,-1.6056180741477395,1.5261671543121338,-0.0306595079600811
17.753681182861328,0.0,0.0,0.0,0.0,0.5814357995986938,1.5261671543121338,1.0,0.30000001192092896,1.0,1737369324.6499825,1.8719180654057312,-0.028687020105275986,-1.5994308481144963,1.5272603034973145,-0.0306595079600811
17.763378143310547,0.0,0.0,0.0,0.0,0.6157951354980469,1.5272603034973145,1.0,0.30000001192092896,1.0,1737369324.6607752,1.8712787828625483,-0.04395519070717249,-1.5934150913907297,1.5272603034973145,-0.0306595079600811
17.78470230102539,0.0,0.0,0.0,0.0,0.5634410381317139,1.526517391204834,1.0,0.30000001192092896,1.0,1737369324.6714299,1.8707244975700572,-0.05921848578524909,-1.5876318509441953,1.526517391204834,-0.025600425899028778
17.78470230102539,0.0,0.0,0.0,0.0,0.5634410381317139,1.526517391204834,1.0,0.30000001192092896,1.0,1737369324.6802971,1.8702613611903018,-0.0744887014995663,-1.5822440581183173,1.5276036262512207,-0.025600425899028778
17.805246353149414,0.0,0.0,0.0,0.0,0.5256166458129883,1.527106761932373,1.0,0.30000001192092896,1.0,1737369324.6919618,1.8699012316783516,-0.08977280380525614,-1.576943852633735,1.5276036262512207,-0.024754349142313004
17.805246353149414,0.0,0.0,0.0,0.0,0.5256166458129883,1.527106761932373,1.0,0.30000001192092896,1.0,1737369324.7032254,1.8696359711270196,-0.10505274793217176,-1.5713087713267313,1.527106761932373,-0.021561726927757263
17.816553115844727,0.0,0.0,0.0,0.0,0.5744553208351135,1.5284018516540527,1.0,0.30000001192092896,1.0,1737369324.7155619,1.8694612328514175,-0.1203289734903906,-1.5656493224000965,1.5283780097961426,-0.019960522651672363
17.83791732788086,0.0,0.0,0.0,0.0,0.6131147742271423,1.5368473529815674,1.0,0.30000001192092896,1.0,1737369324.7246354,1.8693679491668034,-0.13567325981838158,-1.559895010001269,1.5368473529815674,-0.022967439144849777
17.83791732788086,0.0,0.0,0.0,0.0,0.6131147742271423,1.5368473529815674,1.0,0.30000001192092896,1.0,1737369324.7305992,1.8693562043719572,-0.15104458708675209,-1.5547498998104563,1.5368473529815674,-0.022967439144849777
17.85772705078125,0.0,0.0,0.0,0.0,0.5077940821647644,1.5340094566345215,1.0,0.30000001192092896,1.0,1737369324.7444324,1.8694021885575585,-0.16638209182150698,-1.549862739791166,1.5340094566345215,-0.02228810265660286
17.85772705078125,0.0,0.0,0.0,0.0,0.5077940821647644,1.5340094566345215,1.0,0.30000001192092896,1.0,1737369324.7546327,1.8695385232069017,-0.18172255126907405,-1.5446480096964166,1.5340094566345215,-0.023146744817495346
17.867918014526367,0.0,0.0,0.0,0.0,0.5172403454780579,1.5336650609970093,1.0,0.30000001192092896,1.0,1737369324.7644072,1.8697573461401666,-0.19706056743800263,-1.5394071878368019,1.5336650609970093,-0.022011511027812958
17.87769889831543,0.0,0.0,0.0,0.0,0.5474480390548706,1.5360521078109741,1.0,0.30000001192092896,1.0,1737369324.772227,1.8700470929565933,-0.21244971593826387,-1.5337356965464906,1.5360521078109741,-0.021515652537345886
17.89444351196289,0.0,0.0,0.0,0.0,0.661688506603241,1.546063780784607,1.0,0.30000001192092896,1.0,1737369324.7811654,1.8704156215091816,-0.22789806235664387,-1.527486826346245,1.541445255279541,-0.025392776355147362
17.90162467956543,0.0,0.0,0.0,0.0,0.6495314240455627,1.5423908233642578,1.0,0.30000001192092896,1.0,1737369324.7883492,1.8708844452467082,-0.2433394814645153,-1.520902009762576,1.546063780784607,-0.02489229291677475
17.90162467956543,0.0,0.0,0.0,0.0,0.6495314240455627,1.5423908233642578,1.0,0.30000001192092896,1.0,1737369324.795704,1.8714560393065045,-0.2587350547281839,-1.5146333649209305,1.5409759283065796,-0.02489229291677475
17.908977508544922,0.0,0.0,0.0,0.0,0.6213875412940979,1.5409759283065796,1.0,0.30000001192092896,1.0,1737369324.8044763,1.8721345158197764,-0.2741635213289244,-1.5079416710255429,1.5471712350845337,-0.02336331084370613
17.924081802368164,0.0,0.0,0.0,0.0,0.6931794285774231,1.552982211112976,1.0,0.30000001192092896,1.0,1737369324.8107932,1.8729497525623873,-0.28964224159300067,-1.5006934297537697,1.5471712350845337,-0.024010097607970238
17.935396194458008,0.0,0.0,0.0,0.0,0.6169278621673584,1.5505015850067139,1.0,0.30000001192092896,1.0,1737369324.822109,1.8738660525400852,-0.3051305687546735,-1.4941003409614557,1.552982211112976,-0.024010097607970238
17.944786071777344,0.0,0.0,0.0,0.0,0.5608014464378357,1.5473337173461914,1.0,0.30000001192092896,1.0,1737369324.8315,1.8748876423353946,-0.32057784490561675,-1.4882672526125784,1.5473337173461914,-0.021912964060902596
17.956707000732422,0.0,0.0,0.0,0.0,0.6151956915855408,1.549972653388977,1.0,0.30000001192092896,1.0,1737369324.8434052,1.8760012399916102,-0.3360393944449189,-1.4823731599141177,1.5473337173461914,-0.022847259417176247
17.96491241455078,0.0,0.0,0.0,0.0,0.5817232728004456,1.5440610647201538,1.0,0.30000001192092896,1.0,1737369324.8516276,1.8771594444042774,-0.3514703153508575,-1.4763803264589297,1.549972653388977,-0.022847259417176247
17.96491241455078,0.0,0.0,0.0,0.0,0.5817232728004456,1.5440610647201538,1.0,0.30000001192092896,1.0,1737369324.8614213,1.878418601414083,-0.36689332337624275,-1.470518694722657,1.5440610647201538,-0.02581837587058544
17.985544204711914,0.0,0.0,0.0,0.0,0.5556339025497437,1.5420969724655151,1.0,0.30000001192092896,1.0,1737369324.872244,1.8797776890494624,-0.3822970653642171,-1.4649785480355895,1.5420969724655151,-0.023736782371997833
17.99468231201172,0.0,0.0,0.0,0.0,0.5746000409126282,1.5432740449905396,1.0,0.30000001192092896,1.0,1737369324.8813846,1.8812061684269887,-0.3976608525141164,-1.4591131131043158,1.5432740449905396,-0.024879084900021553
17.99468231201172,0.0,0.0,0.0,0.0,0.5746000409126282,1.5432740449905396,1.0,0.30000001192092896,1.0,1737369324.8913186,1.8827038567891425,-0.4130285404270089,-1.4530154166165845,1.5432740449905396,-0.02845095656812191
18.011781692504883,0.0,0.0,0.0,0.0,0.569694995880127,1.547524333000183,1.0,0.30000001192092896,1.0,1737369324.898487,1.8842693750924409,-0.42841755117056946,-1.4475431255620732,1.547524333000183,-0.02845095656812191
18.024349212646484,0.0,0.0,0.0,0.0,0.587266206741333,1.5502893924713135,1.0,0.30000001192092896,1.0,1737369324.911054,1.8859044538134035,-0.44382021487816004,-1.4415839111370825,1.5502893924713135,-0.02845095656812191
18.024349212646484,0.0,0.0,0.0,0.0,0.587266206741333,1.5502893924713135,1.0,0.30000001192092896,1.0,1737369324.9205892,1.8876529280793148,-0.4592206651903095,-1.436198041386816,1.5502893924713135,-0.03290813788771629
18.033876419067383,0.0,0.0,0.0,0.0,0.5443049073219299,1.5470640659332275,1.0,0.30000001192092896,1.0,1737369324.9312782,1.8894864042850268,-0.4745788851688286,-1.4309309283497036,1.5470640659332275,-0.02939443103969097
18.061809539794922,0.0,0.0,0.0,0.0,0.5574801564216614,1.5467586517333984,1.0,0.30000001192092896,1.0,1737369324.9399507,1.891384187350671,-0.4899570164591919,-1.425381181828538,1.5508512258529663,-0.03480219095945358
18.061809539794922,0.0,0.0,0.0,0.0,0.5574801564216614,1.5467586517333984,1.0,0.30000001192092896,1.0,1737369324.9485302,1.8933437918298877,-0.505338460365332,-1.4193960023546135,1.5508512258529663,-0.03480219095945358
18.061809539794922,0.0,0.0,0.0,0.0,0.5574801564216614,1.5467586517333984,1.0,0.30000001192092896,1.0,1737369324.9571555,1.8953785706366575,-0.5206422264939405,-1.4139317155483566,1.5467586517333984,-0.03480219095945358
18.080718994140625,0.0,0.0,0.0,0.0,0.564433753490448,1.543784260749817,1.0,0.30000001192092896,1.0,1737369324.9674149,1.897510092582004,-0.5359339614249684,-1.4085234599154637,1.543784260749817,-0.031091997399926186
18.089860916137695,0.0,0.0,0.0,0.0,0.6371850967407227,1.5470776557922363,1.0,0.30000001192092896,1.0,1737369324.9765851,1.8997449713278112,-0.5512262028502132,-1.402470171761849,1.5470776557922363,-0.03285006061196327
18.089860916137695,0.0,0.0,0.0,0.0,0.6371850967407227,1.5470776557922363,1.0,0.30000001192092896,1.0,1737369324.985948,1.9020725166983872,-0.5664798766342546,-1.396307306847062,1.5421931743621826,-0.02953430823981762
18.09921646118164,0.0,0.0,0.0,0.0,0.6003492474555969,1.5421931743621826,1.0,0.30000001192092896,1.0,1737369324.9960775,1.904516168837789,-0.5817513998905242,-1.390115948730072,1.5421931743621826,-0.02953430823981762
18.109357833862305,0.0,0.0,0.0,0.0,0.6312854290008545,1.547442078590393,1.0,0.30000001192092896,1.0,1737369325.0053823,1.9070674549226274,-0.5970298293650915,-1.3835419807221108,1.5494269132614136,-0.02745397388935089
18.128253936767578,0.0,0.0,0.0,0.0,0.6463379859924316,1.5497905015945435,1.0,0.30000001192092896,1.0,1737369325.0149739,1.9097197312675496,-0.6122952782199764,-1.3770223623075553,1.5497905015945435,-0.028833499178290367
18.128253936767578,0.0,0.0,0.0,0.0,0.6463379859924316,1.5497905015945435,1.0,0.30000001192092896,1.0,1737369325.0244079,1.9124710400187241,-0.6275201885046416,-1.3705284864249478,1.5497905015945435,-0.028833499178290367
18.14909553527832,0.0,0.0,0.0,0.0,0.5627084970474243,1.5449295043945312,1.0,0.30000001192092896,1.0,1737369325.0358055,1.9153104689018636,-0.642690035137545,-1.3646485346152297,1.5449295043945312,-0.025923971086740494
18.14909553527832,0.0,0.0,0.0,0.0,0.5627084970474243,1.5449295043945312,1.0,0.30000001192092896,1.0,1737369325.0465543,1.9182517705855038,-0.657849736471879,-1.358703631905672,1.5449295043945312,-0.025923971086740494
18.159828186035156,0.0,0.0,0.0,0.0,0.5679426789283752,1.541961908340454,1.0,0.30000001192092896,1.0,1737369325.0569046,1.9212827619663826,-0.6729750567965895,-1.3529174585062953,1.541961908340454,-0.026932790875434875
18.180946350097656,0.0,0.0,0.0,0.0,0.5780304074287415,1.543471097946167,1.0,0.30000001192092896,1.0,1737369325.0676033,1.924379822495338,-0.6880640308310839,-1.347094052649275,1.5403666496276855,-0.027777178213000298
