elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.247618675231934,0.0,0.0,0.0,0.0,1.828665018081665,1.562506079673767,1.0,0.30000001192092896,1.0,1734362091.755298,-0.2877241119405324,-0.4383271653773233,-1.2657637070426215,1.562506079673767,0.014641613699495792
12.282917976379395,0.0,0.0,0.0,0.0,1.8185480833053589,1.5601000785827637,1.0,0.30000001192092896,1.0,1734362091.7670188,-0.282765968069253,-0.4531210965664308,-1.2475816233035724,1.561515212059021,0.014381296001374722
12.282917976379395,0.0,0.0,0.0,0.0,1.8185480833053589,1.5601000785827637,1.0,0.30000001192092896,1.0,1734362091.779667,-0.27754270350757415,-0.4678139990621765,-1.2294198556258908,1.5610105991363525,0.014381296001374722
12.307077407836914,0.0,0.0,0.0,0.0,1.8187307119369507,1.5603818893432617,1.0,0.30000001192092896,1.0,1734362091.7911775,-0.27205240008042036,-0.48240960428390567,-1.2112635612508185,1.5603818893432617,0.014809602871537209
12.319323539733887,0.0,0.0,0.0,0.0,1.8185042142868042,1.5606648921966553,1.0,0.30000001192092896,1.0,1734362091.803429,-0.2662947823257761,-0.4969065480233034,-1.1930986415177922,1.5606648921966553,0.014809602871537209
12.319323539733887,0.0,0.0,0.0,0.0,1.8185042142868042,1.5606648921966553,1.0,0.30000001192092896,1.0,1734362091.8157697,-0.26026839975879956,-0.511305547528659,-1.174892096270457,1.5606648921966553,0.014809602871537209
12.331674575805664,0.0,0.0,0.0,0.0,1.8263115882873535,1.562142014503479,1.0,0.30000001192092896,1.0,1734362091.827139,-0.25397524400536875,-0.5256007866100747,-1.1566407284208686,1.562142014503479,0.01486176811158657
12.377470970153809,0.0,0.0,0.0,0.0,1.8360954523086548,1.565632939338684,1.0,0.30000001192092896,1.0,1734362091.838516,-0.24742359784548051,-0.5397775384608008,-1.1383955007234963,1.562142014503479,0.015177399851381779
12.388504028320312,0.0,0.0,0.0,0.0,1.8352738618850708,1.5656522512435913,1.0,0.30000001192092896,1.0,1734362091.850368,-0.24060946385239285,-0.5538415059057,-1.1201087919199206,1.5645941495895386,0.015177399851381779
12.388504028320312,0.0,0.0,0.0,0.0,1.8352738618850708,1.5656522512435913,1.0,0.30000001192092896,1.0,1734362091.861578,-0.23352569897629774,-0.5678008599455773,-1.1017517082691393,1.5645941495895386,0.014929397031664848
12.388504028320312,0.0,0.0,0.0,0.0,1.8352738618850708,1.5656522512435913,1.0,0.30000001192092896,1.0,1734362091.8726187,-0.22618572056065328,-0.5816335188925528,-1.0833897426335222,1.5645941495895386,0.015139298513531685
12.388504028320312,0.0,0.0,0.0,0.0,1.8352738618850708,1.5656522512435913,1.0,0.30000001192092896,1.0,1734362091.8844588,-0.2185962104995362,-0.5953280100941284,-1.0650391665127665,1.5656522512435913,0.014901259914040565
12.423017501831055,0.0,0.0,0.0,0.0,1.8346502780914307,1.5666474103927612,1.0,0.30000001192092896,1.0,1734362091.8958082,-0.21074414990723225,-0.6088992322670667,-1.046616127484415,1.567336916923523,0.014822280965745449
12.434642791748047,0.0,0.0,0.0,0.0,1.8270753622055054,1.5650477409362793,1.0,0.30000001192092896,1.0,1734362091.9071271,-0.20265057404296907,-0.6223180453365755,-1.0282342097793111,1.5650477409362793,0.014469309709966183
12.434642791748047,0.0,0.0,0.0,0.0,1.8270753622055054,1.5650477409362793,1.0,0.30000001192092896,1.0,1734362091.9187574,-0.19431600406454722,-0.6355852039110417,-1.0098978011606325,1.5650477409362793,0.014469309709966183
12.434642791748047,0.0,0.0,0.0,0.0,1.8270753622055054,1.5650477409362793,1.0,0.30000001192092896,1.0,1734362091.9301836,-0.18575502743065747,-0.648682536612069,-0.9916500125870186,1.5650477409362793,0.014015110209584236
12.434642791748047,0.0,0.0,0.0,0.0,1.8270753622055054,1.5650477409362793,1.0,0.30000001192092896,1.0,1734362091.9417012,-0.17696471399974872,-0.6616124259269116,-0.9734429009325517,1.5638870000839233,0.014015110209584236
12.468853950500488,0.0,0.0,0.0,0.0,1.825303554534912,1.566205382347107,1.0,0.30000001192092896,1.0,1734362091.9529762,-0.1679288541368679,-0.6743918588313313,-0.9552073346654785,1.5642828941345215,0.013965771533548832
12.468853950500488,0.0,0.0,0.0,0.0,1.825303554534912,1.566205382347107,1.0,0.30000001192092896,1.0,1734362091.964245,-0.15866133114687284,-0.6870058819538425,-0.9369953462527938,1.5642828941345215,0.014202648773789406
12.480180740356445,0.0,0.0,0.0,0.0,1.8153879642486572,1.5637989044189453,1.0,0.30000001192092896,1.0,1734362091.9758732,-0.14917325860626218,-0.6994413978795966,-0.9188206615975236,1.566205382347107,0.014202648773789406
12.480180740356445,0.0,0.0,0.0,0.0,1.8153879642486572,1.5637989044189453,1.0,0.30000001192092896,1.0,1734362091.987063,-0.13947235738832042,-0.7116906534693426,-0.9006967702456321,1.566205382347107,0.013764954172074795
12.480180740356445,0.0,0.0,0.0,0.0,1.8153879642486572,1.5637989044189453,1.0,0.30000001192092896,1.0,1734362091.9982982,-0.1295492232201125,-0.7237632216246277,-0.882573480525714,1.5637989044189453,0.013774186372756958
12.514189720153809,0.0,0.0,0.0,0.0,1.8090282678604126,1.5616346597671509,1.0,0.30000001192092896,1.0,1734362092.0105076,-0.11941623765049164,-0.735646525591835,-0.8644854366947902,1.5630929470062256,0.013652633875608444
12.548117637634277,0.0,0.0,0.0,0.0,1.8073854446411133,1.5608959197998047,1.0,0.30000001192092896,1.0,1734362092.0214195,-0.10906316049466032,-0.7473476997830736,-0.8463763026805013,1.5616756677627563,0.01399762649089098
12.548117637634277,0.0,0.0,0.0,0.0,1.8073854446411133,1.5608959197998047,1.0,0.30000001192092896,1.0,1734362092.0322413,-0.0985053845896506,-0.758853118042945,-0.8282822408433366,1.5608959197998047,0.013951133005321026
12.548117637634277,0.0,0.0,0.0,0.0,1.8073854446411133,1.5608959197998047,1.0,0.30000001192092896,1.0,1734362092.0446763,-0.08774667348934412,-0.7701600013087366,-0.810210226480414,1.5608959197998047,0.013951133005321026
12.571717262268066,0.0,0.0,0.0,0.0,1.8124034404754639,1.5619714260101318,1.0,0.30000001192092896,1.0,1734362092.055827,-0.07679000699877435,-0.7812641544284511,-0.7921524468350859,1.5592433214187622,0.014658303000032902
12.571717262268066,0.0,0.0,0.0,0.0,1.8124034404754639,1.5619714260101318,1.0,0.30000001192092896,1.0,1734362092.0675244,-0.06561401270579807,-0.7921805610267223,-0.7740092571147885,1.5619714260101318,0.01451185904443264
12.571717262268066,0.0,0.0,0.0,0.0,1.8124034404754639,1.5619714260101318,1.0,0.30000001192092896,1.0,1734362092.0790448,-0.054245592652780145,-0.8028893818103151,-0.7558715968132677,1.560914158821106,0.01451185904443264
12.58342456817627,0.0,0.0,0.0,0.0,1.8105705976486206,1.560914158821106,1.0,0.30000001192092896,1.0,1734362092.0899572,-0.04266769418292721,-0.8134015279462554,-0.7376660879004463,1.563726544380188,0.014985454268753529
12.605997085571289,0.0,0.0,0.0,0.0,1.8210818767547607,1.563668131828308,1.0,0.30000001192092896,1.0,1734362092.1024468,-0.03090748635479383,-0.8236970494543945,-0.7194710191979735,1.563668131828308,0.014961845241487026
12.618448257446289,0.0,0.0,0.0,0.0,1.8171025514602661,1.5616145133972168,1.0,0.30000001192092896,1.0,1734362092.1138778,-0.018968228406446713,-0.833772670083423,-0.7012765616991645,1.5616145133972168,0.014961845241487026
12.64101505279541,0.0,0.0,0.0,0.0,1.8252891302108765,1.5641796588897705,1.0,0.30000001192092896,1.0,1734362092.1251328,-0.006838656703848008,-0.8436354222644236,-0.6830437545921318,1.5633540153503418,0.014870955608785152
12.64101505279541,0.0,0.0,0.0,0.0,1.8252891302108765,1.5641796588897705,1.0,0.30000001192092896,1.0,1734362092.137024,0.005478014376777864,-0.8532820801854819,-0.6647820278291682,1.5641796588897705,0.014870342798531055
12.664373397827148,0.0,0.0,0.0,0.0,1.8409333229064941,1.5694795846939087,1.0,0.30000001192092896,1.0,1734362092.148488,0.01799724533379255,-0.8627198523347556,-0.6464206117043277,1.56644868850708,0.01516045443713665
12.664373397827148,0.0,0.0,0.0,0.0,1.8409333229064941,1.5694795846939087,1.0,0.30000001192092896,1.0,1734362092.1592054,0.030702077870737546,-0.8719375675866232,-0.6280169962517987,1.5683048963546753,0.01516045443713665
12.675090789794922,0.0,0.0,0.0,0.0,1.8338892459869385,1.5683048963546753,1.0,0.30000001192092896,1.0,1734362092.170979,0.04355728391497675,-0.8809151943362071,-0.6097055193053866,1.5683048963546753,0.014638557098805904
12.686883926391602,0.0,0.0,0.0,0.0,1.828227162361145,1.567651629447937,1.0,0.30000001192092896,1.0,1734362092.1825516,0.05657216663689754,-0.8896572137929019,-0.591425645891713,1.567651629447937,0.014347325079143047
12.698447227478027,0.0,0.0,0.0,0.0,1.8232080936431885,1.5665926933288574,1.0,0.30000001192092896,1.0,1734362092.1946669,0.06974143951247824,-0.8981596919455715,-0.5731696190760316,1.5701709985733032,0.014275078661739826
12.698447227478027,0.0,0.0,0.0,0.0,1.8232080936431885,1.5665926933288574,1.0,0.30000001192092896,1.0,1734362092.2057557,0.08308469866762143,-0.9064305858688243,-0.55484947841379,1.5701709985733032,0.014275078661739826
12.721649169921875,0.0,0.0,0.0,0.0,1.8331602811813354,1.5701709985733032,1.0,0.30000001192092896,1.0,1734362092.2168102,0.09658717914297854,-0.9144620270228029,-0.5364933196252174,1.5701709985733032,0.014275078661739826
12.743537902832031,0.0,0.0,0.0,0.0,1.8318575620651245,1.5710322856903076,1.0,0.30000001192092896,1.0,1734362092.2276423,0.11023979988876874,-0.9222495901481821,-0.5181395857900811,1.5710322856903076,0.013784734532237053
12.755192756652832,0.0,0.0,0.0,0.0,1.828046441078186,1.570281744003296,1.0,0.30000001192092896,1.0,1734362092.2392921,0.1240203863241902,-0.929783917684251,-0.4998411496793148,1.570281744003296,0.013419866561889648
12.755192756652832,0.0,0.0,0.0,0.0,1.828046441078186,1.570281744003296,1.0,0.30000001192092896,1.0,1734362092.2503393,0.13793161019073114,-0.937065643700025,-0.4815713870365593,1.570281744003296,0.013419866561889648
12.766292572021484,0.0,0.0,0.0,0.0,1.828482985496521,1.5704649686813354,1.0,0.30000001192092896,1.0,1734362092.2622383,0.1519773534560905,-0.9440950715029146,-0.4632957785491647,1.5704649686813354,0.013293856754899025
12.778155326843262,0.0,0.0,0.0,0.0,1.8276792764663696,1.5711432695388794,1.0,0.30000001192092896,1.0,1734362092.2732038,0.16614914182607782,-0.9508686764416293,-0.4450447440143915,1.5704649686813354,0.013149487785995007
12.789185523986816,0.0,0.0,0.0,0.0,1.822722315788269,1.5700523853302002,1.0,0.30000001192092896,1.0,1734362092.2841601,0.18043705794640708,-0.9573812609910091,-0.4268243485833285,1.5689458847045898,0.012956855818629265
12.800045013427734,0.0,0.0,0.0,0.0,1.8181434869766235,1.5689458847045898,1.0,0.30000001192092896,1.0,1734362092.2960095,0.19483562205449326,-0.9636304615716977,-0.40861898837434585,1.5704119205474854,0.012956855818629265
12.811904907226562,0.0,0.0,0.0,0.0,1.82431161403656,1.5704119205474854,1.0,0.30000001192092896,1.0,1734362092.3072119,0.20935319837913638,-0.9696182345011847,-0.3903842479919076,1.5704119205474854,0.013110998086631298
12.834270477294922,0.0,0.0,0.0,0.0,1.822149395942688,1.5706050395965576,1.0,0.30000001192092896,1.0,1734362092.3183742,0.22398135995010188,-0.9753424294886927,-0.3721435804580638,1.5706050395965576,0.01295766793191433
12.834270477294922,0.0,0.0,0.0,0.0,1.822149395942688,1.5706050395965576,1.0,0.30000001192092896,1.0,1734362092.331205,0.23870638141427308,-0.9807990043797654,-0.35394281546769524,1.569533109664917,0.012589508667588234
12.858086585998535,0.0,0.0,0.0,0.0,1.8123676776885986,1.568825602531433,1.0,0.30000001192092896,1.0,1734362092.342197,0.25351416875333244,-0.9859851084297129,-0.3358092536023803,1.568825602531433,0.012567452155053616
12.858086585998535,0.0,0.0,0.0,0.0,1.8123676776885986,1.568825602531433,1.0,0.30000001192092896,1.0,1734362092.3536487,0.26840979077567134,-0.990900151788898,-0.3176913693137881,1.568825602531433,0.0124652199447155
12.869543075561523,0.0,0.0,0.0,0.0,1.8081287145614624,1.567171573638916,1.0,0.30000001192092896,1.0,1734362092.3649266,0.283377826800127,-0.9955410652956503,-0.29962016447649503,1.567171573638916,0.0124652199447155
12.880841255187988,0.0,0.0,0.0,0.0,1.8066949844360352,1.5666025876998901,1.0,0.30000001192092896,1.0,1734362092.3768983,0.29841870338286464,-0.9999076085390066,-0.28155750789702766,1.5663859844207764,0.0125349722802639
12.892788887023926,0.0,0.0,0.0,0.0,1.8089948892593384,1.5663859844207764,1.0,0.30000001192092896,1.0,1734362092.388753,0.31354137444019925,-1.0040002634843121,-0.2634618020585686,1.567900538444519,0.013149717822670937
12.892788887023926,0.0,0.0,0.0,0.0,1.8089948892593384,1.5663859844207764,1.0,0.30000001192092896,1.0,1734362092.4006755,0.328750723787358,-1.007818899712142,-0.24531941827819936,1.567900538444519,0.013228721916675568
12.928142547607422,0.0,0.0,0.0,0.0,1.8093554973602295,1.5659527778625488,1.0,0.30000001192092896,1.0,1734362092.4122572,0.3440200398772547,-1.0113597719107934,-0.22717984341170477,1.5661792755126953,0.013228721916675568
12.96328353881836,0.0,0.0,0.0,0.0,1.8042727708816528,1.5637731552124023,1.0,0.30000001192092896,1.0,1734362092.4238296,0.35933468859408013,-1.0146210107145122,-0.20909040512853766,1.5647060871124268,0.013228721916675568
12.96328353881836,0.0,0.0,0.0,0.0,1.8042727708816528,1.5637731552124023,1.0,0.30000001192092896,1.0,1734362092.4363017,0.3747053524672538,-1.0176033696576166,-0.19099546848055476,1.5637731552124023,0.013228721916675568
12.96328353881836,0.0,0.0,0.0,0.0,1.8042727708816528,1.5637731552124023,1.0,0.30000001192092896,1.0,1734362092.4474044,0.3901182930222192,-1.0203054200522927,-0.17291614238089367,1.5637731552124023,0.013228721916675568
12.96328353881836,0.0,0.0,0.0,0.0,1.8042727708816528,1.5637731552124023,1.0,0.30000001192092896,1.0,1734362092.4602203,0.4055698984088041,-1.0227260942600878,-0.15487002656299648,1.5637731552124023,0.013228721916675568
12.96328353881836,0.0,0.0,0.0,0.0,1.8042727708816528,1.5637731552124023,1.0,0.30000001192092896,1.0,1734362092.4715462,0.42105496974568857,-1.0248657310687654,-0.13685171496327966,1.563201904296875,0.013228721916675568
12.98743724822998,0.0,0.0,0.0,0.0,1.801594853401184,1.5630841255187988,1.0,0.30000001192092896,1.0,1734362092.483597,0.4365793521441619,-1.0267237132835947,-0.11882125905039365,1.5630841255187988,0.013155761174857616
13.01175594329834,0.0,0.0,0.0,0.0,1.8075200319290161,1.5641157627105713,1.0,0.30000001192092896,1.0,1734362092.495864,0.4521399591699888,-1.028300062746499,-0.10075713438834001,1.5641157627105713,0.013495413586497307
13.01175594329834,0.0,0.0,0.0,0.0,1.8075200319290161,1.5641157627105713,1.0,0.30000001192092896,1.0,1734362092.5068467,0.4677215033247901,-1.0295944420767127,-0.08268685610841389,1.5641157627105713,0.013495413586497307
13.022745132446289,0.0,0.0,0.0,0.0,1.8050178289413452,1.5620943307876587,1.0,0.30000001192092896,1.0,1734362092.5191047,0.4833114080356259,-1.0306058980297974,-0.06462352724100238,1.5620943307876587,0.013834621757268906
13.04682731628418,0.0,0.0,0.0,0.0,1.8052345514297485,1.5615627765655518,1.0,0.30000001192092896,1.0,1734362092.5309412,0.49891348068408214,-1.031333967331661,-0.04655775654486071,1.561746597290039,0.013844032771885395
13.070195198059082,0.0,0.0,0.0,0.0,1.8025239706039429,1.559915542602539,1.0,0.30000001192092896,1.0,1734362092.5420341,0.5145253717191338,-1.0317779252887016,-0.028485549104493,1.561746597290039,0.013844032771885395
13.070195198059082,0.0,0.0,0.0,0.0,1.8025239706039429,1.559915542602539,1.0,0.30000001192092896,1.0,1734362092.5542989,0.5301277449683208,-1.031940578944482,-0.010455546380504497,1.561746597290039,0.014125300571322441
13.08156681060791,0.0,0.0,0.0,0.0,1.8025641441345215,1.559347152709961,1.0,0.30000001192092896,1.0,1734362092.5656672,0.545726356809771,-1.0318197905022446,0.007581007626603966,1.559915542602539,0.01419234462082386
13.08156681060791,0.0,0.0,0.0,0.0,1.8025641441345215,1.559347152709961,1.0,0.30000001192092896,1.0,1734362092.5769482,0.5613267430984451,-1.031414771833883,0.02564525963100782,1.559347152709961,0.01419234462082386
13.092907905578613,0.0,0.0,0.0,0.0,1.8118044137954712,1.5623462200164795,1.0,0.30000001192092896,1.0,1734362092.5887737,0.5769318274929189,-1.0307241209087081,0.04375406001520479,1.5623462200164795,0.01492864079773426
13.116042137145996,0.0,0.0,0.0,0.0,1.2643561363220215,1.5675275325775146,1.0,0.30000001192092896,0.0,1734362092.6001484,0.5925465554180043,-1.0298933924885199,0.05900836467241724,1.5623462200164795,0.01492864079773426
13.116042137145996,0.0,0.0,0.0,0.0,1.2643561363220215,1.5675275325775146,1.0,0.30000001192092896,0.0,1734362092.612112,0.6082300552274836,-1.0290462565559984,0.06959004295209659,1.5675275325775146,-0.009047766216099262
13.139257431030273,0.0,0.0,0.0,0.0,0.632970929145813,1.5779567956924438,1.0,0.30000001192092896,0.0,1734362092.623367,0.6239600926893432,-1.028149481462836,0.07706874898193355,1.5675275325775146,-0.009047766216099262
13.139257431030273,0.0,0.0,0.0,0.0,0.632970929145813,1.5779567956924438,1.0,0.30000001192092896,0.0,1734362092.6345427,0.6397283216199625,-1.0271827579404869,0.08254451588717801,1.5675275325775146,-0.029982777312397957
13.150430679321289,0.0,0.0,0.0,0.0,0.4728814959526062,1.581529974937439,1.0,0.30000001192092896,0.0,1734362092.6467302,0.6555283555818929,-1.0261381409057655,0.08672255390946437,1.586124062538147,-0.029982777312397957
13.150430679321289,0.0,0.0,0.0,0.0,0.4728814959526062,1.581529974937439,1.0,0.30000001192092896,0.0,1734362092.658089,0.6713778185263964,-1.0250126346775863,0.09005433244254685,1.586124062538147,-0.029982777312397957
13.18542766571045,0.0,0.0,0.0,0.0,0.25413963198661804,1.5957075357437134,1.0,0.30000001192092896,0.0,1734362092.6695042,0.6872666855920389,-1.0238098183236999,0.09280674243768774,1.5915483236312866,-0.02893921546638012
13.197607040405273,0.0,0.0,0.0,0.0,0.22074374556541443,1.6003402471542358,1.0,0.30000001192092896,0.0,1734362092.6817162,0.7031952608743692,-1.0225347007239718,0.09517237217835244,1.5957075357437134,-0.02395862713456154
13.197607040405273,0.0,0.0,0.0,0.0,0.22074374556541443,1.6003402471542358,1.0,0.30000001192092896,0.0,1734362092.6932967,0.7191631920902516,-1.0211917426159316,0.09725628492928262,1.6055560111999512,-0.02395862713456154
13.255586624145508,0.0,0.0,0.0,0.0,-0.5243286490440369,1.6034471988677979,1.0,0.30000001192092896,-1.0,1734362092.7285128,0.7351602404446076,-1.0198803793401736,0.09726942204075663,1.6044082641601562,-0.021120406687259674
13.255586624145508,0.0,0.0,0.0,0.0,-0.5243286490440369,1.6034471988677979,1.0,0.30000001192092896,-1.0,1734362092.7396889,0.751162897648728,-1.0187099298806646,0.09366433616901251,1.6044082641601562,-0.021120406687259674
