elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.146856784820557,0.0,0.0,0.0,0.0,-0.09852566570043564,0.06954909861087799,1.0,0.30000001192092896,0.0,1733844814.7347767,-0.07680664437530427,-0.09133013169245177,-0.38430132002219236,0.08920422941446304,-0.08790314197540283
7.156118869781494,0.0,0.0,0.0,0.0,-0.11823702603578568,0.08115757256746292,1.0,0.30000001192092896,0.0,1733844814.745003,-0.05768982587049579,-0.06519021621867388,-0.3748893376144461,0.1060456708073616,-0.08790314197540283
7.167424201965332,0.0,0.0,0.0,0.0,-0.10603030771017075,0.06720811128616333,1.0,0.30000001192092896,0.0,1733844814.754797,-0.06899625125353522,-0.07936327740535747,-0.3946571878935806,0.10987542569637299,-0.08408908545970917
7.185940265655518,0.0,0.0,0.0,0.0,-0.09610016644001007,0.10554869472980499,1.0,0.30000001192092896,0.0,1733844814.7648356,-0.07712553487081955,-0.07032645091949757,-0.31436391593207463,0.1191021054983139,-0.07955307513475418
7.185940265655518,0.0,0.0,0.0,0.0,-0.09610016644001007,0.10554869472980499,1.0,0.30000001192092896,0.0,1733844814.774709,-0.062790199211719,-0.07139492312687638,-0.34518862902483854,0.14873681962490082,-0.07955307513475418
7.195953369140625,0.0,0.0,0.0,0.0,-0.1103939339518547,0.11327385902404785,1.0,0.30000001192092896,0.0,1733844814.7848902,-0.06541420874813417,-0.0658564460575485,-0.33042665132663235,0.14909350872039795,-0.09502462297677994
7.215825080871582,0.0,0.0,0.0,0.0,-0.12150955200195312,0.13808006048202515,1.0,0.30000001192092896,0.0,1733844814.7947397,-0.07174009939473087,-0.06956979404685847,-0.4064004676686349,0.17224179208278656,-0.09756558388471603
7.215825080871582,0.0,0.0,0.0,0.0,-0.12150955200195312,0.13808006048202515,1.0,0.30000001192092896,0.0,1733844814.8047829,-0.05541460521988014,-0.06792625110789897,-0.42727121976870297,0.18000516295433044,-0.09287366271018982
7.226036548614502,0.0,0.0,0.0,0.0,-0.12630781531333923,0.16099701821804047,1.0,0.30000001192092896,0.0,1733844814.8151517,-0.046616856053638654,-0.09393332357198039,-0.37675239685442946,0.20308977365493774,-0.09274596720933914
7.246618747711182,0.0,0.0,0.0,0.0,-0.11686986684799194,0.2068987488746643,1.0,0.30000001192092896,0.0,1733844814.8248377,-0.03955119455438008,-0.08856720252637079,-0.3803445529053154,0.20746129751205444,-0.08278500288724899
7.246618747711182,0.0,0.0,0.0,0.0,-0.11686986684799194,0.2068987488746643,1.0,0.30000001192092896,0.0,1733844814.8348637,-0.06286405203443336,-0.08916780844454004,-0.3173578074826127,0.22083188593387604,-0.09168130904436111
7.256170272827148,0.0,0.0,0.0,0.0,-0.12099184095859528,0.19451867043972015,1.0,0.30000001192092896,0.0,1733844814.8448682,-0.05370013770587343,-0.07294795346739597,-0.36603169669768654,0.23711730539798737,-0.09753010421991348
7.266120910644531,0.0,0.0,0.0,0.0,-0.08785416185855865,0.22938542068004608,1.0,0.30000001192092896,0.0,1733844814.8547394,-0.03402509344936086,-0.08846016798026622,-0.33836564833233657,0.24600648880004883,-0.0890377014875412
7.275974273681641,0.0,0.0,0.0,0.0,-0.09608369320631027,0.22583943605422974,1.0,0.30000001192092896,0.0,1733844814.8647795,-0.029341753041023426,-0.08166772824397729,-0.37046090881350824,0.2629148066043854,-0.07969339936971664
7.285990238189697,0.0,0.0,0.0,0.0,-0.10700193047523499,0.23746632039546967,1.0,0.30000001192092896,0.0,1733844814.875141,-0.03899438743734646,-0.06373496910352076,-0.38764452127278076,0.28394192457199097,-0.0936771109700203
7.306363105773926,0.0,0.0,0.0,0.0,-0.0880272388458252,0.28275132179260254,1.0,0.30000001192092896,0.0,1733844814.8847573,-0.03962985027553379,-0.07501021473267176,-0.30169932025209045,0.2961306571960449,-0.08258948475122452
7.306363105773926,0.0,0.0,0.0,0.0,-0.0880272388458252,0.28275132179260254,1.0,0.30000001192092896,0.0,1733844814.8948588,-0.022967429084549636,-0.0739224466436441,-0.4010960110707586,0.2961306571960449,-0.08984389156103134
7.316230297088623,0.0,0.0,0.0,0.0,-0.0909520834684372,0.26758626103401184,1.0,0.30000001192092896,0.0,1733844814.9050744,-0.03395783556073846,-0.0677738408087734,-0.35106984690270165,0.3068380653858185,-0.09264883399009705
7.326510429382324,0.0,0.0,0.0,0.0,-0.11627939343452454,0.30272606015205383,1.0,0.30000001192092896,0.0,1733844814.9147353,-0.004205730719231457,-0.06433998316078036,-0.38158670014852275,0.33247286081314087,-0.09235202521085739
7.336531639099121,0.0,0.0,0.0,0.0,-0.0858820304274559,0.3180374503135681,1.0,0.30000001192092896,0.0,1733844814.9248748,-0.0044929048091039425,-0.0639369440363761,-0.35215705091621735,0.34879231452941895,-0.09235202521085739
7.347218036651611,0.0,0.0,0.0,0.0,-0.09168971329927444,0.30919936299324036,1.0,0.30000001192092896,0.0,1733844814.9347253,-0.013174924185362258,-0.07892795402553653,-0.34304959541261437,0.3733389377593994,-0.08509746938943863
7.356183052062988,0.0,0.0,0.0,0.0,-0.08039264380931854,0.32122719287872314,1.0,0.30000001192092896,0.0,1733844814.9448402,-0.003550842754092204,-0.08343815252335482,-0.27485754999910866,0.3733389377593994,-0.0935198962688446
7.366268157958984,0.0,0.0,0.0,0.0,-0.10914534330368042,0.3475533127784729,1.0,0.30000001192092896,0.0,1733844814.9547381,0.014771661595579175,-0.0869684888113509,-0.4017201097458898,0.3695566952228546,-0.07926718890666962
7.38695764541626,0.0,0.0,0.0,0.0,-0.08103697001934052,0.3570047616958618,1.0,0.30000001192092896,0.0,1733844814.9648159,0.01173586131243938,-0.0843982194077886,-0.3812871943127095,0.3947306275367737,-0.08387240767478943
7.38695764541626,0.0,0.0,0.0,0.0,-0.08103697001934052,0.3570047616958618,1.0,0.30000001192092896,0.0,1733844814.9753547,0.01763786146630504,-0.07865727749687117,-0.33260035196315935,0.3947306275367737,-0.07931123673915863
7.398605823516846,0.0,0.0,0.0,0.0,-0.09661529958248138,0.3728134036064148,1.0,0.30000001192092896,0.0,1733844814.9848225,0.02333773428430183,-0.06610630439515247,-0.35559481742432253,0.4139762818813324,-0.08492983132600784
7.418521881103516,0.0,0.0,0.0,0.0,-0.10736240446567535,0.39528822898864746,1.0,0.30000001192092896,0.0,1733844814.9949996,0.015515448638115298,-0.08156796823041607,-0.39437669730351876,0.4160962700843811,-0.07855191081762314
7.418521881103516,0.0,0.0,0.0,0.0,-0.10736240446567535,0.39528822898864746,1.0,0.30000001192092896,0.0,1733844815.006565,0.034089802696030985,-0.06287590127735625,-0.2965080486928735,0.42850708961486816,-0.0933331772685051
7.429585933685303,0.0,0.0,0.0,0.0,-0.10855267196893692,0.40669962763786316,1.0,0.30000001192092896,0.0,1733844815.0147333,0.02148227393067717,-0.08540667017100452,-0.29789300243155425,0.4413958191871643,-0.08374224603176117
7.435946941375732,0.0,0.0,0.0,0.0,-0.08266431093215942,0.4089093804359436,1.0,0.30000001192092896,0.0,1733844815.0248885,0.0231445521738827,-0.08192520775189793,-0.3738752480095133,0.4572596549987793,-0.09234487265348434
7.446437835693359,0.0,0.0,0.0,0.0,-0.08169954270124435,0.43390321731567383,1.0,0.30000001192092896,0.0,1733844815.0350573,0.03598448819609111,-0.07696150758424528,-0.30891711628345586,0.47450029850006104,-0.09025835990905762
7.456645488739014,0.0,0.0,0.0,0.0,-0.07683134824037552,0.4609789550304413,1.0,0.30000001192092896,0.0,1733844815.0448623,0.04228072768851748,-0.07424069150487024,-0.3451021618507829,0.47425389289855957,-0.0942024439573288
7.475993633270264,0.0,0.0,0.0,0.0,-0.09090971201658249,0.44897428154945374,1.0,0.30000001192092896,0.0,1733844815.0547464,0.06541712434766436,-0.08704215586182057,-0.3915201303428305,0.5033816695213318,-0.08980951458215714
7.475993633270264,0.0,0.0,0.0,0.0,-0.09090971201658249,0.44897428154945374,1.0,0.30000001192092896,0.0,1733844815.0647697,0.07456243873782006,-0.058985865004659715,-0.38032394912310313,0.5068194270133972,-0.08980951458215714
7.4862895011901855,0.0,0.0,0.0,0.0,-0.08648950606584549,0.47805023193359375,1.0,0.30000001192092896,0.0,1733844815.074822,0.06621851878371628,-0.07446292354257805,-0.28844928606297837,0.524584949016571,-0.08861257880926132
7.497045993804932,0.0,0.0,0.0,0.0,-0.07168154418468475,0.5005002617835999,1.0,0.30000001192092896,0.0,1733844815.0846875,0.07434615633474936,-0.05966571909356795,-0.3199892746226955,0.5352568030357361,-0.08820176869630814
7.516345500946045,0.0,0.0,0.0,0.0,-0.10151799768209457,0.5262681841850281,1.0,0.30000001192092896,0.0,1733844815.0948017,0.07326381490224061,-0.07247708146510895,-0.2804080089300971,0.5347601175308228,-0.09046560525894165
7.52616024017334,0.0,0.0,0.0,0.0,-0.08463073521852493,0.5401179194450378,1.0,0.30000001192092896,0.0,1733844815.1047366,0.08478061764099054,-0.08588820949329799,-0.3900978054398776,0.5531419515609741,-0.08589969575405121
7.536131858825684,0.0,0.0,0.0,0.0,-0.07124599814414978,0.5293440222740173,1.0,0.30000001192092896,0.0,1733844815.1147916,0.09583893823248638,-0.07632503770265621,-0.2875686562868072,0.5531419515609741,-0.08589969575405121
7.546181678771973,0.0,0.0,0.0,0.0,-0.09761036932468414,0.5453535914421082,1.0,0.30000001192092896,0.0,1733844815.1247652,0.0953808571433708,-0.06372011672417771,-0.3385705785076492,0.5724051594734192,-0.08214147388935089
7.546181678771973,0.0,0.0,0.0,0.0,-0.09761036932468414,0.5453535914421082,1.0,0.30000001192092896,0.0,1733844815.1350274,0.114116285837236,-0.07318603808792506,-0.339587761373787,0.5794966220855713,-0.08363127708435059
7.556948184967041,0.0,0.0,0.0,0.0,-0.42812785506248474,0.5675568580627441,1.0,0.30000001192092896,-1.0,1733844815.1447668,0.12099044281664745,-0.07752836494881664,-0.2816486911689171,0.5818629264831543,-0.09413178265094757
7.565962314605713,0.0,0.0,0.0,0.0,-0.6884870529174805,0.5379209518432617,1.0,0.30000001192092896,-1.0,1733844815.154903,0.1319325209653876,-0.08346149758592357,-0.3588751502151345,0.5914308428764343,-0.11783529072999954
7.576118469238281,0.0,0.0,0.0,0.0,-0.9003117680549622,0.5590843558311462,1.0,0.30000001192092896,-1.0,1733844815.1647882,0.11229142411422978,-0.0665732593142283,-0.3510984557411851,0.5954659581184387,-0.1346595287322998
7.5863542556762695,0.0,0.0,0.0,0.0,-1.0962953567504883,0.5778375864028931,1.0,0.30000001192092896,-1.0,1733844815.1746995,0.14791427510512953,-0.06588292982806546,-0.4011374358257513,0.601970374584198,-0.14812184870243073
7.606095314025879,0.0,0.0,0.0,0.0,-1.4538655281066895,0.5987827181816101,1.0,0.30000001192092896,-1.0,1733844815.1847525,0.12725659178813137,-0.08173844535226586,-0.4078457153743084,0.6175276041030884,-0.18409278988838196
7.606095314025879,0.0,0.0,0.0,0.0,-1.4538655281066895,0.5987827181816101,1.0,0.30000001192092896,-1.0,1733844815.1949952,0.14081540343825583,-0.085301027977566,-0.3277959984899536,0.6175276041030884,-0.18409278988838196
7.626158714294434,0.0,0.0,0.0,0.0,-1.6465094089508057,0.5819908976554871,1.0,0.30000001192092896,-1.0,1733844815.2049367,0.16667317573372425,-0.0859331841415184,-0.3711108285535316,0.6383100152015686,-0.19742676615715027
7.626158714294434,0.0,0.0,0.0,0.0,-1.6465094089508057,0.5819908976554871,1.0,0.30000001192092896,-1.0,1733844815.2146978,0.15420281000369268,-0.06135412185502902,-0.5083744180275581,0.6383100152015686,-0.19742676615715027
7.6358723640441895,0.0,0.0,0.0,0.0,-1.6868408918380737,0.606934666633606,1.0,0.30000001192092896,-1.0,1733844815.2250645,0.16533215671517343,-0.07271305849943337,-0.4635717360835558,0.6470449566841125,-0.2085433006286621
7.647439002990723,0.0,0.0,0.0,0.0,-1.7474111318588257,0.6353232860565186,1.0,0.30000001192092896,-1.0,1733844815.2348247,0.16381481389290586,-0.07259564400562975,-0.49523886962237523,0.6470449566841125,-0.2036208063364029
7.66589879989624,0.0,0.0,0.0,0.0,-1.7648123502731323,0.6504897475242615,1.0,0.30000001192092896,-1.0,1733844815.2447376,0.1712302423233368,-0.08136707400101235,-0.44984150869904765,0.6612088680267334,-0.21468403935432434
7.66589879989624,0.0,0.0,0.0,0.0,-1.7648123502731323,0.6504897475242615,1.0,0.30000001192092896,-1.0,1733844815.254721,0.17712257913182283,-0.07782801364225074,-0.5428125343064772,0.6743890047073364,-0.21867717802524567
7.67664098739624,0.0,0.0,0.0,0.0,-1.799400806427002,0.6211116313934326,1.0,0.30000001192092896,-1.0,1733844815.2648885,0.21044830722135396,-0.07948145566971422,-0.5634370480854809,0.6767799258232117,-0.20616841316223145
7.686158657073975,0.0,0.0,0.0,0.0,-1.8105359077453613,0.6313101649284363,1.0,0.30000001192092896,-1.0,1733844815.2749147,0.1929065593571742,-0.09927032690234816,-0.5637814196866037,0.6997294425964355,-0.21182309091091156
7.706079959869385,0.0,0.0,0.0,0.0,-1.8722774982452393,0.6715743541717529,1.0,0.30000001192092896,-1.0,1733844815.2848506,0.21422392624966385,-0.09136489625689266,-0.5905761848992397,0.6997294425964355,-0.20880480110645294
7.717296600341797,0.0,0.0,0.0,0.0,-1.8583393096923828,0.6902780532836914,1.0,0.30000001192092896,-1.0,1733844815.294958,0.21613237751101408,-0.0870643103460128,-0.5330666816429032,0.7014720439910889,-0.22001034021377563
7.726161479949951,0.0,0.0,0.0,0.0,-1.915918231010437,0.6913886070251465,1.0,0.30000001192092896,-1.0,1733844815.3048794,0.21905843943489162,-0.09961440488440296,-0.6811001696095512,0.7187367081642151,-0.22001034021377563
7.726161479949951,0.0,0.0,0.0,0.0,-1.915918231010437,0.6913886070251465,1.0,0.30000001192092896,-1.0,1733844815.31477,0.24079081559679477,-0.09029639499381409,-0.5763718698500466,0.7187367081642151,-0.22256208956241608
7.746737480163574,0.0,0.0,0.0,0.0,-1.9417508840560913,0.7275786995887756,1.0,0.30000001192092896,-1.0,1733844815.3249788,0.24692195213511323,-0.0981492420690618,-0.6287275251778769,0.744448721408844,-0.21883940696716309
7.746737480163574,0.0,0.0,0.0,0.0,-1.9417508840560913,0.7275786995887756,1.0,0.30000001192092896,-1.0,1733844815.3347533,0.25383952808538734,-0.11062367573170132,-0.6054874973731141,0.744448721408844,-0.21883940696716309
7.756124973297119,0.0,0.0,0.0,0.0,-1.9534715414047241,0.6951113939285278,1.0,0.30000001192092896,-1.0,1733844815.3447516,0.26217682964912314,-0.11861011181948254,-0.6741180895956852,0.7505872845649719,-0.21798919141292572
7.765956878662109,0.0,0.0,0.0,0.0,-1.9696730375289917,0.7415149211883545,1.0,0.30000001192092896,-1.0,1733844815.3548992,0.25798455062472564,-0.10061286192516575,-0.7568013489654077,0.7629890441894531,-0.22816102206707
7.786171913146973,0.0,0.0,0.0,0.0,-1.9994686841964722,0.7398420572280884,1.0,0.30000001192092896,-1.0,1733844815.3647614,0.2868787832156631,-0.11386359508134171,-0.723202902409907,0.7723166346549988,-0.21122388541698456
7.795979976654053,0.0,0.0,0.0,0.0,-2.047112226486206,0.744918704032898,1.0,0.30000001192092896,-1.0,1733844815.3747349,0.2897207148967881,-0.12431907245733102,-0.7039084623350772,0.7906696200370789,-0.22052761912345886
7.795979976654053,0.0,0.0,0.0,0.0,-2.047112226486206,0.744918704032898,1.0,0.30000001192092896,-1.0,1733844815.3847554,0.2797733426951282,-0.12968044056721087,-0.7345440090742401,0.7906696200370789,-0.22052761912345886
7.806209564208984,0.0,0.0,0.0,0.0,-2.0789084434509277,0.7834368348121643,1.0,0.30000001192092896,-1.0,1733844815.3948493,0.30467465292763274,-0.1320415471604272,-0.8180870938006253,0.8032839298248291,-0.22573477029800415
7.816203594207764,0.0,0.0,0.0,0.0,-2.0791780948638916,0.7520191669464111,1.0,0.30000001192092896,-1.0,1733844815.4047735,0.32221122526406326,-0.1213655441392007,-0.8428415125491617,0.7992393374443054,-0.22636640071868896
7.837478160858154,0.0,0.0,0.0,0.0,-2.124886989593506,0.7707393169403076,1.0,0.30000001192092896,-1.0,1733844815.4147902,0.31824592409891433,-0.12991338772867678,-0.8192341814843588,0.8236109018325806,-0.21869239211082458
7.846330642700195,0.0,0.0,0.0,0.0,-2.129392623901367,0.7754364609718323,1.0,0.30000001192092896,-1.0,1733844815.4248617,0.32342919182524205,-0.15187139189866464,-0.9361317792362059,0.8275103569030762,-0.21274761855602264
7.856686592102051,0.0,0.0,0.0,0.0,-2.1515536308288574,0.7924920916557312,1.0,0.30000001192092896,-1.0,1733844815.4350052,0.3453334549363843,-0.15644465438756736,-0.860393466989859,0.8328269720077515,-0.21542900800704956
7.86594295501709,0.0,0.0,0.0,0.0,-2.1553027629852295,0.7981916666030884,1.0,0.30000001192092896,-1.0,1733844815.4447355,0.34302271539593526,-0.14262106362878385,-0.9244060916026087,0.8328269720077515,-0.21542900800704956
7.86594295501709,0.0,0.0,0.0,0.0,-2.1553027629852295,0.7981916666030884,1.0,0.30000001192092896,-1.0,1733844815.4548569,0.3381485841712091,-0.15767488183328143,-0.967442310222212,0.8571246862411499,-0.22051221132278442
7.8762993812561035,0.0,0.0,0.0,0.0,-2.2089059352874756,0.8194733262062073,1.0,0.30000001192092896,-1.0,1733844815.4647646,0.3448462017044507,-0.1683105768640537,-0.9822154580605215,0.857913076877594,-0.21701771020889282
7.886011123657227,0.0,0.0,0.0,0.0,-2.189744472503662,0.834190309047699,1.0,0.30000001192092896,-1.0,1733844815.4747293,0.3638215914904029,-0.15853975290137431,-0.9163723309302091,0.8636795878410339,-0.21961823105812073
7.906538963317871,0.0,0.0,0.0,0.0,-2.2382657527923584,0.8484367728233337,1.0,0.30000001192092896,-1.0,1733844815.4849644,0.37725934040556286,-0.16832716425406483,-0.9679928063427259,0.8786797523498535,-0.2226404994726181
7.906538963317871,0.0,0.0,0.0,0.0,-2.2382657527923584,0.8484367728233337,1.0,0.30000001192092896,-1.0,1733844815.494952,0.3686124838904325,-0.19021578024340483,-1.0359497059896865,0.8786797523498535,-0.2226404994726181
7.917209148406982,0.0,0.0,0.0,0.0,-2.2398345470428467,0.839742124080658,1.0,0.30000001192092896,-1.0,1733844815.5047734,0.3927672852227577,-0.18228397141589253,-1.0693099772544474,0.8891823887825012,-0.2203831970691681
7.925987720489502,0.0,0.0,0.0,0.0,-2.288569211959839,0.8647521138191223,1.0,0.30000001192092896,-1.0,1733844815.5148277,0.38623968211451276,-0.18366345396992878,-1.0027851294372383,0.8854362368583679,-0.22154787182807922
7.946040153503418,0.0,0.0,0.0,0.0,-2.316555976867676,0.8888450860977173,1.0,0.30000001192092896,-1.0,1733844815.524742,0.405966624778589,-0.19097482865030507,-1.1387113726747955,0.9003105759620667,-0.21622540056705475
7.946040153503418,0.0,0.0,0.0,0.0,-2.316555976867676,0.8888450860977173,1.0,0.30000001192092896,-1.0,1733844815.5346959,0.4086688177895994,-0.1924312150587572,-1.1264029889447396,0.9078580141067505,-0.21454505622386932
7.956030368804932,0.0,0.0,0.0,0.0,-2.3013274669647217,0.8874318599700928,1.0,0.30000001192092896,-1.0,1733844815.5447762,0.40649295522251483,-0.1978430862401294,-1.2078906282671589,0.9257044196128845,-0.2301148772239685
7.966563701629639,0.0,0.0,0.0,0.0,-2.344980001449585,0.8715744018554688,1.0,0.30000001192092896,-1.0,1733844815.554794,0.4099428772126633,-0.22445864586076852,-1.1970141148410052,0.9345605969429016,-0.2184363603591919
7.976116180419922,0.0,0.0,0.0,0.0,-2.3633804321289062,0.8762933015823364,1.0,0.30000001192092896,-1.0,1733844815.5648065,0.439227136221183,-0.23864367138146075,-1.2038226438254025,0.9245023131370544,-0.21224342286586761
7.98590087890625,0.0,0.0,0.0,0.0,-2.3759665489196777,0.9122867584228516,1.0,0.30000001192092896,-1.0,1733844815.5747373,0.44463974535463663,-0.24007024864257817,-1.1944148430388273,0.9363436102867126,-0.2264201045036316
8.00629997253418,0.0,0.0,0.0,0.0,-2.3957974910736084,0.926615834236145,1.0,0.30000001192092896,-1.0,1733844815.5848784,0.4545681668334435,-0.24433706140645692,-1.2677482183185056,0.9549648761749268,-0.21044036746025085
8.016027450561523,0.0,0.0,0.0,0.0,-2.377809524536133,0.9408538937568665,1.0,0.30000001192092896,-1.0,1733844815.5947466,0.4459371893593478,-0.24729134996589885,-1.2396104293641972,0.9558696150779724,-0.22156113386154175
8.016027450561523,0.0,0.0,0.0,0.0,-2.377809524536133,0.9408538937568665,1.0,0.30000001192092896,-1.0,1733844815.6047592,0.4504146242653279,-0.25364084754993244,-1.2628920019044845,0.9558696150779724,-0.22156113386154175
