elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3177.832275390625,0.0,0.0,4.610000133514404,0.800000011920929,1.9711308479309082,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556980.8957124,0.08836794696938598,1.409048660493767,2.9377307114289906
3177.832275390625,0.0,0.0,4.610000133514404,0.800000011920929,1.9711308479309082,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556980.9056392,0.07415298593162378,1.410578627013002,2.954808543067751
3177.832275390625,0.0,0.0,4.610000133514404,0.800000011920929,1.9711308479309082,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556980.915675,0.060074375304348185,1.411508755028915,2.9745437282626512
3177.832275390625,0.0,0.0,4.610000133514404,0.800000011920929,1.9711308479309082,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556980.9256153,0.04614747343570217,1.4118291881854763,2.9926682259446404
3177.832275390625,0.0,0.0,4.610000133514404,0.800000011920929,1.9711308479309082,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556980.9356623,0.03207906671133229,1.411542075400832,3.0114109450696844
3177.832275390625,0.0,0.0,4.610000133514404,0.800000011920929,1.9711308479309082,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556980.9456005,0.017956637065173274,1.4108107158816496,3.0302028850162426
3177.832275390625,0.0,0.0,4.610000133514404,0.800000011920929,1.9711308479309082,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556980.955773,0.0036863833079184543,1.4103147497018131,3.048068089928887
3177.832275390625,0.0,0.0,4.610000133514404,0.800000011920929,1.9711308479309082,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556980.9654539,-0.010525977111460099,1.4095948043214463,3.0682679679476688
3177.93408203125,0.0,0.0,0.12999999523162842,4.739999771118164,1.9438599348068237,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556980.9753942,-0.024419074387663317,1.408846714453764,3.0900322202125854
3177.93408203125,0.0,0.0,0.12999999523162842,4.739999771118164,1.9438599348068237,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556980.985481,-0.038657869970839163,1.4078165362904604,3.1098364934320677
3177.93408203125,0.0,0.0,0.12999999523162842,4.739999771118164,1.9438599348068237,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556980.9955003,-0.0528485071458018,1.4064887770196721,3.129633829952909
3177.93408203125,0.0,0.0,0.12999999523162842,4.739999771118164,1.9438599348068237,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556981.0057092,-0.06708345288778525,1.4049266810203658,-3.1351101435163056
3177.93408203125,0.0,0.0,0.12999999523162842,4.739999771118164,1.9438599348068237,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556981.0156474,-0.08077947526838349,1.4029854012446636,-3.117985649957316
3177.93408203125,0.0,0.0,0.12999999523162842,4.739999771118164,1.9438599348068237,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556981.025782,-0.09423084684557567,1.4006102690036124,-3.09821680669586
3177.93408203125,0.0,0.0,0.12999999523162842,4.739999771118164,1.9438599348068237,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556981.0356863,-0.10799730536169266,1.3978452241730268,-3.081454890348708
3177.93408203125,0.0,0.0,0.12999999523162842,4.739999771118164,1.9438599348068237,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556981.0457537,-0.12201102977481378,1.394629822158081,-3.0612170259732348
3177.93408203125,0.0,0.0,0.12999999523162842,4.739999771118164,1.9438599348068237,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556981.0557327,-0.1359257142077906,1.391287216245509,-3.0431308845561458
3177.93408203125,0.0,0.0,0.12999999523162842,4.739999771118164,1.9438599348068237,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556981.0657032,-0.14955469989296488,1.3879620324490451,-3.0234060983496627
3178.03564453125,0.0,0.0,0.6299999952316284,0.8700000047683716,1.8849552869796753,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.0753725,-0.16282481100452886,1.3847802412703007,-3.004744579719839
3178.03564453125,0.0,0.0,0.6299999952316284,0.8700000047683716,1.8849552869796753,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.0856836,-0.17629500040215781,1.3809440709316634,-2.984390454529087
3178.03564453125,0.0,0.0,0.6299999952316284,0.8700000047683716,1.8849552869796753,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.095707,-0.1901150110181028,1.3769931720543978,-2.964486257353073
3178.03564453125,0.0,0.0,0.6299999952316284,0.8700000047683716,1.8849552869796753,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.105625,-0.20390151144727753,1.3728988210547355,-2.9467887210497974
3178.03564453125,0.0,0.0,0.6299999952316284,0.8700000047683716,1.8849552869796753,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.1157668,-0.21678284872133768,1.3685809211522453,-2.926698998611256
3178.03564453125,0.0,0.0,0.6299999952316284,0.8700000047683716,1.8849552869796753,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.125599,-0.2295279176183466,1.3638693784498015,-2.9091714739255057
3178.03564453125,0.0,0.0,0.6299999952316284,0.8700000047683716,1.8849552869796753,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.1357148,-0.24231330430056672,1.3587487789887318,-2.8907518299710975
3178.03564453125,0.0,0.0,0.6299999952316284,0.8700000047683716,1.8849552869796753,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.145681,-0.25529516468030644,1.3532985371720965,-2.8739925991545685
3178.03564453125,0.0,0.0,0.6299999952316284,0.8700000047683716,1.8849552869796753,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.155779,-0.2684202104472305,1.3476193084257349,-2.854402934341414
3178.03564453125,0.0,0.0,0.6299999952316284,0.8700000047683716,1.8849552869796753,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.1657681,-0.2810532017569952,1.341886382371041,-2.833903110102427
3178.13232421875,0.0,0.0,5.869999885559082,4.929999828338623,1.8478668928146362,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.1754296,-0.29349899342121694,1.3358130743519896,-2.8136978277486318
3178.13232421875,0.0,0.0,5.869999885559082,4.929999828338623,1.8478668928146362,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.1856334,-0.3059250735929294,1.329521159476166,-2.7938637150311028
3178.13232421875,0.0,0.0,5.869999885559082,4.929999828338623,1.8478668928146362,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.1956594,-0.31854563409259984,1.3231419346626692,-2.773978733519036
3178.13232421875,0.0,0.0,5.869999885559082,4.929999828338623,1.8478668928146362,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.2056758,-0.33092305912904263,1.3165165704152786,-2.7516428511704265
3178.13232421875,0.0,0.0,5.869999885559082,4.929999828338623,1.8478668928146362,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.2157927,-0.34295719932230573,1.3097866262836837,-2.733013245312389
3178.13232421875,0.0,0.0,5.869999885559082,4.929999828338623,1.8478668928146362,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.2256303,-0.35429772412591803,1.3025472981838777,-2.712411093329674
3178.13232421875,0.0,0.0,5.869999885559082,4.929999828338623,1.8478668928146362,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.235415,-0.3657606545057247,1.2947265849304925,-2.6952409336184573
3178.13232421875,0.0,0.0,5.869999885559082,4.929999828338623,1.8478668928146362,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.2454667,-0.3773114855601513,1.286924573252205,-2.678236411987732
3178.13232421875,0.0,0.0,5.869999885559082,4.929999828338623,1.8478668928146362,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.2556448,-0.38894089188767295,1.279120152831041,-2.656954408049994
3178.230712890625,0.0,0.0,1.2400000095367432,7.079999923706055,1.9569499492645264,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.2655916,-0.40057385626150427,1.271153875165625,-2.6362758071732655
3178.230712890625,0.0,0.0,1.2400000095367432,7.079999923706055,1.9569499492645264,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.2757413,-0.4113959406052194,1.262914582545484,-2.6160188347328632
3178.230712890625,0.0,0.0,1.2400000095367432,7.079999923706055,1.9569499492645264,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.2854476,-0.4223813524536156,1.2540745033659773,-2.5967236134352856
3178.230712890625,0.0,0.0,1.2400000095367432,7.079999923706055,1.9569499492645264,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.2954786,-0.43368302254305874,1.2453504964599802,-2.5764802847801005
3178.230712890625,0.0,0.0,1.2400000095367432,7.079999923706055,1.9569499492645264,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.3056238,-0.44465051716270526,1.236911590007372,-2.5570544099854273
3178.230712890625,0.0,0.0,1.2400000095367432,7.079999923706055,1.9569499492645264,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.3157232,-0.45493591991257,1.228155889560851,-2.535866475505841
3178.230712890625,0.0,0.0,1.2400000095367432,7.079999923706055,1.9569499492645264,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.3256824,-0.46520383303204943,1.2188103816387528,-2.516666692508129
3178.230712890625,0.0,0.0,1.2400000095367432,7.079999923706055,1.9569499492645264,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.3356354,-0.4750633867030438,1.2092295013221876,-2.4989013423732973
3178.230712890625,0.0,0.0,1.2400000095367432,7.079999923706055,1.9569499492645264,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.345571,-0.48490177512500404,1.1988690489934635,-2.4811681765547537
3178.230712890625,0.0,0.0,1.2400000095367432,7.079999923706055,1.9569499492645264,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.355637,-0.494734435543341,1.1889602772308643,-2.4626338260307996
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.365636,-0.5046723894823678,1.1788359980833332,-2.441838973577527
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.3757582,-0.5138747477730676,1.1687420574635754,-2.424804853279699
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.3856666,-0.5229737822022127,1.157978066549505,-2.406391437596029
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.3957677,-0.5319878710785889,1.1467030124753421,-2.3894934336930285
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.4055278,-0.5406392233105359,1.1355962854976318,-2.374027230210089
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.4157195,-0.5487595507268448,1.1247344776003672,-2.3525646102268634
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.42569,-0.5568040839995788,1.113675473387303,-2.332984140837857
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.435733,-0.5650767076743127,1.1021243293047187,-2.3139717599629526
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.44562,-0.5729218635769951,1.0902671666371067,-2.291376607412446
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.4556625,-0.5805243371509174,1.078787625858366,-2.269905709325063
3178.330322265625,0.0,0.0,-0.4399999976158142,5.900000095367432,1.9624042510986328,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556981.4656835,-0.5879722932328787,1.0674962201566947,-2.2504149563983047
3178.43359375,0.0,0.0,4.389999866485596,2.7799999713897705,2.211113691329956,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556981.4755948,-0.595341415625002,1.0557274237606877,-2.229976588251076
3178.43359375,0.0,0.0,4.389999866485596,2.7799999713897705,2.211113691329956,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556981.4856112,-0.6028248081855809,1.0436839192684766,-2.2082967770290662
3178.43359375,0.0,0.0,4.389999866485596,2.7799999713897705,2.211113691329956,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556981.4958804,-0.6099969094753741,1.0315400749732953,-2.1907735751225164
3178.43359375,0.0,0.0,4.389999866485596,2.7799999713897705,2.211113691329956,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556981.5056431,-0.6164746800582938,1.0191721536123104,-2.1760807911183666
3178.43359375,0.0,0.0,4.389999866485596,2.7799999713897705,2.211113691329956,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556981.5156345,-0.6222049756584979,1.007019455823413,-2.157661647412394
3178.43359375,0.0,0.0,4.389999866485596,2.7799999713897705,2.211113691329956,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556981.525748,-0.6281598196765823,0.9945910895181478,-2.1409297740112154
3178.43359375,0.0,0.0,4.389999866485596,2.7799999713897705,2.211113691329956,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556981.5357172,-0.6340723155138852,0.9818036870838197,-2.1204541625551987
3178.43359375,0.0,0.0,4.389999866485596,2.7799999713897705,2.211113691329956,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556981.5456831,-0.6398518419926411,0.9689456463145009,-2.098623886472656
3178.43359375,0.0,0.0,4.389999866485596,2.7799999713897705,2.211113691329956,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556981.555761,-0.6453416825280252,0.9559558113484563,-2.0766544799570226
3178.531005859375,0.0,0.0,5.059999942779541,0.8299999833106995,1.948223352432251,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.565503,-0.6502078741384504,0.9433271917851445,-2.0548902730476493
3178.531005859375,0.0,0.0,5.059999942779541,0.8299999833106995,1.948223352432251,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.5757751,-0.6547970518798324,0.9303776081111795,-2.03691985738545
3178.531005859375,0.0,0.0,5.059999942779541,0.8299999833106995,1.948223352432251,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.5857565,-0.6596180935770247,0.9171382689460282,-2.0188918811858994
3178.531005859375,0.0,0.0,5.059999942779541,0.8299999833106995,1.948223352432251,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.5957885,-0.6642006262998164,0.9036276801756418,-1.9978956628295057
3178.531005859375,0.0,0.0,5.059999942779541,0.8299999833106995,1.948223352432251,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.6056874,-0.6680905045540916,0.8903299202008713,-1.981152393206813
3178.531005859375,0.0,0.0,5.059999942779541,0.8299999833106995,1.948223352432251,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.6157918,-0.6711086062978963,0.8770477138738177,-1.962273176337825
3178.531005859375,0.0,0.0,5.059999942779541,0.8299999833106995,1.948223352432251,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.6258411,-0.6740322703969137,0.8631625271622925,-1.9426221270643644
3178.531005859375,0.0,0.0,5.059999942779541,0.8299999833106995,1.948223352432251,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.635764,-0.6772834261970829,0.8493197743934486,-1.9216203932751643
3178.531005859375,0.0,0.0,5.059999942779541,0.8299999833106995,1.948223352432251,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.6456878,-0.6806332228383347,0.8357215163866795,-1.9003012075718706
3178.531005859375,0.0,0.0,5.059999942779541,0.8299999833106995,1.948223352432251,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.6557953,-0.6838946175283902,0.8217972120947367,-1.8752155524831415
3178.63232421875,0.0,0.0,-0.6700000166893005,-2.9000000953674316,1.9209526777267456,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.6656432,-0.6863761163367839,0.808251424503948,-1.854467203505241
3178.63232421875,0.0,0.0,-0.6700000166893005,-2.9000000953674316,1.9209526777267456,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556981.6756723,-0.6885328039732753,0.7944584527667852,-1.83536944812866
