elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
3.5698280334472656,0.0,0.0,0.0,0.0,0.017298651859164238,0.006193580571562052,0.0,0.0,0.0,1734350535.6261182,0.045187424419461227,0.024657154592417546,-0.10162417585356769,0.06401927024126053,0.08766540139913559
3.5803065299987793,0.0,0.0,0.0,0.0,0.09588785469532013,0.051668670028448105,0.0,0.0,0.0,1734350535.635957,0.009478697534360014,0.03540341969748963,0.16364752405681007,-0.0014517504023388028,0.08626949042081833
3.5899434089660645,0.0,0.0,0.0,0.0,0.09232303500175476,0.028577661141753197,0.0,0.0,0.0,1734350535.645928,0.0696857206790111,0.021449757180569528,0.11581777453163196,-0.06809525191783905,0.09167895466089249
3.6122570037841797,0.0,0.0,0.0,0.0,-0.06666882336139679,0.015294818207621574,0.0,0.0,0.0,1734350535.6573553,0.046526993559856886,-0.010471853629009435,0.09933471052808919,0.09129443764686584,-0.06786102801561356
3.6122570037841797,0.0,0.0,0.0,0.0,-0.06666882336139679,0.015294818207621574,0.0,0.0,0.0,1734350535.6660032,-0.02040466110129421,0.03449042503335812,-0.08463786041574783,0.09129443764686584,-0.06786102801561356
3.6200883388519287,0.0,0.0,0.0,0.0,0.02959061600267887,-0.004511489067226648,0.0,0.0,0.0,1734350535.6758873,0.04463906953930981,0.06538298170369089,0.021615257066038902,0.09533019363880157,-0.09069299697875977
3.6298587322235107,0.0,0.0,0.0,0.0,-0.04048435017466545,0.003925497643649578,0.0,0.0,0.0,1734350535.6867962,0.010443061390429708,0.009792906272745336,-7.807146680865367e-05,0.028093520551919937,0.09175663441419601
3.6507604122161865,0.0,0.0,0.0,0.0,-0.0533478781580925,0.09325924515724182,0.0,0.0,0.0,1734350535.6964102,0.04433749176676529,0.09522126334859012,-0.1094014330967368,-0.09081046283245087,0.051444679498672485
3.6599068641662598,0.0,0.0,0.0,0.0,0.10067924112081528,-0.07378564774990082,0.0,0.0,0.0,1734350535.7058933,0.08844018708660933,-0.046188996536003,0.18739541603267962,-0.09081046283245087,0.051444679498672485
3.6599068641662598,0.0,0.0,0.0,0.0,0.10067924112081528,-0.07378564774990082,0.0,0.0,0.0,1734350535.716496,0.029104680713247344,-0.041185874993896796,0.01630514004249882,-0.027107615023851395,0.040492743253707886
3.6822457313537598,0.0,0.0,0.0,0.0,0.03884847089648247,-0.000246696756221354,0.0,0.0,0.0,1734350535.7273762,-0.03129672080630571,0.0840859884698512,-0.11605001617635326,-0.02138683758676052,0.025676405057311058
3.6915018558502197,0.0,0.0,0.0,0.0,-0.08178955316543579,-0.0085515221580863,0.0,0.0,0.0,1734350535.7369378,0.04652339979026831,0.005590466240808653,0.10795045741188981,-0.04458579421043396,0.025676405057311058
3.6915018558502197,0.0,0.0,0.0,0.0,-0.08178955316543579,-0.0085515221580863,0.0,0.0,0.0,1734350535.7468753,-0.028963322359255535,0.056541322939533005,-0.14323217314357697,-0.04458579421043396,0.024257490411400795
3.7017099857330322,0.0,0.0,0.0,0.0,0.05008159205317497,-0.0697326734662056,0.0,0.0,0.0,1734350535.757242,-0.07360944435889995,-0.003277446565729696,0.122512905445268,-0.053475093096494675,-0.06338953971862793
3.722107410430908,0.0,0.0,0.0,0.0,-0.04776943847537041,-0.07199560105800629,0.0,0.0,0.0,1734350535.7673187,0.0027279204503093133,0.10017572734228988,-0.056379459998149264,-0.09502841532230377,-0.06464368104934692
3.7315800189971924,0.0,0.0,0.0,0.0,0.011235956102609634,-0.08828581869602203,0.0,0.0,0.0,1734350535.7768655,-0.013426446758151965,0.020697263533655145,0.21266022903614004,-0.09502841532230377,0.019808603450655937
3.7421817779541016,0.0,0.0,0.0,0.0,-0.07239214330911636,0.0582081601023674,0.0,0.0,0.0,1734350535.7871535,0.07325112129644075,0.05229866955964402,0.210101929045257,0.062041960656642914,-0.003977167420089245
3.7421817779541016,0.0,0.0,0.0,0.0,-0.07239214330911636,0.0582081601023674,0.0,0.0,0.0,1734350535.7966504,0.05798037990622452,-0.01810233246486799,-0.13613391967946478,-0.03356344997882843,-0.003977167420089245
3.7600748538970947,0.0,0.0,0.0,0.0,0.09841348230838776,-0.02840983308851719,0.0,0.0,0.0,1734350535.8059986,-0.055040022752605756,-0.04949753100852726,0.06832628122205589,-0.010931245982646942,-0.07985320687294006
3.7718894481658936,0.0,0.0,0.0,0.0,-0.09257351607084274,-0.07176042348146439,0.0,0.0,0.0,1734350535.8169363,-0.01070583730149109,-0.03116669386927928,-0.09940513093605757,-0.03126125782728195,0.05756501108407974
3.7718894481658936,0.0,0.0,0.0,0.0,-0.09257351607084274,-0.07176042348146439,0.0,0.0,0.0,1734350535.8259385,0.05024436405630477,0.016780836365248658,-0.06123813198469342,-0.03126125782728195,0.05756501108407974
3.7909884452819824,0.0,0.0,0.0,0.0,-0.07592229545116425,-0.022031959146261215,0.0,0.0,0.0,1734350535.8366032,-0.08764226268250928,0.006238913257367338,0.07433065540184121,0.08822831511497498,0.08834658563137054
3.7909884452819824,0.0,0.0,0.0,0.0,-0.07592229545116425,-0.022031959146261215,0.0,0.0,0.0,1734350535.8470826,0.015409066177987058,-0.026367828337938014,-0.04552376704742978,0.04216745123267174,-0.0748383179306984
3.8017170429229736,0.0,0.0,0.0,0.0,0.05903581157326698,0.011498864740133286,0.0,0.0,0.0,1734350535.8567586,0.09551462335687227,-0.0387703324716298,0.07978966426873255,0.029204169288277626,0.09856773912906647
3.8202767372131348,0.0,0.0,0.0,0.0,0.06671852618455887,-0.043562088161706924,0.0,0.0,0.0,1734350535.866283,0.09688941117846511,-0.09685211714389348,-0.06541648078029692,0.07713272422552109,-0.02801220305263996
3.829805374145508,0.0,0.0,0.0,0.0,-0.0579804964363575,-0.08150184899568558,0.0,0.0,0.0,1734350535.8758504,0.0054728271433414815,-0.008583944632240154,0.19804289193260105,0.0746043398976326,0.0041935257613658905
3.829805374145508,0.0,0.0,0.0,0.0,-0.0579804964363575,-0.08150184899568558,0.0,0.0,0.0,1734350535.888013,-0.04239279854395205,0.01338506197567327,-0.03673359215739438,0.0746043398976326,0.0041935257613658905
3.843719244003296,0.0,0.0,0.0,0.0,0.01683306135237217,-0.057329583913087845,0.0,0.0,0.0,1734350535.8970642,0.09180864589433575,-0.030869906772135296,0.029820007449147173,0.01939123496413231,-0.002395946765318513
3.8599648475646973,0.0,0.0,0.0,0.0,-0.05719577521085739,0.08297142386436462,0.0,0.0,0.0,1734350535.905978,0.01237438762254676,-0.06364138731013703,0.04841736122652046,-0.09530770778656006,0.018032917752861977
3.8599648475646973,0.0,0.0,0.0,0.0,-0.05719577521085739,0.08297142386436462,0.0,0.0,0.0,1734350535.9176173,-0.006954587894902379,0.0014785019110061773,-0.03144780364513335,-0.08971691876649857,0.05515425279736519
3.873074769973755,0.0,0.0,0.0,0.0,-0.02677381969988346,-0.08742035180330276,0.0,0.0,0.0,1734350535.9267032,-0.09144298408166601,0.08256035331761842,0.10744256253048347,-0.08971691876649857,0.05515425279736519
3.8810248374938965,0.0,0.0,0.0,0.0,0.07560975849628448,0.05779372528195381,0.0,0.0,0.0,1734350535.9368367,0.0749438972509347,0.04219926909313711,0.1915510409877982,0.03846578299999237,-0.01860366389155388
3.891566753387451,0.0,0.0,0.0,0.0,0.10292771458625793,0.028331581503152847,0.0,0.0,0.0,1734350535.947377,0.07018153613022106,0.06852623091626951,0.07636136878289092,0.05998761206865311,-0.07028210163116455
3.910343647003174,0.0,0.0,0.0,0.0,-0.04675848037004471,0.0902457982301712,0.0,0.0,0.0,1734350535.9560556,0.08185880398690526,0.07941813667210074,-0.0887498420559007,0.05410102382302284,0.0532592236995697
3.910343647003174,0.0,0.0,0.0,0.0,-0.04675848037004471,0.0902457982301712,0.0,0.0,0.0,1734350535.965916,0.021248982941686808,0.017233705686872967,0.0003249762065236184,0.05323163419961929,0.0532592236995697
3.9307940006256104,0.0,0.0,0.0,0.0,0.01828690432012081,-0.02427213452756405,0.0,0.0,0.0,1734350535.9760058,-0.09556284626282441,-0.07204864459324335,-0.07613607311880743,0.050093505531549454,-0.030391933396458626
3.9307940006256104,0.0,0.0,0.0,0.0,0.01828690432012081,-0.02427213452756405,0.0,0.0,0.0,1734350535.9859772,-0.0583723732682848,0.0404645532512263,-0.13161172947155586,0.050093505531549454,-0.059791505336761475
3.9400529861450195,0.0,0.0,0.0,0.0,-0.00981814879924059,0.0024548545479774475,0.0,0.0,0.0,1734350535.99733,-0.020576972417182367,-0.07982059700054321,0.00416819182374158,0.04071991145610809,-0.028945907950401306
3.9523937702178955,0.0,0.0,0.0,0.0,-0.025849085301160812,0.029522409662604332,0.0,0.0,0.0,1734350536.005903,0.03215564907972762,0.05623380177352953,0.1620813476224455,-0.07305807620286942,-0.08675795793533325
3.9598848819732666,0.0,0.0,0.0,0.0,0.056281402707099915,-0.04514898359775543,0.0,0.0,0.0,1734350536.0159504,0.008193064936924553,-0.0009131121461540335,0.0655155518207371,0.021572476252913475,0.009104401804506779
3.979980945587158,0.0,0.0,0.0,0.0,0.10208164900541306,0.0802692398428917,0.0,0.0,0.0,1734350536.0259743,0.08887371171803225,0.05760459018082493,0.04856600495894167,-0.08297427743673325,0.010491370223462582
3.98980450630188,0.0,0.0,0.0,0.0,0.06815726310014725,-0.015642696991562843,0.0,0.0,0.0,1734350536.0358474,0.07559345072347003,-0.09759173884738911,0.12412932379757416,0.02895433083176613,-0.05978159233927727
3.98980450630188,0.0,0.0,0.0,0.0,0.06815726310014725,-0.015642696991562843,0.0,0.0,0.0,1734350536.0461297,0.024738734737728023,0.049277820803971834,0.19266076510799585,0.02895433083176613,-0.05978159233927727
4.000132083892822,0.0,0.0,0.0,0.0,0.01670164428651333,0.0017397092888131738,0.0,0.0,0.0,1734350536.0562716,0.02247413021641972,-0.005178075748324774,0.11473418393341629,-0.09264568239450455,-0.04590347409248352
4.022137641906738,0.0,0.0,0.0,0.0,0.02386992797255516,-0.019925711676478386,0.0,0.0,0.0,1734350536.0672457,-0.057307048393191805,0.020376976382882668,0.018214755608703014,-0.05774923041462898,0.07069719582796097
4.022137641906738,0.0,0.0,0.0,0.0,0.02386992797255516,-0.019925711676478386,0.0,0.0,0.0,1734350536.0773058,0.018354286999228156,-0.044841768389087565,-0.10784433215313122,-0.05774923041462898,0.07069719582796097
4.032247066497803,0.0,0.0,0.0,0.0,-0.04939063638448715,-0.06558966636657715,0.0,0.0,0.0,1734350536.087276,0.08843090758846478,0.06869391360430738,-0.02316640318929643,-0.0032393818255513906,0.03865204378962517
4.042093753814697,0.0,0.0,0.0,0.0,0.06469583511352539,0.041227396577596664,0.0,0.0,0.0,1734350536.097343,-0.09642813012219893,-0.023859763004436773,0.09677969367446772,-0.014848262071609497,-0.03470707684755325
4.059845447540283,0.0,0.0,0.0,0.0,-0.0031258834060281515,0.03924540802836418,0.0,0.0,0.0,1734350536.1058927,0.06829279334153782,0.0011138435982055834,-0.08658104132472902,0.018692927435040474,-0.017007067799568176
4.070332050323486,0.0,0.0,0.0,0.0,0.006027714349329472,0.016443990170955658,0.0,0.0,0.0,1734350536.116124,-0.06825190978899828,0.09225084611735122,0.10528945465983168,0.01746613159775734,0.06131220608949661
4.080033302307129,0.0,0.0,0.0,0.0,0.07407958805561066,0.033294763416051865,0.0,0.0,0.0,1734350536.1260567,-0.0442504235713003,-0.08974786397921448,0.22621908803111704,0.01746613159775734,0.06131220608949661
4.080033302307129,0.0,0.0,0.0,0.0,0.07407958805561066,0.033294763416051865,0.0,0.0,0.0,1734350536.1368911,0.07922172163898175,0.07807927864339662,-0.021804152821992676,0.02965451031923294,-0.09537604451179504
4.091689586639404,0.0,0.0,0.0,0.0,0.03920692950487137,-0.04915223270654678,0.0,0.0,0.0,1734350536.1464806,0.06553503835459476,0.10177701917559166,0.07051680509978278,0.07185541838407516,0.09499241411685944
4.111094951629639,0.0,0.0,0.0,0.0,-0.05580613762140274,-0.008990498259663582,0.0,0.0,0.0,1734350536.1565883,0.025558691018141566,0.07648315762635076,0.16592305998418916,-0.06296635419130325,0.006983119063079357
4.119767189025879,0.0,0.0,0.0,0.0,0.02595055103302002,-0.038638144731521606,0.0,0.0,0.0,1734350536.1658602,0.09758927603150366,0.0001487728084345265,0.012630589758941883,-0.06296635419130325,0.08742201328277588
4.132783889770508,0.0,0.0,0.0,0.0,0.017220057547092438,-0.05514848232269287,0.0,0.0,0.0,1734350536.177846,-0.05468729564867242,0.07499163031272837,-0.08763755592774791,0.027065709233283997,0.029412783682346344
4.132783889770508,0.0,0.0,0.0,0.0,0.017220057547092438,-0.05514848232269287,0.0,0.0,0.0,1734350536.1859019,0.0007725954317767045,-0.004283172149839334,0.0017251337117472401,-0.0967363715171814,0.029412783682346344
4.149750232696533,0.0,0.0,0.0,0.0,0.013804967515170574,0.008414508774876595,0.0,0.0,0.0,1734350536.1958213,0.02409842884163101,0.08592635525211553,0.011292402281161846,-0.09190425276756287,-0.06211769953370094
4.149750232696533,0.0,0.0,0.0,0.0,0.013804967515170574,0.008414508774876595,0.0,0.0,0.0,1734350536.2058861,-0.017538649248248123,0.012294995546454189,0.16732083334932615,-0.09190425276756287,0.06194457784295082
4.160024642944336,0.0,0.0,0.0,0.0,-0.03323901444673538,-0.03831877186894417,0.0,0.0,0.0,1734350536.2158318,-0.029469248346348016,0.029301126876954756,0.22455262789576222,0.014471217058598995,0.06194457784295082
4.179858207702637,0.0,0.0,0.0,0.0,-0.022701295092701912,0.06708324700593948,0.0,0.0,0.0,1734350536.2258787,-0.09405733120087276,-0.0334100776410832,0.13635545152405565,0.02790817990899086,0.04486015811562538
4.179858207702637,0.0,0.0,0.0,0.0,-0.022701295092701912,0.06708324700593948,0.0,0.0,0.0,1734350536.2366917,-0.05302300014578551,0.03733619788511363,0.06376659758868414,0.02790817990899086,0.04486015811562538
4.190675258636475,0.0,0.0,0.0,0.0,-0.05604024603962898,-0.03172535076737404,0.0,0.0,0.0,1734350536.2459538,-0.049572247158932096,0.004374874954453777,0.0976466939086193,0.002913673408329487,-0.06900658458471298
4.20000696182251,0.0,0.0,0.0,0.0,-0.024135278537869453,0.028751546517014503,0.0,0.0,0.0,1734350536.2563324,-0.03772475742895537,0.006213256269757829,-0.051684422980525196,-0.09622786194086075,-0.06900658458471298
4.219796180725098,0.0,0.0,0.0,0.0,-0.06541760265827179,-0.0953684076666832,0.0,0.0,0.0,1734350536.2658587,-0.08055802971847004,-0.0025018874712187072,0.08930637662046396,0.0684090182185173,-0.04764826223254204
4.219796180725098,0.0,0.0,0.0,0.0,-0.06541760265827179,-0.0953684076666832,0.0,0.0,0.0,1734350536.27596,0.03886726333419902,-0.07911918841305507,0.10229504050189771,-0.08483760058879852,-0.008048363961279392
4.229992389678955,0.0,0.0,0.0,0.0,0.08646610379219055,0.031844690442085266,0.0,0.0,0.0,1734350536.286161,-0.02337467706099433,-0.08604083023748038,-0.08026304999694996,0.04395325109362602,-0.008048363961279392
4.2408246994018555,0.0,0.0,0.0,0.0,0.05531727895140648,-0.009301736950874329,0.0,0.0,0.0,1734350536.2958844,0.01619500666998876,0.07962915978671954,0.10919038015005351,-0.08028337359428406,-0.03460288047790527
4.249859809875488,0.0,0.0,0.0,0.0,-0.08191103488206863,0.006449312437325716,0.0,0.0,0.0,1734350536.3060813,-0.07733441028298174,-0.08058079782752828,0.05503495963816815,-0.028340771794319153,-0.051491424441337585
4.269927501678467,0.0,0.0,0.0,0.0,-0.011099389754235744,-0.03720833733677864,0.0,0.0,0.0,1734350536.315942,0.052510288259471766,-0.005569663464928558,-0.15779207867799486,0.09987752139568329,-0.048292938619852066
4.269927501678467,0.0,0.0,0.0,0.0,-0.011099389754235744,-0.03720833733677864,0.0,0.0,0.0,1734350536.325829,-0.02892744966748456,-0.0024467924205274967,-0.04475893664315115,-0.03269246593117714,-0.08955827355384827
4.290237903594971,0.0,0.0,0.0,0.0,0.043089307844638824,0.08950331062078476,0.0,0.0,0.0,1734350536.336225,0.03212919285920858,0.06312028904844014,0.16682249174026295,-0.04415956139564514,0.06723378598690033
4.290237903594971,0.0,0.0,0.0,0.0,0.043089307844638824,0.08950331062078476,0.0,0.0,0.0,1734350536.346006,0.02825605547902451,-0.04827472011635371,-0.017364855267198154,-0.09533404558897018,0.03906955197453499
4.300052642822266,0.0,0.0,0.0,0.0,0.09157182276248932,-0.039898283779621124,0.0,0.0,0.0,1734350536.3561244,-0.0290694043764389,0.024214379735942006,0.09315521000875672,-0.04839533939957619,-0.09199583530426025
4.319816589355469,0.0,0.0,0.0,0.0,0.02009904757142067,-0.09423357993364334,0.0,0.0,0.0,1734350536.3658545,0.048371396503730665,0.07006009056761525,0.0695155119180144,-0.08858330547809601,-0.09199583530426025
4.319816589355469,0.0,0.0,0.0,0.0,0.02009904757142067,-0.09423357993364334,0.0,0.0,0.0,1734350536.376646,-0.09905857271671757,-0.03345375702878995,0.20392943088101664,-0.06571449339389801,0.0821632444858551
4.33066987991333,0.0,0.0,0.0,0.0,-0.0012581020127981901,0.018419401720166206,0.0,0.0,0.0,1734350536.3858845,-0.021223240537665923,-0.03503328063161325,0.20689890244023523,-0.06571449339389801,0.0821632444858551
4.339867115020752,0.0,0.0,0.0,0.0,0.10613908618688583,0.06484301388263702,0.0,0.0,0.0,1734350536.395866,-0.03705075095500344,-0.05463113177175407,-0.06047600207309708,-0.03784894943237305,0.03727596625685692
4.349803447723389,0.0,0.0,0.0,0.0,-0.02588620036840439,0.09787766635417938,0.0,0.0,0.0,1734350536.4060643,-0.08507684475677722,0.09618691797655979,0.1209674360256106,-0.03784894943237305,0.023668816313147545
4.360175609588623,0.0,0.0,0.0,0.0,-0.07873377948999405,-0.03818011283874512,0.0,0.0,0.0,1734350536.4159153,0.03150089026949253,0.06879475153302239,-0.008253703985760717,0.08264581114053726,0.00393857853487134
4.369921684265137,0.0,0.0,0.0,0.0,0.005130743607878685,0.05653705075383186,0.0,0.0,0.0,1734350536.4258466,0.05941232886737136,-0.0025026626958689025,-0.09480951974610469,0.08264581114053726,-0.05095386877655983
4.390096187591553,0.0,0.0,0.0,0.0,-0.022286584600806236,0.06494826078414917,0.0,0.0,0.0,1734350536.4360657,-0.0037154931318509423,0.06478713488581411,-0.1167959785267709,0.03373704105615616,0.00011154248204547912
4.399927616119385,0.0,0.0,0.0,0.0,-0.0549275204539299,-0.019474240019917488,0.0,0.0,0.0,1734350536.4459445,0.09408945366922605,0.08937814700192345,0.03786477692534906,0.03373704105615616,0.00011154248204547912
4.409834861755371,0.0,0.0,0.0,0.0,-0.05475159361958504,0.060847207903862,0.0,0.0,0.0,1734350536.4558575,0.004274903968944726,-0.006013895029376317,-0.03993568056417506,-0.0001826853840611875,0.006265567149966955
4.409834861755371,0.0,0.0,0.0,0.0,-0.05475159361958504,0.060847207903862,0.0,0.0,0.0,1734350536.4659848,-0.08178227153108938,0.004036264513573748,0.1315093709158301,-0.0001826853840611875,0.006265567149966955
4.420011520385742,0.0,0.0,0.0,0.0,0.09057258814573288,0.025433503091335297,0.0,0.0,0.0,1734350536.475939,-0.022845025968328037,-0.018309741243796158,-0.04515909031331378,-0.04010980203747749,0.07861455529928207
4.439948558807373,0.0,0.0,0.0,0.0,-0.09329386055469513,0.05211061239242554,0.0,0.0,0.0,1734350536.485858,-0.06185113815351911,0.07542090592819238,-0.09153278044720305,-0.02927175909280777,0.039760831743478775
4.439948558807373,0.0,0.0,0.0,0.0,-0.09329386055469513,0.05211061239242554,0.0,0.0,0.0,1734350536.4964864,-0.09345067454557911,-0.008864969083649244,-0.0019536506362526377,0.06602529436349869,0.039760831743478775
4.450807094573975,0.0,0.0,0.0,0.0,-0.044716738164424896,-0.022679924964904785,0.0,0.0,0.0,1734350536.505984,0.06894886281397729,-0.011678327807780787,-0.030160585819182205,0.06602529436349869,0.02397584356367588
