elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.760090827941895,0.0,0.0,0.0,0.0,-1.8944495916366577,1.55919349193573,1.0,0.30000001192092896,-1.0,1734528183.5345163,-1.121564793985081,-1.660846941299731,1.501720046868976,1.560804843902588,-0.016326438635587692
12.760090827941895,0.0,0.0,0.0,0.0,-1.8944495916366577,1.55919349193573,1.0,0.30000001192092896,-1.0,1734528183.5422418,-1.1201928704294128,-1.645317715493043,1.4828510490352307,1.55919349193573,-0.015267479233443737
12.779474258422852,0.0,0.0,0.0,0.0,-1.8822897672653198,1.5585713386535645,1.0,0.30000001192092896,-1.0,1734528183.5539548,-1.1185333150805192,-1.6298146803679538,1.46406808337399,1.5585713386535645,-0.014844251796603203
12.78525161743164,0.0,0.0,0.0,0.0,-1.8414615392684937,1.5564894676208496,1.0,0.30000001192092896,-1.0,1734528183.559727,-1.1165746203480849,-1.614357685315124,1.4453677461845509,1.5585713386535645,-0.013950289227068424
12.78525161743164,0.0,0.0,0.0,0.0,-1.8414615392684937,1.5564894676208496,1.0,0.30000001192092896,-1.0,1734528183.5754342,-1.1143129604077033,-1.5989664932740675,1.4267847065796577,1.5564894676208496,-0.016742408275604248
12.800958633422852,0.0,0.0,0.0,0.0,-1.8727689981460571,1.554968237876892,1.0,0.30000001192092896,-1.0,1734528183.5827434,-1.1117637887724996,-1.5836315259249993,1.4083666181660752,1.554968237876892,-0.017317088320851326
12.819963455200195,0.0,0.0,0.0,0.0,-1.8324023485183716,1.5539250373840332,1.0,0.30000001192092896,-1.0,1734528183.5943959,-1.1089395374208944,-1.5683475371909508,1.3901101305120238,1.5540037155151367,-0.017317088320851326
12.828726768493652,0.0,0.0,0.0,0.0,-1.8252663612365723,1.5528489351272583,1.0,0.30000001192092896,-1.0,1734528183.6031814,-1.1058127098656094,-1.5531286779996565,1.371846304228279,1.5528489351272583,-0.020673377439379692
12.828726768493652,0.0,0.0,0.0,0.0,-1.8252663612365723,1.5528489351272583,1.0,0.30000001192092896,-1.0,1734528183.611058,-1.1024086442126793,-1.537977335501255,1.35378827304331,1.5535351037979126,-0.019423438236117363
12.836609840393066,0.0,0.0,0.0,0.0,-1.793726921081543,1.5535351037979126,1.0,0.30000001192092896,-1.0,1734528183.6275659,-1.0987476829012384,-1.5228828645802268,1.3356976146079984,1.5535351037979126,-0.019423438236117363
12.857991218566895,0.0,0.0,0.0,0.0,-1.877675175666809,1.5519732236862183,1.0,0.30000001192092896,-1.0,1734528183.6324947,-1.0948150401008447,-1.5078674807374448,1.3170259869679648,1.5519732236862183,-0.018848039209842682
12.857991218566895,0.0,0.0,0.0,0.0,-1.877675175666809,1.5519732236862183,1.0,0.30000001192092896,-1.0,1734528183.6413534,-1.0906014580349856,-1.492925607516846,1.2982764409060377,1.5519732236862183,-0.018100447952747345
12.866852760314941,0.0,0.0,0.0,0.0,-1.8916758298873901,1.5518991947174072,1.0,0.30000001192092896,-1.0,1734528183.6524608,-1.0861143061629623,-1.4780693521974044,1.2795352683503005,1.5518991947174072,-0.018175465986132622
12.887121200561523,0.0,0.0,0.0,0.0,-1.9081307649612427,1.5516924858093262,1.0,0.30000001192092896,-1.0,1734528183.661567,-1.0813688192424458,-1.4632938078609372,1.2607321571094625,1.5516924858093262,-0.015186946839094162
12.897587776184082,0.0,0.0,0.0,0.0,-1.8759181499481201,1.5532149076461792,1.0,0.30000001192092896,-1.0,1734528183.6720228,-1.0763420428493882,-1.4486047801113882,1.241678302706741,1.5516924858093262,-0.016587762162089348
12.897587776184082,0.0,0.0,0.0,0.0,-1.8759181499481201,1.5532149076461792,1.0,0.30000001192092896,-1.0,1734528183.6833334,-1.0710361882441626,-1.4340114781439268,1.2230227891637022,1.5532149076461792,-0.016587762162089348
12.908913612365723,0.0,0.0,0.0,0.0,-1.8509701490402222,1.5530083179473877,1.0,0.30000001192092896,-1.0,1734528183.691842,-1.0654489133142144,-1.4195130895979016,1.2044114715055758,1.5540286302566528,-0.015922900289297104
12.91740894317627,0.0,0.0,0.0,0.0,-1.8750512599945068,1.5540286302566528,1.0,0.30000001192092896,-1.0,1734528183.705596,-1.059590690522128,-1.4051194165578806,1.1857718218929771,1.5540286302566528,-0.017617259174585342
12.931160926818848,0.0,0.0,0.0,0.0,-1.853562831878662,1.5535324811935425,1.0,0.30000001192092896,-1.0,1734528183.7135298,-1.0534724342283346,-1.3908402375455717,1.167193935553081,1.5529444217681885,-0.016994869336485863
12.939045906066895,0.0,0.0,0.0,0.0,-1.8443174362182617,1.5529444217681885,1.0,0.30000001192092896,-1.0,1734528183.7214026,-1.0470984154975123,-1.376688379445673,1.1483997940210202,1.5529444217681885,-0.015616955235600471
12.946954727172852,0.0,0.0,0.0,0.0,-1.8912615776062012,1.5513372421264648,1.0,0.30000001192092896,-1.0,1734528183.7324705,-1.0404757461851066,-1.3626643395159586,1.1297019513545081,1.5513372421264648,-0.015616955235600471
12.969839096069336,0.0,0.0,0.0,0.0,-1.854551076889038,1.5493462085723877,1.0,0.30000001192092896,-1.0,1734528183.7442605,-1.0336007338791184,-1.3487786880886914,1.1112111465201946,1.5493462085723877,-0.014351064339280128
12.979365348815918,0.0,0.0,0.0,0.0,-1.8578873872756958,1.546665072441101,1.0,0.30000001192092896,-1.0,1734528183.7537854,-1.0264682211980067,-1.3350359047518028,1.092563855520678,1.546665072441101,-0.016128625720739365
12.990575790405273,0.0,0.0,0.0,0.0,-1.8538353443145752,1.5454074144363403,1.0,0.30000001192092896,-1.0,1734528183.765002,-1.019077050629596,-1.3214580847791488,1.0740772773843,1.546665072441101,-0.01692899502813816
12.990575790405273,0.0,0.0,0.0,0.0,-1.8538353443145752,1.5454074144363403,1.0,0.30000001192092896,-1.0,1734528183.770088,-1.011451614574834,-1.3080257653134568,1.0551863514066506,1.5454074144363403,-0.01459953747689724
13.00839614868164,0.0,0.0,0.0,0.0,-1.8851327896118164,1.5438406467437744,1.0,0.30000001192092896,-1.0,1734528183.782817,-1.003575106576629,-1.2947418876389774,1.0360891059352382,1.5438406467437744,-0.01597759500145912
13.015451431274414,0.0,0.0,0.0,0.0,-1.9367831945419312,1.5433521270751953,1.0,0.30000001192092896,-1.0,1734528183.789901,-0.9954397454237298,-1.281626824804702,1.01710073075667,1.5433521270751953,-0.018412018194794655
13.015451431274414,0.0,0.0,0.0,0.0,-1.9367831945419312,1.5433521270751953,1.0,0.30000001192092896,-1.0,1734528183.8016567,-0.9870421654106745,-1.2686844551074299,0.9980968723684014,1.5433521270751953,-0.018830345943570137
13.027219772338867,0.0,0.0,0.0,0.0,-1.866734266281128,1.5415016412734985,1.0,0.30000001192092896,-1.0,1734528183.8114963,-0.9784082470087242,-1.255924762315596,0.9793719122178861,1.5415016412734985,-0.018830345943570137
13.052765846252441,0.0,0.0,0.0,0.0,-1.8926597833633423,1.5379174947738647,1.0,0.30000001192092896,-1.0,1734528183.8272064,-0.9695513076538154,-1.243349631857095,0.9604537208932052,1.5379174947738647,-0.01900150254368782
13.057578086853027,0.0,0.0,0.0,0.0,-1.861424446105957,1.538130760192871,1.0,0.30000001192092896,-1.0,1734528183.8320634,-0.9604638823878017,-1.2309422766174871,0.9416197627131536,1.538130760192871,-0.018540507182478905
13.066020965576172,0.0,0.0,0.0,0.0,-1.84859299659729,1.5379738807678223,1.0,0.30000001192092896,-1.0,1734528183.8404918,-0.951150457121209,-1.2187069363364444,0.9229474755085898,1.5379738807678223,-0.01849725842475891
13.066020965576172,0.0,0.0,0.0,0.0,-1.84859299659729,1.5379738807678223,1.0,0.30000001192092896,-1.0,1734528183.8508525,-0.9416071876841008,-1.2066511438300782,0.9045284864723898,1.5379738807678223,-0.01849725842475891
13.088706016540527,0.0,0.0,0.0,0.0,-1.8910176753997803,1.5355807542800903,1.0,0.30000001192092896,-1.0,1734528183.8631392,-0.9318461965252564,-1.1947926390361903,0.8856412592353489,1.5370696783065796,-0.020075209438800812
13.09776496887207,0.0,0.0,0.0,0.0,-1.8576894998550415,1.534670352935791,1.0,0.30000001192092896,-1.0,1734528183.8722208,-0.9218648220650151,-1.1831244864149408,0.8667550485624002,1.534670352935791,-0.020697178319096565
13.09776496887207,0.0,0.0,0.0,0.0,-1.8576894998550415,1.534670352935791,1.0,0.30000001192092896,-1.0,1734528183.8852718,-0.9116681110518515,-1.1716572657208413,0.848059188804616,1.534670352935791,-0.020697178319096565
13.116679191589355,0.0,0.0,0.0,0.0,-1.881523847579956,1.5334113836288452,1.0,0.30000001192092896,-1.0,1734528183.8911865,-0.901266469706713,-1.1603836906652953,0.8293469800500336,1.534454107284546,-0.019313378259539604
13.125425338745117,0.0,0.0,0.0,0.0,-1.8433480262756348,1.5325678586959839,1.0,0.30000001192092896,-1.0,1734528183.8999188,-0.8906658354638378,-1.1493111296189737,0.8107422033858873,1.5334113836288452,-0.020102670416235924
13.125425338745117,0.0,0.0,0.0,0.0,-1.8433480262756348,1.5325678586959839,1.0,0.30000001192092896,-1.0,1734528183.9101686,-0.8798501736115656,-1.1384480623532571,0.7921646818995307,1.5325678586959839,-0.020102670416235924
13.15066146850586,0.0,0.0,0.0,0.0,-1.229254961013794,1.5340659618377686,1.0,0.30000001192092896,1.0,1734528183.9250803,-0.8689412031116152,-1.1276651846873684,0.7767936832462533,1.5340659618377686,0.005944686941802502
13.159982681274414,0.0,0.0,0.0,0.0,-0.6519647836685181,1.5347310304641724,1.0,0.30000001192092896,1.0,1734528183.9344218,-0.8580624133999513,-1.1168398747369708,0.7674775637086344,1.5347310304641724,0.005944686941802502
13.159982681274414,0.0,0.0,0.0,0.0,-0.6519647836685181,1.5347310304641724,1.0,0.30000001192092896,1.0,1734528183.9417422,-0.8472414316642386,-1.1059660375270206,0.763234153863014,1.5327904224395752,0.04209790378808975
13.167306900024414,0.0,0.0,0.0,0.0,-0.19580908119678497,1.5327904224395752,1.0,0.30000001192092896,1.0,1734528183.9566016,-0.8364945639672783,-1.0950285749262796,0.7633356811567027,1.5327904224395752,0.0531395822763443
13.182182312011719,0.0,0.0,0.0,0.0,0.2243344485759735,1.5324852466583252,1.0,0.30000001192092896,1.0,1734528183.9648333,-0.8258272836342765,-1.0840023340249774,0.767349731339673,1.5336246490478516,0.0531395822763443
13.196149826049805,0.0,0.0,0.0,0.0,0.9109861850738525,1.5340334177017212,1.0,0.30000001192092896,1.0,1734528183.9706273,-0.8152583517366571,-1.0728737837986209,0.7748991236426134,1.5340334177017212,0.06384057551622391
13.196149826049805,0.0,0.0,0.0,0.0,0.9109861850738525,1.5340334177017212,1.0,0.30000001192092896,1.0,1734528183.9811964,-0.8048056681406651,-1.061626648832503,0.7851858859987619,1.5340334177017212,0.06384057551622391
13.206787109375,0.0,0.0,0.0,0.0,1.129048228263855,1.5347542762756348,1.0,0.30000001192092896,1.0,1734528183.9921458,-0.7944894001536744,-1.050241918571329,0.7977097427144595,1.5355663299560547,0.06743278354406357
13.217759132385254,0.0,0.0,0.0,0.0,1.3801733255386353,1.5355663299560547,1.0,0.30000001192092896,1.0,1734528184.0011084,-0.7843194058066202,-1.0387128949836393,0.8122939951164984,1.5355663299560547,0.06743278354406357
13.237662315368652,0.0,0.0,0.0,0.0,1.6501095294952393,1.5369199514389038,1.0,0.30000001192092896,1.0,1734528184.01208,-0.7743171234989076,-1.027033743637069,0.8282679014287359,1.5369199514389038,0.06434766948223114
13.237662315368652,0.0,0.0,0.0,0.0,1.6501095294952393,1.5369199514389038,1.0,0.30000001192092896,1.0,1734528184.01995,-0.7644855028455483,-1.0151870944954564,0.8452753824642375,1.5369199514389038,0.06434766948223114
13.257905006408691,0.0,0.0,0.0,0.0,1.8264061212539673,1.5413422584533691,1.0,0.30000001192092896,1.0,1734528184.0323074,-0.754841198769089,-1.0031545718098815,0.8631259493963797,1.5413422584533691,0.06175718456506729
13.257905006408691,0.0,0.0,0.0,0.0,1.8264061212539673,1.5413422584533691,1.0,0.30000001192092896,1.0,1734528184.040013,-0.7453814618639526,-0.9909504405585552,0.8815759450366563,1.5413422584533691,0.06175718456506729
13.2656831741333,0.0,0.0,0.0,0.0,1.8296658992767334,1.5446593761444092,1.0,0.30000001192092896,1.0,1734528184.0500958,-0.7361083808121606,-0.9785779902345891,0.9003435840505589,1.5446593761444092,0.057905860245227814
13.285446166992188,0.0,0.0,0.0,0.0,1.9666235446929932,1.549870491027832,1.0,0.30000001192092896,1.0,1734528184.0598955,-0.7270373409837618,-0.966026974864314,0.9199529621387755,1.549870491027832,0.05271654948592186
13.295694351196289,0.0,0.0,0.0,0.0,1.9431968927383423,1.5533483028411865,1.0,0.30000001192092896,1.0,1734528184.0701342,-0.7181612181251363,-0.9533024110734717,0.9396031101561806,1.5533483028411865,0.04666430130600929
13.295694351196289,0.0,0.0,0.0,0.0,1.9431968927383423,1.5533483028411865,1.0,0.30000001192092896,1.0,1734528184.0828445,-0.7094773087368776,-0.9404105369799529,0.9591767291106488,1.5548831224441528,0.04206641763448715
13.316821098327637,0.0,0.0,0.0,0.0,2.0218191146850586,1.555639386177063,1.0,0.30000001192092896,1.0,1734528184.091268,-0.7009926276134922,-0.9273633048153194,0.979149397373398,1.555639386177063,0.04206641763448715
13.326339721679688,0.0,0.0,0.0,0.0,1.9870328903198242,1.5565052032470703,1.0,0.30000001192092896,1.0,1734528184.1007497,-0.6927289676550796,-0.914177433302844,0.9989755033650332,1.5565052032470703,0.03129911050200462
13.326339721679688,0.0,0.0,0.0,0.0,1.9870328903198242,1.5565052032470703,1.0,0.30000001192092896,1.0,1734528184.1100996,-0.6846698551466426,-0.9008415630595914,1.0186803496664623,1.5565052032470703,0.03129911050200462
13.34911823272705,0.0,0.0,0.0,0.0,2.0135698318481445,1.559321403503418,1.0,0.30000001192092896,1.0,1734528184.1235485,-0.6768347093156516,-0.8873619140952315,1.0385794037777791,1.559321403503418,0.023188864812254906
13.34911823272705,0.0,0.0,0.0,0.0,2.0135698318481445,1.559321403503418,1.0,0.30000001192092896,1.0,1734528184.132278,-0.6692502699359979,-0.8737366772338812,1.0585819035562918,1.559321403503418,0.023188864812254906
13.366477012634277,0.0,0.0,0.0,0.0,1.9844255447387695,1.5586392879486084,1.0,0.30000001192092896,1.0,1734528184.1409488,-0.6619300112018567,-0.8599706785883096,1.0784705690729006,1.559409260749817,0.021657556295394897
13.380160331726074,0.0,0.0,0.0,0.0,1.96749746799469,1.5587538480758667,1.0,0.30000001192092896,1.0,1734528184.1545541,-0.6548710951837244,-0.8460735713746382,1.0981293522188742,1.5587538480758667,0.017974846065044403
13.380160331726074,0.0,0.0,0.0,0.0,1.96749746799469,1.5587538480758667,1.0,0.30000001192092896,1.0,1734528184.165483,-0.648071130021896,-0.8320482433947894,1.1177484649249796,1.5587538480758667,0.017974846065044403
13.391042709350586,0.0,0.0,0.0,0.0,1.9542902708053589,1.5589903593063354,1.0,0.30000001192092896,1.0,1734528184.1720867,-0.6415308555780005,-0.8178918761509004,1.13717739301159,1.5589903593063354,0.017106352373957634
13.397610664367676,0.0,0.0,0.0,0.0,1.9366706609725952,1.5600277185440063,1.0,0.30000001192092896,1.0,1734528184.1820724,-0.6352464569613571,-0.8036165037522207,1.1561843712413096,1.559768557548523,0.015430379658937454
13.40760612487793,0.0,0.0,0.0,0.0,1.8944178819656372,1.559768557548523,1.0,0.30000001192092896,1.0,1734528184.192814,-0.6292290720685818,-0.7892259867402159,1.1750978049834286,1.559768557548523,0.01417672447860241
13.418346405029297,0.0,0.0,0.0,0.0,1.8849902153015137,1.5591470003128052,1.0,0.30000001192092896,1.0,1734528184.2042892,-0.6234884127629475,-0.7747322671155199,1.1938614433039734,1.5591470003128052,0.014308635145425797
13.429841995239258,0.0,0.0,0.0,0.0,1.8887728452682495,1.55910325050354,1.0,0.30000001192092896,1.0,1734528184.2119038,-0.618017535861487,-0.7601223653589759,1.2126050378433828,1.55910325050354,0.01381652895361185
13.437475204467773,0.0,0.0,0.0,0.0,1.8678227663040161,1.560745120048523,1.0,0.30000001192092896,1.0,1734528184.2198873,-0.6128111491132349,-0.745402766804046,1.230938131961577,1.560745120048523,0.01381652895361185
13.44544506072998,0.0,0.0,0.0,0.0,1.8077256679534912,1.5628880262374878,1.0,0.30000001192092896,1.0,1734528184.2314963,-0.6078742300128502,-0.7305724132276109,1.2490368554242814,1.5628880262374878,0.015100781805813313
13.46725845336914,0.0,0.0,0.0,0.0,1.7918720245361328,1.5629279613494873,1.0,0.30000001192092896,1.0,1734528184.241723,-0.6031938206963471,-0.7156606005329623,1.2670375666836056,1.5629279613494873,0.013384735211730003
13.476601600646973,0.0,0.0,0.0,0.0,1.7923343181610107,1.5625083446502686,1.0,0.30000001192092896,1.0,1734528184.2510524,-0.5987788161279759,-0.7006654580948133,1.2849724112211087,1.5625083446502686,0.013454856351017952
13.476601600646973,0.0,0.0,0.0,0.0,1.7923343181610107,1.5625083446502686,1.0,0.30000001192092896,1.0,1734528184.2669017,-0.5946480248498406,-0.6855978614061744,1.3029299837268211,1.5625083446502686,0.013454856351017952
13.49903678894043,0.0,0.0,0.0,0.0,1.827784776687622,1.5611464977264404,1.0,0.30000001192092896,1.0,1734528184.273518,-0.5907942703670256,-0.670462158195368,1.3210071123559726,1.5611464977264404,0.014909564517438412
13.507766723632812,0.0,0.0,0.0,0.0,1.8114997148513794,1.5627142190933228,1.0,0.30000001192092896,1.0,1734528184.2822485,-0.5872179101821453,-0.655254907724003,1.3392124721117027,1.5611464977264404,0.014909564517438412
13.507766723632812,0.0,0.0,0.0,0.0,1.8114997148513794,1.5627142190933228,1.0,0.30000001192092896,1.0,1734528184.2965176,-0.5839168085650693,-0.6399805938201094,1.3571569713893596,1.5627142190933228,0.0156449843198061
13.524799346923828,0.0,0.0,0.0,0.0,1.7474061250686646,1.5656626224517822,1.0,0.30000001192092896,1.0,1734528184.2992966,-0.58088627061467,-0.6246365152584423,1.374750114573184,1.5656626224517822,0.0156449843198061
13.524799346923828,0.0,0.0,0.0,0.0,1.7474061250686646,1.5656626224517822,1.0,0.30000001192092896,1.0,1734528184.311132,-0.5781279206897697,-0.6092217452119391,1.3920119921466754,1.5663273334503174,0.016251342371106148
13.536689758300781,0.0,0.0,0.0,0.0,1.7167741060256958,1.5663273334503174,1.0,0.30000001192092896,1.0,1734528184.323224,-0.5756329895993686,-0.5937504151837237,1.409346125982889,1.5663273334503174,0.015361816622316837
13.548835754394531,0.0,0.0,0.0,0.0,1.761717677116394,1.568009853363037,1.0,0.30000001192092896,1.0,1734528184.3331854,-0.5734100215421896,-0.5782209360300967,1.4270423217403627,1.569103717803955,0.016182098537683487
13.567927360534668,0.0,0.0,0.0,0.0,1.7602858543395996,1.5699222087860107,1.0,0.30000001192092896,1.0,1734528184.3423803,-0.5714514510586435,-0.5626530350605522,1.444782174863286,1.5699222087860107,0.014507425017654896
13.575511932373047,0.0,0.0,0.0,0.0,1.760862946510315,1.5702875852584839,1.0,0.30000001192092896,1.0,1734528184.34993,-0.569779536350372,-0.5470464610367257,1.462348625341859,1.5702875852584839,0.018195176497101784
13.588309288024902,0.0,0.0,0.0,0.0,1.7736914157867432,1.5691909790039062,1.0,0.30000001192092896,1.0,1734528184.3626459,-0.5684086111279083,-0.5314084247502445,1.4799167585110884,1.5691909790039062,0.018195176497101784
13.588309288024902,0.0,0.0,0.0,0.0,1.7736914157867432,1.5691909790039062,1.0,0.30000001192092896,1.0,1734528184.3699553,-0.5673320470990879,-0.5157608670094,1.497674923740378,1.568446159362793,0.021082356572151184
13.595516204833984,0.0,0.0,0.0,0.0,1.7672796249389648,1.568446159362793,1.0,0.30000001192092896,1.0,1734528184.3823173,-0.5665366965955044,-0.5000936391518123,1.515321357960864,1.5692771673202515,0.021082356572151184
