elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.704544067382812,0.0,0.0,0.0,0.0,-2.1293673515319824,1.3222074508666992,1.0,0.30000001192092896,-1.0,1733569187.7261357,1.4065759478681503,-1.0504722797551824,-2.500239042561397,1.35884428024292,-0.12376754730939865
10.72429370880127,0.0,0.0,0.0,0.0,-2.112250566482544,1.3007969856262207,1.0,0.30000001192092896,-1.0,1733569187.7361224,1.389623210551602,-1.0609902827906972,-2.5959343988108645,1.3674514293670654,-0.12609723210334778
10.736031532287598,0.0,0.0,0.0,0.0,-2.1155459880828857,1.3321479558944702,1.0,0.30000001192092896,-1.0,1733569187.74651,1.389676018329491,-1.0716972067796346,-2.6229806963676294,1.3525723218917847,-0.13470743596553802
10.736031532287598,0.0,0.0,0.0,0.0,-2.1155459880828857,1.3321479558944702,1.0,0.30000001192092896,-1.0,1733569187.7560456,1.3783749594824874,-1.0938332278654075,-2.568370711488721,1.3525723218917847,-0.13470743596553802
10.744050979614258,0.0,0.0,0.0,0.0,-2.104376792907715,1.337988257408142,1.0,0.30000001192092896,-1.0,1733569187.76606,1.3639784717645334,-1.1141838219751705,-2.6098497031316406,1.3576387166976929,-0.13567455112934113
10.754118919372559,0.0,0.0,0.0,0.0,-2.135996103286743,1.323285460472107,1.0,0.30000001192092896,-1.0,1733569187.7760277,1.3708715820083077,-1.117955151947108,-2.708880339867017,1.3620740175247192,-0.12070413678884506
10.764344215393066,0.0,0.0,0.0,0.0,-2.1297006607055664,1.3102269172668457,1.0,0.30000001192092896,-1.0,1733569187.7860763,1.3485357748051232,-1.1162888480865685,-2.6927301013830447,1.3648849725723267,-0.13563382625579834
10.774123191833496,0.0,0.0,0.0,0.0,-2.1342520713806152,1.3247878551483154,1.0,0.30000001192092896,-1.0,1733569187.7960691,1.3559568467458243,-1.142737710308604,-2.6509969022708364,1.3654550313949585,-0.13007637858390808
10.794564247131348,0.0,0.0,0.0,0.0,-2.124239206314087,1.3237377405166626,1.0,0.30000001192092896,-1.0,1733569187.8060784,1.3408797820743081,-1.15731468335244,-2.6933411900924216,1.3719488382339478,-0.12463882565498352
10.794564247131348,0.0,0.0,0.0,0.0,-2.124239206314087,1.3237377405166626,1.0,0.30000001192092896,-1.0,1733569187.8161533,1.3203785382114162,-1.1588276636797017,-2.683999553382792,1.3719488382339478,-0.12463882565498352
10.804265022277832,0.0,0.0,0.0,0.0,-2.131165027618408,1.3471283912658691,1.0,0.30000001192092896,-1.0,1733569187.8261392,1.3021685722905039,-1.177475740333598,-2.73472003331318,1.3691520690917969,-0.12864308059215546
10.82424545288086,0.0,0.0,0.0,0.0,-2.1163876056671143,1.3088067770004272,1.0,0.30000001192092896,-1.0,1733569187.8360016,1.3056475074182128,-1.1695186006868514,-2.7041068306604394,1.3659547567367554,-0.12266238778829575
10.82424545288086,0.0,0.0,0.0,0.0,-2.1163876056671143,1.3088067770004272,1.0,0.30000001192092896,-1.0,1733569187.8462415,1.2997422784575212,-1.208039704916553,-2.724993652388926,1.3659547567367554,-0.12266238778829575
10.844339370727539,0.0,0.0,0.0,0.0,-2.115443706512451,1.3301481008529663,1.0,0.30000001192092896,-1.0,1733569187.8560584,1.2899671183980144,-1.1950814432970707,-2.7502149759340067,1.3625658750534058,-0.12262625992298126
10.844339370727539,0.0,0.0,0.0,0.0,-2.115443706512451,1.3301481008529663,1.0,0.30000001192092896,-1.0,1733569187.8660634,1.273421906880684,-1.2169162953310202,-2.806096139381424,1.37255859375,-0.12744149565696716
10.856111526489258,0.0,0.0,0.0,0.0,-2.107701539993286,1.351086139678955,1.0,0.30000001192092896,-1.0,1733569187.8764803,1.2615137789517967,-1.2304449697311044,-2.847069602809932,1.37255859375,-0.12113665044307709
10.865373611450195,0.0,0.0,0.0,0.0,-2.0949032306671143,1.351987600326538,1.0,0.30000001192092896,-1.0,1733569187.8860526,1.2648670074006805,-1.2466250514161317,-2.814820504333429,1.369588851928711,-0.12886787950992584
10.874144554138184,0.0,0.0,0.0,0.0,-2.132904529571533,1.3466687202453613,1.0,0.30000001192092896,-1.0,1733569187.8960578,1.2286924781643238,-1.2442249064610809,-2.871600195627532,1.3610025644302368,-0.12252280116081238
10.88431453704834,0.0,0.0,0.0,0.0,-2.1263926029205322,1.3307524919509888,1.0,0.30000001192092896,-1.0,1733569187.9060636,1.2383126244431921,-1.2500338264314488,-2.889070712389694,1.360571265220642,-0.1300378143787384
10.894548416137695,0.0,0.0,0.0,0.0,-2.120755434036255,1.3194553852081299,1.0,0.30000001192092896,-1.0,1733569187.9160612,1.2227689021182053,-1.2723365721550546,-2.843735316425576,1.3751776218414307,-0.1338692307472229
10.904119491577148,0.0,0.0,0.0,0.0,-2.09851336479187,1.3353112936019897,1.0,0.30000001192092896,-1.0,1733569187.9261491,1.2040962215650386,-1.2607122339559715,-2.87889819700712,1.369819164276123,-0.12319323420524597
10.914192199707031,0.0,0.0,0.0,0.0,-2.0962092876434326,1.3185838460922241,1.0,0.30000001192092896,-1.0,1733569187.936036,1.1886482892896009,-1.2604705226004007,-2.9498518087719,1.3630650043487549,-0.1212223619222641
10.934035301208496,0.0,0.0,0.0,0.0,-2.0874130725860596,1.3350521326065063,1.0,0.30000001192092896,-1.0,1733569187.9460657,1.19143537149659,-1.2837538130682362,-2.9925948065383623,1.3655896186828613,-0.12447162717580795
10.934035301208496,0.0,0.0,0.0,0.0,-2.0874130725860596,1.3350521326065063,1.0,0.30000001192092896,-1.0,1733569187.9561188,1.1749908500610282,-1.295658216157352,-2.919153785270117,1.3655896186828613,-0.12447162717580795
10.956602096557617,0.0,0.0,0.0,0.0,-2.106531858444214,1.3501238822937012,1.0,0.30000001192092896,-1.0,1733569187.9663663,1.1436328600017271,-1.3065019140436547,-2.942717514123171,1.3698076009750366,-0.1198023185133934
10.956602096557617,0.0,0.0,0.0,0.0,-2.106531858444214,1.3501238822937012,1.0,0.30000001192092896,-1.0,1733569187.9762633,1.1287072260936506,-1.3086138906486657,-3.0175645094246693,1.3698076009750366,-0.12823386490345
10.974183082580566,0.0,0.0,0.0,0.0,-2.108138084411621,1.3547590970993042,1.0,0.30000001192092896,-1.0,1733569187.9860618,1.1261119092774867,-1.3115429289458667,-3.0260232262125117,1.3748853206634521,-0.13146048784255981
10.984128952026367,0.0,0.0,0.0,0.0,-2.086068868637085,1.3467803001403809,1.0,0.30000001192092896,-1.0,1733569187.9960053,1.1120949611624527,-1.3104793411843263,-3.004828145177092,1.3651609420776367,-0.12028130888938904
10.984128952026367,0.0,0.0,0.0,0.0,-2.086068868637085,1.3467803001403809,1.0,0.30000001192092896,-1.0,1733569188.0060947,1.107295743288786,-1.3201065953949103,-3.0450114354246143,1.3812092542648315,-0.12738974392414093
11.004164695739746,0.0,0.0,0.0,0.0,-2.0948092937469482,1.3320199251174927,1.0,0.30000001192092896,-1.0,1733569188.0160782,1.099006848947408,-1.3194044051897458,-3.036950921851736,1.3684865236282349,-0.13252763450145721
11.014152526855469,0.0,0.0,0.0,0.0,-2.1000778675079346,1.3288259506225586,1.0,0.30000001192092896,-1.0,1733569188.0260386,1.0787262911451598,-1.3268115917962826,-3.116992654203783,1.3684865236282349,-0.12828579545021057
11.014152526855469,0.0,0.0,0.0,0.0,-2.1000778675079346,1.3288259506225586,1.0,0.30000001192092896,-1.0,1733569188.0361044,1.0606768110345464,-1.3393057152489594,-3.1380275858013698,1.38568115234375,-0.12828579545021057
11.034103393554688,0.0,0.0,0.0,0.0,-2.1138641834259033,1.3342161178588867,1.0,0.30000001192092896,-1.0,1733569188.0460618,1.0567575376473002,-1.3603591168478397,-3.0967075143073544,1.376856803894043,-0.13492214679718018
11.04442024230957,0.0,0.0,0.0,0.0,-2.0807979106903076,1.3379839658737183,1.0,0.30000001192092896,-1.0,1733569188.0560687,1.047397584613104,-1.365206371584334,3.130928389838004,1.3810887336730957,-0.12016092240810394
11.04442024230957,0.0,0.0,0.0,0.0,-2.0807979106903076,1.3379839658737183,1.0,0.30000001192092896,-1.0,1733569188.066067,1.0232793460564937,-1.3472501784925455,3.1016686016140707,1.3859447240829468,-0.12085437774658203
11.064366340637207,0.0,0.0,0.0,0.0,-2.086120128631592,1.335096836090088,1.0,0.30000001192092896,-1.0,1733569188.0763164,1.0160311589576991,-1.3576046515963625,3.0776111188254793,1.3873317241668701,-0.12671871483325958
11.064366340637207,0.0,0.0,0.0,0.0,-2.086120128631592,1.335096836090088,1.0,0.30000001192092896,-1.0,1733569188.086012,1.0038201306889598,-1.3705672651132688,-3.140921183755932,1.3804216384887695,-0.1321679949760437
11.074198722839355,0.0,0.0,0.0,0.0,-2.0975048542022705,1.3564497232437134,1.0,0.30000001192092896,-1.0,1733569188.0961304,0.9630738525505591,-1.3742022282731894,3.0569597394938386,1.3708670139312744,-0.11597537994384766
11.094074249267578,0.0,0.0,0.0,0.0,-2.083498001098633,1.3552814722061157,1.0,0.30000001192092896,-1.0,1733569188.1060634,0.9606589752769148,-1.3805180812223004,3.0893856568174627,1.3796900510787964,-0.11452563107013702
11.094074249267578,0.0,0.0,0.0,0.0,-2.083498001098633,1.3552814722061157,1.0,0.30000001192092896,-1.0,1733569188.1160693,0.9541549038677145,-1.3651980102808319,3.0368428617281222,1.3796900510787964,-0.11452563107013702
11.114041328430176,0.0,0.0,0.0,0.0,-2.081150531768799,1.3637267351150513,1.0,0.30000001192092896,-1.0,1733569188.126033,0.9364987318462735,-1.3825560305321176,3.044130752161006,1.3774359226226807,-0.12243839353322983
11.124422073364258,0.0,0.0,0.0,0.0,-2.084043502807617,1.3534365892410278,1.0,0.30000001192092896,-1.0,1733569188.1360712,0.9121601752867565,-1.374637601301235,2.9783663333153543,1.388117790222168,-0.11442352086305618
11.124422073364258,0.0,0.0,0.0,0.0,-2.084043502807617,1.3534365892410278,1.0,0.30000001192092896,-1.0,1733569188.146073,0.9044091574034238,-1.3964197964758047,3.0408670187774995,1.3728641271591187,-0.12913531064987183
11.134074211120605,0.0,0.0,0.0,0.0,-2.100569486618042,1.355183482170105,1.0,0.30000001192092896,-1.0,1733569188.156054,0.883231800938058,-1.382769662445552,3.0413718227051527,1.391323447227478,-0.12031515687704086
11.155513763427734,0.0,0.0,0.0,0.0,-2.092740535736084,1.3644033670425415,1.0,0.30000001192092896,-1.0,1733569188.1661658,0.8783017341499083,-1.4010971142726731,3.015303624357546,1.379116177558899,-0.1302747130393982
11.155513763427734,0.0,0.0,0.0,0.0,-2.092740535736084,1.3644033670425415,1.0,0.30000001192092896,-1.0,1733569188.1764536,0.8758339753279774,-1.3784307131546276,2.94861248917853,1.3845330476760864,-0.12253817170858383
11.165910720825195,0.0,0.0,0.0,0.0,-2.1067044734954834,1.332099437713623,1.0,0.30000001192092896,-1.0,1733569188.1941156,0.8569079965197467,-1.4032695807528808,2.900514761094738,1.3878315687179565,-0.13273417949676514
11.184109687805176,0.0,0.0,0.0,0.0,-2.0926015377044678,1.3279529809951782,1.0,0.30000001192092896,-1.0,1733569188.2012346,0.8262019157122605,-1.376807409143186,2.961213253301202,1.3768831491470337,-0.12330745905637741
11.196404457092285,0.0,0.0,0.0,0.0,-2.1011195182800293,1.3403292894363403,1.0,0.30000001192092896,-1.0,1733569188.2072845,0.8079417781479701,-1.4050534920402682,2.9367653578405584,1.3768831491470337,-0.12330745905637741
11.196404457092285,0.0,0.0,0.0,0.0,-2.1011195182800293,1.3403292894363403,1.0,0.30000001192092896,-1.0,1733569188.2160769,0.8140677029634842,-1.4014919492073175,2.881761724442854,1.3845800161361694,-0.12330745905637741
11.214651107788086,0.0,0.0,0.0,0.0,-2.090564727783203,1.3389593362808228,1.0,0.30000001192092896,-1.0,1733569188.226331,0.77768975747981,-1.3986215064068201,2.8347552757357657,1.3810796737670898,-0.11613401025533676
11.214651107788086,0.0,0.0,0.0,0.0,-2.090564727783203,1.3389593362808228,1.0,0.30000001192092896,-1.0,1733569188.2360022,0.7708782218148205,-1.3785889233128836,2.823715816161318,1.3850218057632446,-0.1266414225101471
11.234569549560547,0.0,0.0,0.0,0.0,-2.0665504932403564,1.343133807182312,1.0,0.30000001192092896,-1.0,1733569188.2460675,0.7571926425301693,-1.3825864852839567,2.802867809912599,1.3894342184066772,-0.12724564969539642
11.244080543518066,0.0,0.0,0.0,0.0,-2.066368818283081,1.355275273323059,1.0,0.30000001192092896,-1.0,1733569188.2560527,0.7540475403703207,-1.4023045233803333,2.8634560366628192,1.3960812091827393,-0.12869352102279663
11.244080543518066,0.0,0.0,0.0,0.0,-2.066368818283081,1.355275273323059,1.0,0.30000001192092896,-1.0,1733569188.2660933,0.735759235595563,-1.3803989108688066,2.8269065821015884,1.3960812091827393,-0.12869352102279663
11.26518440246582,0.0,0.0,0.0,0.0,-2.0858616828918457,1.3549296855926514,1.0,0.30000001192092896,-1.0,1733569188.2761915,0.7198707330482009,-1.3885847671171985,2.8228181105070513,1.3965089321136475,-0.13192714750766754
11.27423095703125,0.0,0.0,0.0,0.0,-2.101414442062378,1.3519138097763062,1.0,0.30000001192092896,-1.0,1733569188.2860777,0.6921099348007951,-1.3944299660098005,2.7360430256823434,1.3840060234069824,-0.1237311065196991
11.28417682647705,0.0,0.0,0.0,0.0,-2.102083921432495,1.335237741470337,1.0,0.30000001192092896,-1.0,1733569188.2960906,0.6825880646262616,-1.3994780363946344,2.777716466036022,1.3795069456100464,-0.13061843812465668
11.294525146484375,0.0,0.0,0.0,0.0,-2.078320264816284,1.3707213401794434,1.0,0.30000001192092896,-1.0,1733569188.3060393,0.6713249733193358,-1.3761761993490729,2.78983005192405,1.3894227743148804,-0.12273247539997101
11.294525146484375,0.0,0.0,0.0,0.0,-2.078320264816284,1.3707213401794434,1.0,0.30000001192092896,-1.0,1733569188.3160295,0.6460586400203707,-1.3839563468382943,2.779456768884381,1.3894227743148804,-0.11896949261426926
11.31437873840332,0.0,0.0,0.0,0.0,-2.079716920852661,1.3366104364395142,1.0,0.30000001192092896,-1.0,1733569188.3261735,0.6445562721630504,-1.3755685293648907,2.718664887086105,1.3862054347991943,-0.1277085393667221
11.324312210083008,0.0,0.0,0.0,0.0,-2.0894932746887207,1.3549091815948486,1.0,0.30000001192092896,-1.0,1733569188.3361044,0.6157265945155731,-1.3822769031016315,2.707148862368134,1.3905292749404907,-0.12702570855617523
11.324312210083008,0.0,0.0,0.0,0.0,-2.0894932746887207,1.3549091815948486,1.0,0.30000001192092896,-1.0,1733569188.3461096,0.6040736237015855,-1.3667027579152393,2.68981637481015,1.3951553106307983,-0.12702570855617523
11.344637870788574,0.0,0.0,0.0,0.0,-2.07637619972229,1.3390275239944458,1.0,0.30000001192092896,-1.0,1733569188.3561542,0.607810185069842,-1.3629349519384546,2.6222605262157925,1.3909426927566528,-0.11437252908945084
11.353791236877441,0.0,0.0,0.0,0.0,-2.0800535678863525,1.3347464799880981,1.0,0.30000001192092896,-1.0,1733569188.3659892,0.5965442730893558,-1.3574698823553968,2.6541384205032688,1.3852921724319458,-0.12737327814102173
11.353791236877441,0.0,0.0,0.0,0.0,-2.0800535678863525,1.3347464799880981,1.0,0.30000001192092896,-1.0,1733569188.3759909,0.559865464694934,-1.3497069231454284,2.617145819015042,1.381327748298645,-0.12687931954860687
11.375409126281738,0.0,0.0,0.0,0.0,-2.082970380783081,1.3538182973861694,1.0,0.30000001192092896,-1.0,1733569188.386337,0.5501427768192413,-1.3552583663493953,2.558277108544925,1.3872685432434082,-0.12561243772506714
11.375409126281738,0.0,0.0,0.0,0.0,-2.082970380783081,1.3538182973861694,1.0,0.30000001192092896,-1.0,1733569188.3960452,0.5437349760600488,-1.3600968795507264,2.582879294621106,1.3891863822937012,-0.12496397644281387
11.383929252624512,0.0,0.0,0.0,0.0,-2.0734024047851562,1.343746542930603,1.0,0.30000001192092896,-1.0,1733569188.4061484,0.5239932405263028,-1.342154495507282,2.5665413802178936,1.3831419944763184,-0.1128363385796547
11.405476570129395,0.0,0.0,0.0,0.0,-2.0677502155303955,1.3773194551467896,1.0,0.30000001192092896,-1.0,1733569188.4162214,0.5050290903502157,-1.3314375550059707,2.5915123370441666,1.3885064125061035,-0.12106431275606155
11.405476570129395,0.0,0.0,0.0,0.0,-2.0677502155303955,1.3773194551467896,1.0,0.30000001192092896,-1.0,1733569188.4264324,0.4850528248736352,-1.350031875833003,2.543671319831186,1.3885064125061035,-0.12106431275606155
11.414545059204102,0.0,0.0,0.0,0.0,-2.0719552040100098,1.3407678604125977,1.0,0.30000001192092896,-1.0,1733569188.4360793,0.4779912858000447,-1.3366004566192426,2.555787348301303,1.3986775875091553,-0.1277846246957779
11.424086570739746,0.0,0.0,0.0,0.0,-2.0878520011901855,1.365161418914795,1.0,0.30000001192092896,-1.0,1733569188.4460454,0.46191259586970884,-1.3200124066402634,2.494675397805013,1.3951125144958496,-0.12312089651823044
11.43480110168457,0.0,0.0,0.0,0.0,-2.049980401992798,1.3689943552017212,1.0,0.30000001192092896,-1.0,1733569188.4560695,0.47033065004192876,-1.3128209083537585,2.535535312976028,1.3897497653961182,-0.11398331820964813
11.444120407104492,0.0,0.0,0.0,0.0,-2.065453052520752,1.3481488227844238,1.0,0.30000001192092896,-1.0,1733569188.4660316,0.4503909013366688,-1.32300901751527,2.5038223286577415,1.4004651308059692,-0.1289745569229126
11.454217910766602,0.0,0.0,0.0,0.0,-2.0597219467163086,1.3364496231079102,1.0,0.30000001192092896,-1.0,1733569188.4761722,0.4197313252100349,-1.318770109010837,2.454482484886867,1.3896548748016357,-0.11863818019628525
11.474175453186035,0.0,0.0,0.0,0.0,-2.0531933307647705,1.3548585176467896,1.0,0.30000001192092896,-1.0,1733569188.4860837,0.43201384405566196,-1.3068093399494247,2.4567728899168078,1.393776297569275,-0.13082043826580048
11.485540390014648,0.0,0.0,0.0,0.0,-2.0510799884796143,1.3561071157455444,1.0,0.30000001192092896,-1.0,1733569188.4960299,0.39729855600213815,-1.2770095313125014,2.4370761023599155,1.393776297569275,-0.13053302466869354
11.485540390014648,0.0,0.0,0.0,0.0,-2.0510799884796143,1.3561071157455444,1.0,0.30000001192092896,-1.0,1733569188.5077248,0.39704212070908473,-1.2759912015827168,2.446314173217419,1.394978404045105,-0.12895923852920532
11.485540390014648,0.0,0.0,0.0,0.0,-2.0510799884796143,1.3561071157455444,1.0,0.30000001192092896,-1.0,1733569188.5209029,0.3907234704695095,-1.2793775372615974,2.3622810606168887,1.394978404045105,-0.12895923852920532
11.510998725891113,0.0,0.0,0.0,0.0,-2.0671205520629883,1.3586881160736084,1.0,0.30000001192092896,-1.0,1733569188.528349,0.3806014230905528,-1.2592356830088014,2.4159616408534204,1.3889926671981812,-0.11919565498828888
11.516830444335938,0.0,0.0,0.0,0.0,-2.0469441413879395,1.3634319305419922,1.0,0.30000001192092896,-1.0,1733569188.5360174,0.35400125885911704,-1.2595357838677335,2.419987116566457,1.3872469663619995,-0.12036986649036407
11.524073600769043,0.0,0.0,0.0,0.0,-2.082660675048828,1.3545798063278198,1.0,0.30000001192092896,-1.0,1733569188.5464416,0.3299869635379058,-1.2497006336122976,2.3596803598581,1.388305902481079,-0.12279604375362396
11.535385131835938,0.0,0.0,0.0,0.0,-2.059626340866089,1.3673551082611084,1.0,0.30000001192092896,-1.0,1733569188.55608,0.31919329004337493,-1.2289607000108507,2.382400721671482,1.3874083757400513,-0.12126513570547104
11.544354438781738,0.0,0.0,0.0,0.0,-2.0555052757263184,1.3623322248458862,1.0,0.30000001192092896,-1.0,1733569188.566017,0.3236070293682782,-1.2403331500514319,2.366821010454758,1.3957641124725342,-0.12132240831851959
11.553857803344727,0.0,0.0,0.0,0.0,-2.0472512245178223,1.3595526218414307,1.0,0.30000001192092896,-1.0,1733569188.576072,0.3131823166652149,-1.2159344975511392,2.3314518176869976,1.3957641124725342,-0.1272675096988678
