elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.759368896484375,0.0,0.0,0.0,0.0,0.12698350846767426,1.738704800605774,1.0,0.30000001192092896,0.0,1734364765.7048934,0.5647577587994468,-0.09364239015300957,0.28159220756059283,1.738704800605774,-0.0010035447776317596
20.772537231445312,0.0,0.0,0.0,0.0,0.12706789374351501,1.741448998451233,1.0,0.30000001192092896,0.0,1734364765.7181118,0.5814689410547387,-0.08880710582244712,0.2828624256551596,1.741448998451233,-0.0010221977718174458
20.772537231445312,0.0,0.0,0.0,0.0,0.12706789374351501,1.741448998451233,1.0,0.30000001192092896,0.0,1734364765.730683,0.598212477241411,-0.08393980781286696,0.2841349057379755,1.741448998451233,-0.0010221977718174458
20.78508186340332,0.0,0.0,0.0,0.0,0.1277688592672348,1.7453488111495972,1.0,0.30000001192092896,0.0,1734364765.7607613,0.6149800841436351,-0.07904279450553958,0.2854116525162837,1.7453488111495972,-0.0010798225412145257
20.78508186340332,0.0,0.0,0.0,0.0,0.1277688592672348,1.7453488111495972,1.0,0.30000001192092896,0.0,1734364765.7927597,0.6317662069584621,-0.07411713882119875,0.28669481706172356,1.7486931085586548,-0.0010798225412145257
20.78508186340332,0.0,0.0,0.0,0.0,0.1277688592672348,1.7453488111495972,1.0,0.30000001192092896,0.0,1734364765.8063805,0.6485779057301885,-0.06916031409493473,0.2879833538317284,1.7510465383529663,-0.0010954460594803095
20.91919708251953,0.0,0.0,0.0,0.0,0.1274934858083725,1.765798568725586,1.0,0.30000001192092896,0.0,1734364765.8393238,0.6654154109961387,-0.0641727406116276,0.2892775441990039,1.7602342367172241,-0.001150563359260559
20.91919708251953,0.0,0.0,0.0,0.0,0.1274934858083725,1.765798568725586,1.0,0.30000001192092896,0.0,1734364765.8522334,0.6822767095848493,-0.05915503765600471,0.29056845530341746,1.7602342367172241,-0.0012731598690152168
20.91919708251953,0.0,0.0,0.0,0.0,0.1274934858083725,1.765798568725586,1.0,0.30000001192092896,0.0,1734364765.8647904,0.6991629016162615,-0.05410692243739254,0.29184928344550753,1.7602342367172241,-0.001252421410754323
20.91919708251953,0.0,0.0,0.0,0.0,0.1274934858083725,1.765798568725586,1.0,0.30000001192092896,0.0,1734364765.8973103,0.7160886633947836,-0.04902372055133568,0.29312330888366717,1.765798568725586,-0.001252421410754323
20.95176887512207,0.0,0.0,0.0,0.0,0.1274304986000061,1.769140362739563,1.0,0.30000001192092896,0.0,1734364765.9107027,0.7330515211206313,-0.043906078595509324,0.2944113677475232,1.769140362739563,-0.001332792453467846
20.976909637451172,0.0,0.0,0.0,0.0,0.12812969088554382,1.7787871360778809,1.0,0.30000001192092896,0.0,1734364765.9225185,0.7500572014011719,-0.0387524625554909,0.29570194030133856,1.769140362739563,-0.0013950859429314733
20.976909637451172,0.0,0.0,0.0,0.0,0.12812969088554382,1.7787871360778809,1.0,0.30000001192092896,0.0,1734364765.9365714,0.7670926076994414,-0.033566168197261416,0.29698580869313207,1.7787871360778809,-0.0013950859429314733
21.017004013061523,0.0,0.0,0.0,0.0,0.1299493908882141,1.788657546043396,1.0,0.30000001192092896,0.0,1734364765.9492695,0.7841514274697413,-0.028349059160108794,0.2982697016825984,1.7860201597213745,-0.001487635774537921
21.017004013061523,0.0,0.0,0.0,0.0,0.1299493908882141,1.788657546043396,1.0,0.30000001192092896,0.0,1734364765.962581,0.8012347849919809,-0.023100591027623053,0.2995597087835876,1.788657546043396,-0.001487635774537921
21.031051635742188,0.0,0.0,0.0,0.0,0.13286332786083221,1.7912352085113525,1.0,0.30000001192092896,0.0,1734364765.9766452,0.8183398397852456,-0.017821806402812612,0.3008678155624515,1.788657546043396,-0.001550178392790258
21.031051635742188,0.0,0.0,0.0,0.0,0.13286332786083221,1.7912352085113525,1.0,0.30000001192092896,0.0,1734364765.9898534,0.8354638281141593,-0.01251343508324598,0.3021889739443304,1.7912352085113525,-0.0015848056646063924
21.04439926147461,0.0,0.0,0.0,0.0,0.13134844601154327,1.7934094667434692,1.0,0.30000001192092896,0.0,1734364766.0041063,0.8526076531092783,-0.007175157666276194,0.303508816110191,1.7934094667434692,-0.0017537095118314028
21.058513641357422,0.0,0.0,0.0,0.0,0.1324337124824524,1.7967036962509155,1.0,0.30000001192092896,0.0,1734364766.0166552,0.8697770559413722,-0.001804040131247596,0.304835628537005,1.7967036962509155,-0.0017537095118314028
21.08381462097168,0.0,0.0,0.0,0.0,0.1323584020137787,1.807004451751709,1.0,0.30000001192092896,0.0,1734364766.0294087,0.8869874878819606,0.0036043700900610653,0.30616623146900646,1.8017817735671997,-0.00185938342474401
21.08381462097168,0.0,0.0,0.0,0.0,0.1323584020137787,1.807004451751709,1.0,0.30000001192092896,0.0,1734364766.0595975,0.9042243853661561,0.00904583923875984,0.3074960813018411,1.807004451751709,-0.00185938342474401
21.114046096801758,0.0,0.0,0.0,0.0,0.13282176852226257,1.8078786134719849,1.0,0.30000001192092896,0.0,1734364766.073071,0.9214749631901652,0.014516024164741063,0.3088281284047731,1.807004451751709,-0.0019558824133127928
21.15876579284668,0.0,0.0,0.0,0.0,0.13413037359714508,1.8134567737579346,1.0,0.30000001192092896,-1.0,1734364766.1043622,0.9387496355597131,0.020018852526194095,0.3101612916489858,1.8134567737579346,-0.0019680331461131573
21.19074821472168,0.0,0.0,0.0,0.0,-0.20366114377975464,1.810868740081787,1.0,0.30000001192092896,-1.0,1734364766.1363406,0.9560337998082166,0.02546210014140851,0.3097885717982906,1.810868740081787,-0.0020464612171053886
21.19074821472168,0.0,0.0,0.0,0.0,-0.20366114377975464,1.810868740081787,1.0,0.30000001192092896,-1.0,1734364766.148656,0.9733438909528139,0.030753237691146577,0.3061936058432042,1.810868740081787,-0.015893399715423584
21.203079223632812,0.0,0.0,0.0,0.0,-0.5127947926521301,1.8098241090774536,1.0,0.30000001192092896,-1.0,1734364766.1625037,0.9906905090883379,0.03587992212057151,0.2996977510170688,1.810868740081787,-0.025529950857162476
21.21699333190918,0.0,0.0,0.0,0.0,-0.7840669751167297,1.8083388805389404,1.0,0.30000001192092896,-1.0,1734364766.1758196,1.0080675824175738,0.04082651855985849,0.29069635613819195,1.8083388805389404,-0.03130196034908295
21.24442481994629,0.0,0.0,0.0,0.0,-1.2030006647109985,1.8004740476608276,1.0,0.30000001192092896,-1.0,1734364766.189718,1.025460104767272,0.04557732361264417,0.2795914908282689,1.804052710533142,-0.033445633947849274
21.24442481994629,0.0,0.0,0.0,0.0,-1.2030006647109985,1.8004740476608276,1.0,0.30000001192092896,-1.0,1734364766.2044582,1.0428697867110859,0.05011987129071448,0.26672512257519665,1.796539306640625,-0.031277887523174286
21.25885581970215,0.0,0.0,0.0,0.0,-1.3624149560928345,1.796539306640625,1.0,0.30000001192092896,-1.0,1734364766.217412,1.0602930033850495,0.05444122115174949,0.25241711174252857,1.796539306640625,-0.031277887523174286
21.284526824951172,0.0,0.0,0.0,0.0,-1.5950332880020142,1.789106011390686,1.0,0.30000001192092896,-1.0,1734364766.2301269,1.0777260587168342,0.05853015614952183,0.23698371889912878,1.7922077178955078,-0.027786733582615852
21.284526824951172,0.0,0.0,0.0,0.0,-1.5950332880020142,1.789106011390686,1.0,0.30000001192092896,-1.0,1734364766.2433252,1.095187661872548,0.06237663901104189,0.2206015122754798,1.7865089178085327,-0.019154826179146767
21.29773712158203,0.0,0.0,0.0,0.0,-1.6761623620986938,1.7865089178085327,1.0,0.30000001192092896,-1.0,1734364766.2579584,1.112669961540917,0.0659710823266116,0.20353553173805308,1.7865089178085327,-0.019154826179146767
21.312517166137695,0.0,0.0,0.0,0.0,-1.7332760095596313,1.7827459573745728,1.0,0.30000001192092896,-1.0,1734364766.2721965,1.1301771058363896,0.06930481876904568,0.1859429444064485,1.7827459573745728,-0.014140070416033268
21.32659912109375,0.0,0.0,0.0,0.0,-1.7853834629058838,1.78276789188385,1.0,0.30000001192092896,-1.0,1734364766.2860868,1.1477285215387292,0.07237169840790503,0.16791821355407838,1.781593680381775,-0.009565670974552631
21.340497970581055,0.0,0.0,0.0,0.0,-1.8203277587890625,1.781593680381775,1.0,0.30000001192092896,-1.0,1734364766.3178723,1.1653091160928233,0.07516395863860303,0.1496260383179057,1.781593680381775,0.00022449942480307072
21.40192413330078,0.0,0.0,0.0,0.0,-1.8410100936889648,1.7761597633361816,1.0,0.30000001192092896,-1.0,1734364766.3475075,1.1829035816093094,0.0776771946684861,0.13123528636713558,1.7761597633361816,0.00486581027507782
21.40192413330078,0.0,0.0,0.0,0.0,-1.8410100936889648,1.7761597633361816,1.0,0.30000001192092896,-1.0,1734364766.3611822,1.2005075927725497,0.07990769160895521,0.11285470502403494,1.7761597633361816,0.009211177937686443
21.40192413330078,0.0,0.0,0.0,0.0,-1.8410100936889648,1.7761597633361816,1.0,0.30000001192092896,-1.0,1734364766.3748653,1.2181201410383486,0.08185181283375678,0.0945414252709406,1.7729594707489014,0.009211177937686443
21.429271697998047,0.0,0.0,0.0,0.0,-1.825592041015625,1.7706741094589233,1.0,0.30000001192092896,-1.0,1734364766.3906138,1.2357390325413355,0.08350623834686435,0.07635029875609058,1.7693418264389038,0.012841744348406792
21.484270095825195,0.0,0.0,0.0,0.0,-1.7622816562652588,1.7628390789031982,1.0,0.30000001192092896,-1.0,1734364766.4036758,1.2533726456817382,0.08486907005667743,0.058270045732308866,1.7677994966506958,0.01871543563902378
21.534042358398438,0.0,0.0,0.0,0.0,-1.70928955078125,1.7569853067398071,1.0,0.30000001192092896,-1.0,1734364766.4171941,1.271000869603028,0.08593982849150877,0.04035987167601347,1.7628390789031982,0.027011532336473465
21.534042358398438,0.0,0.0,0.0,0.0,-1.70928955078125,1.7569853067398071,1.0,0.30000001192092896,-1.0,1734364766.4298756,1.288631442771695,0.08671655703471258,0.022604398812217572,1.7607678174972534,0.027011532336473465
21.534042358398438,0.0,0.0,0.0,0.0,-1.70928955078125,1.7569853067398071,1.0,0.30000001192092896,-1.0,1734364766.4433196,1.30624415652349,0.08720111742211713,0.005074404760431441,1.7607678174972534,0.027011532336473465
21.534042358398438,0.0,0.0,0.0,0.0,-1.70928955078125,1.7569853067398071,1.0,0.30000001192092896,-1.0,1734364766.4659986,1.323847111215918,0.08739174298955295,-0.012297342729943397,1.7607678174972534,0.027011532336473465
21.547107696533203,0.0,0.0,0.0,0.0,-1.6873060464859009,1.7531625032424927,1.0,0.30000001192092896,-1.0,1734364766.4796324,1.3414310698287515,0.08728928883182993,-0.02949404225358913,1.7607678174972534,0.027922913432121277
21.547107696533203,0.0,0.0,0.0,0.0,-1.6873060464859009,1.7531625032424927,1.0,0.30000001192092896,-1.0,1734364766.492705,1.3589852970006298,0.08689553694445544,-0.046501884093580304,1.7607678174972534,0.027922913432121277
21.573328018188477,0.0,0.0,0.0,0.0,-1.6583114862442017,1.7480833530426025,1.0,0.30000001192092896,-1.0,1734364766.50624,1.3764914674889945,0.08621464067231632,-0.06328930989914434,1.7595981359481812,0.027922913432121277
21.573328018188477,0.0,0.0,0.0,0.0,-1.6583114862442017,1.7480833530426025,1.0,0.30000001192092896,-1.0,1734364766.518923,1.3939671947103154,0.08524239792852499,-0.07995644074170638,1.7531625032424927,0.028087962418794632
21.573328018188477,0.0,0.0,0.0,0.0,-1.6583114862442017,1.7480833530426025,1.0,0.30000001192092896,-1.0,1734364766.5322037,1.4113940953597701,0.08398340828324662,-0.0964936232008194,1.7480833530426025,0.02823452651500702
21.586606979370117,0.0,0.0,0.0,0.0,-1.6486653089523315,1.7457292079925537,1.0,0.30000001192092896,-1.0,1734364766.546093,1.4287778214969866,0.08243567483781108,-0.11295094573853966,1.7457292079925537,0.028053488582372665
21.6141357421875,0.0,0.0,0.0,0.0,-1.631436824798584,1.7411890029907227,1.0,0.30000001192092896,-1.0,1734364766.5597258,1.446108454462088,0.0806024407784757,-0.129313122486619,1.7411890029907227,0.027536390349268913
21.6141357421875,0.0,0.0,0.0,0.0,-1.631436824798584,1.7411890029907227,1.0,0.30000001192092896,-1.0,1734364766.5732663,1.4633749113126797,0.07848812956942666,-0.1455675707494575,1.7411890029907227,0.02726750634610653
21.627687454223633,0.0,0.0,0.0,0.0,-1.6245076656341553,1.7387256622314453,1.0,0.30000001192092896,-1.0,1734364766.5875716,1.4805919979736604,0.0760868375836499,-0.16180961056425874,1.7387256622314453,0.0266733355820179
21.642086029052734,0.0,0.0,0.0,0.0,-1.6213622093200684,1.7366993427276611,1.0,0.30000001192092896,-1.0,1734364766.600668,1.4977359387517286,0.0734078968399175,-0.17798744172851846,1.7332128286361694,0.026038996875286102
21.65509033203125,0.0,0.0,0.0,0.0,-1.6143968105316162,1.7332128286361694,1.0,0.30000001192092896,-1.0,1734364766.6158404,1.5148026940864623,0.07045244802802376,-0.1941175053592924,1.7332128286361694,0.024873437359929085
21.65509033203125,0.0,0.0,0.0,0.0,-1.6143968105316162,1.7332128286361694,1.0,0.30000001192092896,-1.0,1734364766.630181,1.5317968775264483,0.06721915082781454,-0.21023202678897074,1.7309174537658691,0.024873437359929085
21.684629440307617,0.0,0.0,0.0,0.0,-1.61137056350708,1.7289563417434692,1.0,0.30000001192092896,-1.0,1734364766.6449754,1.548715027202179,0.06370910497428377,-0.2263338058961598,1.7277344465255737,0.02404320240020752
21.71332359313965,0.0,0.0,0.0,0.0,-1.6107721328735352,1.7245558500289917,1.0,0.30000001192092896,-1.0,1734364766.6589162,1.565564631107353,0.059920322761523204,-0.24248211916699414,1.7277344465255737,0.023151997476816177
21.71332359313965,0.0,0.0,0.0,0.0,-1.6107721328735352,1.7245558500289917,1.0,0.30000001192092896,-1.0,1734364766.6734946,1.5823233273703077,0.055862116859704866,-0.25862512498559453,1.7245558500289917,0.02284475788474083
21.766944885253906,0.0,0.0,0.0,0.0,-1.618059515953064,1.7154134511947632,1.0,0.30000001192092896,-1.0,1734364766.6863477,1.5989917582345086,0.051532973977705177,-0.27478718093391263,1.7214393615722656,0.020654994994401932
21.766944885253906,0.0,0.0,0.0,0.0,-1.618059515953064,1.7154134511947632,1.0,0.30000001192092896,-1.0,1734364766.6996498,1.6155658412530949,0.04693369937167511,-0.29097897983894294,1.7214393615722656,0.020654994994401932
21.822940826416016,0.0,0.0,0.0,0.0,-1.624259352684021,1.7065093517303467,1.0,0.30000001192092896,-1.0,1734364766.7125492,1.6320339988933825,0.04206997723645095,-0.30716950645151897,1.7132158279418945,0.018412725999951363
21.822940826416016,0.0,0.0,0.0,0.0,-1.624259352684021,1.7065093517303467,1.0,0.30000001192092896,-1.0,1734364766.725583,1.6484011075204745,0.036938725700318885,-0.3233970600409492,1.710307002067566,0.018412725999951363
21.822940826416016,0.0,0.0,0.0,0.0,-1.624259352684021,1.7065093517303467,1.0,0.30000001192092896,-1.0,1734364766.7403476,1.6646752137687417,0.031535853653776334,-0.3397101773389916,1.710307002067566,0.018412725999951363
21.822940826416016,0.0,0.0,0.0,0.0,-1.624259352684021,1.7065093517303467,1.0,0.30000001192092896,-1.0,1734364766.7533236,1.6808355819641063,0.025873618262876857,-0.3560453986568975,1.7065093517303467,0.018412725999951363
21.822940826416016,0.0,0.0,0.0,0.0,-1.624259352684021,1.7065093517303467,1.0,0.30000001192092896,-1.0,1734364766.7685199,1.696870533078005,0.019957665732953208,-0.3723534444817276,1.7065093517303467,0.018412725999951363
21.822940826416016,0.0,0.0,0.0,0.0,-1.624259352684021,1.7065093517303467,1.0,0.30000001192092896,-1.0,1734364766.7813647,1.712777368872724,0.013789463318390293,-0.388630751235764,1.7065093517303467,0.017633136361837387
21.849430084228516,0.0,0.0,0.0,0.0,-1.6355204582214355,1.7029021978378296,1.0,0.30000001192092896,-1.0,1734364766.7950187,1.7285681063061262,0.007360256588287974,-0.4049910098465333,1.7029021978378296,0.017142396420240402
21.849430084228516,0.0,0.0,0.0,0.0,-1.6355204582214355,1.7029021978378296,1.0,0.30000001192092896,-1.0,1734364766.808507,1.7442312448964277,0.0006756166134495138,-0.4213961483517614,1.7029021978378296,0.017142396420240402
21.886255264282227,0.0,0.0,0.0,0.0,-1.6567635536193848,1.7033765316009521,1.0,0.30000001192092896,-1.0,1734364766.8318443,1.7597882334887904,-0.0062789793132636725,-0.4379391988482168,1.7033765316009521,0.017142396420240402
21.886255264282227,0.0,0.0,0.0,0.0,-1.6567635536193848,1.7033765316009521,1.0,0.30000001192092896,-1.0,1734364766.844754,1.7752039766536232,-0.013479638834285771,-0.45448246502277256,1.7033765316009521,0.015805337578058243
21.899154663085938,0.0,0.0,0.0,0.0,-1.6495927572250366,1.6988507509231567,1.0,0.30000001192092896,-1.0,1734364766.8577445,1.7904590636166715,-0.02091383284589422,-0.47096434793733855,1.6988507509231567,0.015805337578058243
21.912199020385742,0.0,0.0,0.0,0.0,-1.6476165056228638,1.6948848962783813,1.0,0.30000001192092896,-1.0,1734364766.8730109,1.8055641907621123,-0.028589528135897095,-0.48746835728646914,1.6948848962783813,0.015648437663912773
21.927570343017578,0.0,0.0,0.0,0.0,-1.6504268646240234,1.692725419998169,1.0,0.30000001192092896,-1.0,1734364766.8859687,1.820521211330352,-0.03650901774999317,-0.5040095910287157,1.692725419998169,0.015206554904580116
21.94038200378418,0.0,0.0,0.0,0.0,-1.6584343910217285,1.6921508312225342,1.0,0.30000001192092896,-1.0,1734364766.8991995,1.8353350051153616,-0.04467597254580871,-0.5206148027531867,1.6921508312225342,0.014526567421853542
21.953914642333984,0.0,0.0,0.0,0.0,-1.6580950021743774,1.6896085739135742,1.0,0.30000001192092896,-1.0,1734364766.9322543,1.8499875006130881,-0.0530767959478519,-0.5372254496597441,1.6896085739135742,0.014346602372825146
21.986722946166992,0.0,0.0,0.0,0.0,-1.6655502319335938,1.688812494277954,1.0,0.30000001192092896,-1.0,1734364766.9454396,1.8644817634670061,-0.061715369140706355,-0.5538707579317222,1.688812494277954,0.013717872090637684
21.999839782714844,0.0,0.0,0.0,0.0,-1.6638152599334717,1.6858810186386108,1.0,0.30000001192092896,-1.0,1734364766.960361,1.8788043262277838,-0.07058107600822723,-0.5704950745732384,1.6858810186386108,0.013425851240754128
22.028371810913086,0.0,0.0,0.0,0.0,-1.6714937686920166,1.6834362745285034,1.0,0.30000001192092896,-1.0,1734364766.97395,1.8929646163247755,-0.07968179375702743,-0.5871612342178654,1.6831450462341309,0.01319615263491869
22.028371810913086,0.0,0.0,0.0,0.0,-1.6714937686920166,1.6834362745285034,1.0,0.30000001192092896,-1.0,1734364766.9878044,1.906969714727025,-0.08902540921911446,-0.6039258828362702,1.6834362745285034,0.01319615263491869
22.056407928466797,0.0,0.0,0.0,0.0,-1.6712063550949097,1.6786693334579468,1.0,0.30000001192092896,-1.0,1734364767.0019104,1.9207980426506341,-0.098591169477849,-0.6206945066499574,1.6833523511886597,0.01319615263491869
22.0697078704834,0.0,0.0,0.0,0.0,-1.666462779045105,1.675527572631836,1.0,0.30000001192092896,-1.0,1734364767.0153086,1.9344266420520564,-0.10835730693479377,-0.6373702770127525,1.675527572631836,0.012233441695570946
