elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.987926483154297,0.0,0.0,0.0,0.0,1.8342775106430054,1.5465854406356812,1.0,0.30000001192092896,1.0,1734432331.9203143,-2.3588655815467234,-1.8136743551113834,2.032117586147072,1.5465854406356812,0.017403941601514816
18.013473510742188,0.0,0.0,0.0,0.0,1.8360676765441895,1.5471675395965576,1.0,0.30000001192092896,1.0,1734432331.932682,-2.3660335242617134,-1.7999666105323642,2.0504724977591553,1.5471675395965576,0.017403941601514816
18.013473510742188,0.0,0.0,0.0,0.0,1.8360676765441895,1.5471675395965576,1.0,0.30000001192092896,1.0,1734432331.9443681,-2.3734557647043357,-1.7863874917250901,2.0688439407733195,1.5471675395965576,0.017531847581267357
18.05129623413086,0.0,0.0,0.0,0.0,1.8349906206130981,1.547023892402649,1.0,0.30000001192092896,1.0,1734432331.9578664,-2.3811192202371974,-1.7729561276115051,2.087176257231031,1.5464590787887573,0.017313217744231224
18.05129623413086,0.0,0.0,0.0,0.0,1.8349906206130981,1.547023892402649,1.0,0.30000001192092896,1.0,1734432331.9705026,-2.389028148527932,-1.7596680928234587,2.1055049180975405,1.5452951192855835,0.017313217744231224
18.065692901611328,0.0,0.0,0.0,0.0,1.8298178911209106,1.5453256368637085,1.0,0.30000001192092896,1.0,1734432331.9848962,-2.3971834570137363,-1.7465238929410862,2.1238499655389957,1.547023892402649,0.017313217744231224
18.078685760498047,0.0,0.0,0.0,0.0,1.8363122940063477,1.5465307235717773,1.0,0.30000001192092896,1.0,1734432331.9978933,-2.4055681868558154,-1.7335436790149452,2.1421546202380752,1.5453256368637085,0.017313217744231224
18.078685760498047,0.0,0.0,0.0,0.0,1.8363122940063477,1.5465307235717773,1.0,0.30000001192092896,1.0,1734432332.0104485,-2.4142001854747344,-1.7207090428050489,2.1605240466748206,1.5465307235717773,0.01745520904660225
18.091297149658203,0.0,0.0,0.0,0.0,1.8357903957366943,1.546379804611206,1.0,0.30000001192092896,1.0,1734432332.0242975,-2.423071078302511,-1.7080308216538949,2.178908296423492,1.5464459657669067,0.017842000350356102
18.10511589050293,0.0,0.0,0.0,0.0,1.8368606567382812,1.5464459657669067,1.0,0.30000001192092896,1.0,1734432332.0368118,-2.4321713041209114,-1.6955200412403304,2.1972941178135565,1.5458133220672607,0.01764689013361931
18.10511589050293,0.0,0.0,0.0,0.0,1.8368606567382812,1.5464459657669067,1.0,0.30000001192092896,1.0,1734432332.0520017,-2.441486615834323,-1.6831923991045574,2.2156391678329856,1.5448448657989502,0.017723767086863518
18.14516830444336,0.0,0.0,0.0,0.0,1.8333734273910522,1.5448448657989502,1.0,0.30000001192092896,1.0,1734432332.0643787,-2.451021918399039,-1.671042298215029,2.2339615248750397,1.5448448657989502,0.017723767086863518
18.171619415283203,0.0,0.0,0.0,0.0,1.8341541290283203,1.545814871788025,1.0,0.30000001192092896,1.0,1734432332.077847,-2.4607832778699477,-1.659065988163626,2.2523010001490005,1.5444433689117432,0.017736317589879036
18.18452262878418,0.0,0.0,0.0,0.0,1.8407695293426514,1.547194480895996,1.0,0.30000001192092896,1.0,1734432332.0908208,-2.47076173089704,-1.6472724420976377,2.270627572200793,1.5444433689117432,0.018047090619802475
18.18452262878418,0.0,0.0,0.0,0.0,1.8407695293426514,1.547194480895996,1.0,0.30000001192092896,1.0,1734432332.103736,-2.4809614876280803,-1.6356588004449992,2.288969846602644,1.5444433689117432,0.018327251076698303
18.18452262878418,0.0,0.0,0.0,0.0,1.8407695293426514,1.547194480895996,1.0,0.30000001192092896,1.0,1734432332.117647,-2.4913858032435177,-1.6242241199436669,2.307375642963455,1.547194480895996,0.018327251076698303
18.198476791381836,0.0,0.0,0.0,0.0,1.8419193029403687,1.5471665859222412,1.0,0.30000001192092896,1.0,1734432332.129006,-2.5020176571687656,-1.6129836154600952,2.325793322860793,1.5471665859222412,0.018314028158783913
18.198476791381836,0.0,0.0,0.0,0.0,1.8419193029403687,1.5471665859222412,1.0,0.30000001192092896,1.0,1734432332.14212,-2.51285406124873,-1.6019400876815328,2.3442088194602126,1.5471665859222412,0.0182302575558424
18.236146926879883,0.0,0.0,0.0,0.0,1.8443658351898193,1.5485018491744995,1.0,0.30000001192092896,1.0,1734432332.155357,-2.5239024268179233,-1.591088415811735,2.3626587673287225,1.5485018491744995,0.01805274561047554
18.236146926879883,0.0,0.0,0.0,0.0,1.8443658351898193,1.5485018491744995,1.0,0.30000001192092896,1.0,1734432332.1680648,-2.535146445946211,-1.5804420476449874,2.3810914906498355,1.5485018491744995,0.01805274561047554
18.274900436401367,0.0,0.0,0.0,0.0,1.8398312330245972,1.5492132902145386,1.0,0.30000001192092896,1.0,1734432332.1816418,-2.546586097199463,-1.570001967668856,2.399498617272255,1.5486928224563599,0.01791098155081272
18.301530838012695,0.0,0.0,0.0,0.0,1.8447661399841309,1.5508794784545898,1.0,0.30000001192092896,1.0,1734432332.1941087,-2.558220218419361,-1.5597699587356233,2.417912320941759,1.5492132902145386,0.017823761329054832
18.301530838012695,0.0,0.0,0.0,0.0,1.8447661399841309,1.5508794784545898,1.0,0.30000001192092896,1.0,1734432332.2077115,-2.570041334204238,-1.5497515625607772,2.436321493483374,1.5492132902145386,0.017823761329054832
18.301530838012695,0.0,0.0,0.0,0.0,1.8447661399841309,1.5508794784545898,1.0,0.30000001192092896,1.0,1734432332.2207367,-2.5820555375660055,-1.539945035724024,2.4547685098417773,1.5504910945892334,0.017823761329054832
18.301530838012695,0.0,0.0,0.0,0.0,1.8447661399841309,1.5508794784545898,1.0,0.30000001192092896,1.0,1734432332.2323039,-2.59424810829095,-1.530360684456985,2.47321359812965,1.5504910945892334,0.0177366454154253
18.313087463378906,0.0,0.0,0.0,0.0,1.8399009704589844,1.5493488311767578,1.0,0.30000001192092896,1.0,1734432332.2462301,-2.606600470430007,-1.5210100453398734,2.491602022646668,1.5493488311767578,0.0177366454154253
18.32703399658203,0.0,0.0,0.0,0.0,1.8375182151794434,1.5489366054534912,1.0,0.30000001192092896,1.0,1734432332.2578886,-2.6191186488651534,-1.5118906828365846,2.5099724330575937,1.5475172996520996,0.017769139260053635
18.33867073059082,0.0,0.0,0.0,0.0,1.8331044912338257,1.5475172996520996,1.0,0.30000001192092896,1.0,1734432332.270924,-2.6317965744136305,-1.503006088177354,2.528324922937825,1.5475172996520996,0.017226288095116615
18.37688636779785,0.0,0.0,0.0,0.0,1.8377234935760498,1.5500198602676392,1.0,0.30000001192092896,1.0,1734432332.2837374,-2.6446408694486245,-1.494353055142439,2.546690777473587,1.5475172996520996,0.017308352515101433
18.37688636779785,0.0,0.0,0.0,0.0,1.8377234935760498,1.5500198602676392,1.0,0.30000001192092896,1.0,1734432332.2960868,-2.657656399511732,-1.4859303176178569,2.5650800667733518,1.5475172996520996,0.017308352515101433
18.37688636779785,0.0,0.0,0.0,0.0,1.8377234935760498,1.5500198602676392,1.0,0.30000001192092896,1.0,1734432332.3090038,-2.6708134605829446,-1.4777525767063353,2.58342999201283,1.5479868650436401,0.017541401088237762
18.38993263244629,0.0,0.0,0.0,0.0,1.8325190544128418,1.5482019186019897,1.0,0.30000001192092896,-1.0,1734432332.321971,-2.6840239500099696,-1.4696914516978772,2.5985856714091233,1.5482019186019897,0.0172573234885931
18.415159225463867,0.0,0.0,0.0,0.0,0.6456717848777771,1.5470987558364868,1.0,0.30000001192092896,-1.0,1734432332.3343747,-2.6972016714729707,-1.4615962359623778,2.60782289460347,1.547278881072998,-0.009445719420909882
18.428102493286133,0.0,0.0,0.0,0.0,0.15749450027942657,1.545233130455017,1.0,0.30000001192092896,-1.0,1734432332.3473094,-2.7103372219031465,-1.453438527019615,2.6117959519265335,1.545233130455017,-0.04465153440833092
18.428102493286133,0.0,0.0,0.0,0.0,0.15749450027942657,1.545233130455017,1.0,0.30000001192092896,-1.0,1734432332.3790188,-2.7234135433972617,-1.4451997214300243,2.611189511023227,1.545233130455017,-0.054970674216747284
18.47162628173828,0.0,0.0,0.0,0.0,-0.637146532535553,1.5444083213806152,1.0,0.30000001192092896,-1.0,1734432332.3908374,-2.736417895623686,-1.4368574845667228,2.606629260949175,1.5444083213806152,-0.06192868575453758
18.498321533203125,0.0,0.0,0.0,0.0,-1.2064679861068726,1.5452005863189697,1.0,0.30000001192092896,-1.0,1734432332.4051056,-2.7493493197821124,-1.4283815793732255,2.598656125968279,1.5452886819839478,-0.06192868575453758
18.498321533203125,0.0,0.0,0.0,0.0,-1.2064679861068726,1.5452005863189697,1.0,0.30000001192092896,-1.0,1734432332.417532,-2.762195014383932,-1.4197547696538864,2.5878190354509516,1.5452886819839478,-0.06590204685926437
18.498321533203125,0.0,0.0,0.0,0.0,-1.2064679861068726,1.5452005863189697,1.0,0.30000001192092896,-1.0,1734432332.4320219,-2.774932014023806,-1.4109705166671553,2.5746375223455185,1.5452005863189697,-0.06590204685926437
18.498321533203125,0.0,0.0,0.0,0.0,-1.2064679861068726,1.5452005863189697,1.0,0.30000001192092896,-1.0,1734432332.4443252,-2.7875534438092644,-1.4020130149220722,2.5595535589059537,1.5452005863189697,-0.06590204685926437
18.498321533203125,0.0,0.0,0.0,0.0,-1.2064679861068726,1.5452005863189697,1.0,0.30000001192092896,-1.0,1734432332.456223,-2.800048084366344,-1.392870697848785,2.5429398832853165,1.5452005863189697,-0.06590204685926437
18.55129623413086,0.0,0.0,0.0,0.0,-1.8291423320770264,1.5469239950180054,1.0,0.30000001192092896,-1.0,1734432332.4705017,-2.81240460417396,-1.3835358552701045,2.525122701227171,1.5469239950180054,-0.059309910982847214
18.577293395996094,0.0,0.0,0.0,0.0,-1.9643076658248901,1.5471094846725464,1.0,0.30000001192092896,-1.0,1734432332.4826875,-2.824609661152071,-1.3740056267020109,2.506402902047239,1.5471094846725464,-0.059309910982847214
18.577293395996094,0.0,0.0,0.0,0.0,-1.9643076658248901,1.5471094846725464,1.0,0.30000001192092896,-1.0,1734432332.4964952,-2.8366578338948787,-1.364271256550039,2.4869918504788417,1.5474892854690552,-0.05580205097794533
18.60209846496582,0.0,0.0,0.0,0.0,-2.0351359844207764,1.549041509628296,1.0,0.30000001192092896,-1.0,1734432332.5084395,-2.8485316292862257,-1.3543385562260277,2.467130923905125,1.549041509628296,-0.05580205097794533
18.60209846496582,0.0,0.0,0.0,0.0,-2.0351359844207764,1.549041509628296,1.0,0.30000001192092896,-1.0,1734432332.5213013,-2.860234389122463,-1.3441939463109414,2.446926139886657,1.549041509628296,-0.05580205097794533
18.60209846496582,0.0,0.0,0.0,0.0,-2.0351359844207764,1.549041509628296,1.0,0.30000001192092896,-1.0,1734432332.535758,-2.8717557486338565,-1.33383903884346,2.4265199874997956,1.549041509628296,-0.05580205097794533
18.61661148071289,0.0,0.0,0.0,0.0,-2.047095537185669,1.5487186908721924,1.0,0.30000001192092896,-1.0,1734432332.5483944,-2.8830890362757398,-1.3232741062882811,2.4060098564890273,1.5487186908721924,-0.04418080672621727
18.642818450927734,0.0,0.0,0.0,0.0,-2.041295289993286,1.5458812713623047,1.0,0.30000001192092896,-1.0,1734432332.5619228,-2.894218987123997,-1.3125114334993047,2.38551876127381,1.5458812713623047,-0.04046470299363136
18.681089401245117,0.0,0.0,0.0,0.0,-2.004033327102661,1.5425453186035156,1.0,0.30000001192092896,-1.0,1734432332.5741155,-2.905126292498878,-1.3015705445200758,2.3651702344483914,1.5425453186035156,-0.02821202762424946
18.681089401245117,0.0,0.0,0.0,0.0,-2.004033327102661,1.5425453186035156,1.0,0.30000001192092896,-1.0,1734432332.5857213,-2.9158147917392054,-1.290443363429124,2.3449654090885104,1.5425453186035156,-0.026197649538517
18.681089401245117,0.0,0.0,0.0,0.0,-2.004033327102661,1.5425453186035156,1.0,0.30000001192092896,-1.0,1734432332.6002252,-2.926292209424397,-1.2791176561182127,2.32486513304291,1.5425453186035156,-0.026197649538517
18.719228744506836,0.0,0.0,0.0,0.0,-1.967951774597168,1.5423777103424072,1.0,0.30000001192092896,-1.0,1734432332.6135442,-2.9365563887340667,-1.2675915943088525,2.3048614204670828,1.5434870719909668,-0.026197649538517
18.719228744506836,0.0,0.0,0.0,0.0,-1.967951774597168,1.5423777103424072,1.0,0.30000001192092896,-1.0,1734432332.6262193,-2.946601606224735,-1.2558704156898601,2.2849607566433674,1.5434870719909668,-0.02473074197769165
18.745454788208008,0.0,0.0,0.0,0.0,-1.9565200805664062,1.545225977897644,1.0,0.30000001192092896,-1.0,1734432332.6384425,-2.9564154758798638,-1.243972902135659,2.265229044646311,1.5426944494247437,-0.020583929494023323
18.81079864501953,0.0,0.0,0.0,0.0,-1.9010341167449951,1.5418063402175903,1.0,0.30000001192092896,-1.0,1734432332.650667,-2.9660012858407865,-1.231892173319257,2.2456170389052854,1.5396922826766968,-0.018043536692857742
18.81079864501953,0.0,0.0,0.0,0.0,-1.9010341167449951,1.5418063402175903,1.0,0.30000001192092896,-1.0,1734432332.6646519,-2.975363680890675,-1.2196177647493636,2.2260584576070204,1.5405845642089844,-0.018043536692857742
18.82272720336914,0.0,0.0,0.0,0.0,-1.8889458179473877,1.5403265953063965,1.0,0.30000001192092896,-1.0,1734432332.6765707,-2.984494482864948,-1.2071623560915128,2.206592357505866,1.5405845642089844,-0.018043536692857742
18.82272720336914,0.0,0.0,0.0,0.0,-1.8889458179473877,1.5403265953063965,1.0,0.30000001192092896,-1.0,1734432332.6910696,-2.99337540449194,-1.1945621002056548,2.1873438090038912,1.5422533750534058,-0.018043536692857742
18.82272720336914,0.0,0.0,0.0,0.0,-1.8889458179473877,1.5403265953063965,1.0,0.30000001192092896,-1.0,1734432332.7036028,-3.0020092446238436,-1.1818084256887018,2.1682269239446073,1.5422533750534058,-0.018043536692857742
18.82272720336914,0.0,0.0,0.0,0.0,-1.8889458179473877,1.5403265953063965,1.0,0.30000001192092896,-1.0,1734432332.7169552,-3.0104041074665857,-1.1688833563464667,2.1491407932429962,1.5422533750534058,-0.018043536692857742
18.82272720336914,0.0,0.0,0.0,0.0,-1.8889458179473877,1.5403265953063965,1.0,0.30000001192092896,-1.0,1734432332.7300057,-3.01855558531546,-1.155795547602524,2.130101555593551,1.5422533750534058,-0.018043536692857742
18.82272720336914,0.0,0.0,0.0,0.0,-1.8889458179473877,1.5403265953063965,1.0,0.30000001192092896,-1.0,1734432332.7418704,-3.026456871351014,-1.1425610354458369,2.1111435025713807,1.5403265953063965,-0.017632240429520607
18.836563110351562,0.0,0.0,0.0,0.0,-1.8781096935272217,1.5384846925735474,1.0,0.30000001192092896,-1.0,1734432332.7557683,-3.034099521143934,-1.129200950877453,2.092326487000913,1.5384846925735474,-0.017632240429520607
18.836563110351562,0.0,0.0,0.0,0.0,-1.8781096935272217,1.5384846925735474,1.0,0.30000001192092896,-1.0,1734432332.768691,-3.041487336231923,-1.1157035313627108,2.07355772129258,1.5384846925735474,-0.017346827313303947
18.862178802490234,0.0,0.0,0.0,0.0,-1.8640687465667725,1.5364326238632202,1.0,0.30000001192092896,-1.0,1734432332.7813444,-3.0486189499816807,-1.1020741386881403,2.0548385334965427,1.5391803979873657,-0.01753782294690609
18.862178802490234,0.0,0.0,0.0,0.0,-1.8640687465667725,1.5364326238632202,1.0,0.30000001192092896,-1.0,1734432332.7956784,-3.055486059477039,-1.0883344186849095,2.036214620367046,1.5364326238632202,-0.01753782294690609
18.862178802490234,0.0,0.0,0.0,0.0,-1.8640687465667725,1.5364326238632202,1.0,0.30000001192092896,-1.0,1734432332.8073883,-3.0620917138811747,-1.0744747139719766,2.017614980775558,1.5364326238632202,-0.01753782294690609
18.862178802490234,0.0,0.0,0.0,0.0,-1.8640687465667725,1.5364326238632202,1.0,0.30000001192092896,-1.0,1734432332.8214097,-3.0684346638212285,-1.0604958535766416,1.999025102398522,1.5364326238632202,-0.01753782294690609
18.90226173400879,0.0,0.0,0.0,0.0,-1.8586748838424683,1.5351155996322632,1.0,0.30000001192092896,-1.0,1734432332.834074,-3.0745130871736293,-1.0464045265800572,1.9804572603579849,1.5351155996322632,-0.01730961725115776
18.9149169921875,0.0,0.0,0.0,0.0,-1.8546142578125,1.5340721607208252,1.0,0.30000001192092896,-1.0,1734432332.8484101,-3.0803246318999196,-1.0322080542797407,1.9619081374272649,1.5331037044525146,-0.018034987151622772
18.929208755493164,0.0,0.0,0.0,0.0,-1.8537406921386719,1.5331037044525146,1.0,0.30000001192092896,-1.0,1734432332.8608253,-3.0858679094441177,-1.017910810596587,1.9433562892897787,1.5331037044525146,-0.018156280741095543
18.941686630249023,0.0,0.0,0.0,0.0,-1.855844259262085,1.5335441827774048,1.0,0.30000001192092896,-1.0,1734432332.8729336,-3.091142793731821,-1.0035079872085948,1.9247818487136437,1.5335441827774048,-0.01852811500430107
18.941686630249023,0.0,0.0,0.0,0.0,-1.855844259262085,1.5335441827774048,1.0,0.30000001192092896,-1.0,1734432332.8867857,-3.096149237999133,-0.98899657955411,1.9061454890469307,1.5335441827774048,-0.01852811500430107
18.941686630249023,0.0,0.0,0.0,0.0,-1.855844259262085,1.5335441827774048,1.0,0.30000001192092896,-1.0,1734432332.8996165,-3.1008832473751275,-0.9743939134939035,1.887487357066149,1.5352051258087158,-0.01852811500430107
18.980405807495117,0.0,0.0,0.0,0.0,-1.869240164756775,1.5356558561325073,1.0,0.30000001192092896,-1.0,1734432332.914124,-3.105343391153495,-0.9596988159629408,1.8687910302315915,1.5348559617996216,-0.01911289617419243
18.994915008544922,0.0,0.0,0.0,0.0,-1.8717327117919922,1.5359028577804565,1.0,0.30000001192092896,-1.0,1734432332.9265275,-3.1095274570314655,-0.9449214447416412,1.8500775669098053,1.5356558561325073,-0.019549032673239708
19.020790100097656,0.0,0.0,0.0,0.0,-1.8607348203659058,1.5318324565887451,1.0,0.30000001192092896,-1.0,1734432332.9399788,-3.1134312333453047,-0.9300863433397103,1.8314105897493602,1.5345650911331177,-0.019549032673239708
19.020790100097656,0.0,0.0,0.0,0.0,-1.8607348203659058,1.5318324565887451,1.0,0.30000001192092896,-1.0,1734432332.9535332,-3.1170534508261865,-0.9152142050262497,1.8128358242666223,1.5285887718200684,-0.019057994708418846
19.034326553344727,0.0,0.0,0.0,0.0,-1.852504014968872,1.5285887718200684,1.0,0.30000001192092896,-1.0,1734432332.9657714,-3.1203933266810036,-0.9003020735641071,1.7943204471819036,1.5285887718200684,-0.018859518691897392
19.0603084564209,0.0,0.0,0.0,0.0,-1.8491227626800537,1.5268964767456055,1.0,0.30000001192092896,-1.0,1734432332.9795103,-3.1234523969714836,-0.8853390391854044,1.7758327126654179,1.5268964767456055,-0.019140467047691345
19.07282066345215,0.0,0.0,0.0,0.0,-1.8501396179199219,1.525622010231018,1.0,0.30000001192092896,-1.0,1734432332.9917743,-3.126230079623767,-0.8703316234221289,1.7573453015999,1.525622010231018,-0.019659284502267838
19.07282066345215,0.0,0.0,0.0,0.0,-1.8501396179199219,1.525622010231018,1.0,0.30000001192092896,-1.0,1734432333.0067165,-3.12872484735558,-0.8552720266532159,1.7387981551252119,1.525622010231018,-0.019659284502267838
19.087520599365234,0.0,0.0,0.0,0.0,-1.8581997156143188,1.526759147644043,1.0,0.30000001192092896,-1.0,1734432333.0205648,-3.130935750304384,-0.840158522390785,1.7201823893021326,1.526759147644043,-0.020294660702347755
19.087520599365234,0.0,0.0,0.0,0.0,-1.8581997156143188,1.526759147644043,1.0,0.30000001192092896,-1.0,1734432333.0319462,-3.1328620066298756,-0.825006867697209,1.7015341522423335,1.5277676582336426,-0.020294660702347755
