elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.652731895446777,0.0,0.0,0.0,0.0,-1.6025891304016113,1.5639092922210693,1.0,0.30000001192092896,-1.0,1734358666.3080893,0.34880357083560165,0.330141675148092,-1.2705327918108986,1.5639092922210693,-0.06250187009572983
13.679073333740234,0.0,0.0,0.0,0.0,-1.8433051109313965,1.56437349319458,1.0,0.30000001192092896,-1.0,1734358666.320715,0.35274812907803205,0.31499185050603545,-1.289373393327153,1.56437349319458,-0.05870397388935089
13.679073333740234,0.0,0.0,0.0,0.0,-1.8433051109313965,1.56437349319458,1.0,0.30000001192092896,-1.0,1734358666.3343563,0.3564428098461295,0.2997781657119259,-1.3088782611978071,1.56437349319458,-0.05870397388935089
13.718271255493164,0.0,0.0,0.0,0.0,-2.01704478263855,1.5649521350860596,1.0,0.30000001192092896,-1.0,1734358666.3472893,0.3598787928319545,0.2845039685773391,-1.3288660733448872,1.5646294355392456,-0.05870397388935089
13.718271255493164,0.0,0.0,0.0,0.0,-2.01704478263855,1.5649521350860596,1.0,0.30000001192092896,-1.0,1734358666.36049,0.3630479049985527,0.26917260259454573,-1.3491659965881926,1.5649521350860596,-0.054566528648138046
13.744284629821777,0.0,0.0,0.0,0.0,-2.0530571937561035,1.5648810863494873,1.0,0.30000001192092896,-1.0,1734358666.3733108,0.36594371306587303,0.25378865567790426,-1.36964964707566,1.5648810863494873,-0.0376984179019928
13.744284629821777,0.0,0.0,0.0,0.0,-2.0530571937561035,1.5648810863494873,1.0,0.30000001192092896,-1.0,1734358666.3862755,0.36856040961312636,0.2383567941413833,-1.3901929067857595,1.5648810863494873,-0.0376984179019928
13.757314682006836,0.0,0.0,0.0,0.0,-2.0547096729278564,1.564765453338623,1.0,0.30000001192092896,-1.0,1734358666.401545,0.3708932974701809,0.2228819686013061,-1.4107268183961166,1.564765453338623,-0.034095536917448044
13.77259635925293,0.0,0.0,0.0,0.0,-2.05204176902771,1.5645400285720825,1.0,0.30000001192092896,-1.0,1734358666.4148471,0.37293928528305825,0.20737003480530292,-1.4312027736648083,1.564765453338623,-0.030757078900933266
13.785910606384277,0.0,0.0,0.0,0.0,-2.042449951171875,1.5642023086547852,1.0,0.30000001192092896,-1.0,1734358666.4281418,0.37469585681478257,0.19182657529107006,-1.451563557217733,1.5638632774353027,-0.02773139998316765
13.81096363067627,0.0,0.0,0.0,0.0,-2.0119001865386963,1.563492774963379,1.0,0.30000001192092896,-1.0,1734358666.439988,0.37616121016776777,0.1762569918397482,-1.4717759247401074,1.563492774963379,-0.022719260305166245
13.81096363067627,0.0,0.0,0.0,0.0,-2.0119001865386963,1.563492774963379,1.0,0.30000001192092896,-1.0,1734358666.4509757,0.3773343903888268,0.16066719853319159,-1.4918166410457026,1.5630378723144531,-0.020704206079244614
13.82196044921875,0.0,0.0,0.0,0.0,-1.9947874546051025,1.5630378723144531,1.0,0.30000001192092896,-1.0,1734358666.4633138,0.37821473341838463,0.14506277327532557,-1.511680287914175,1.5630378723144531,-0.020704206079244614
13.84516716003418,0.0,0.0,0.0,0.0,-1.961625099182129,1.5621072053909302,1.0,0.30000001192092896,-1.0,1734358666.4741938,0.37880140407184293,0.12944949313016305,-1.5313796345542645,1.5625889301300049,-0.017586376518011093
13.856695175170898,0.0,0.0,0.0,0.0,-1.9473448991775513,1.5615262985229492,1.0,0.30000001192092896,-1.0,1734358666.4857154,0.3790948727172417,0.11383331871439656,-1.5509183849372277,1.5621072053909302,-0.016331655904650688
13.856695175170898,0.0,0.0,0.0,0.0,-1.9473448991775513,1.5615262985229492,1.0,0.30000001192092896,-1.0,1734358666.4971218,0.37909520554795445,0.09822027527270369,-1.5703108417926968,1.5615262985229492,-0.016331655904650688
13.890488624572754,0.0,0.0,0.0,0.0,-1.9032225608825684,1.55984365940094,1.0,0.30000001192092896,-1.0,1734358666.5080945,0.3788026886807533,0.08261550755035248,-1.5895375148962125,1.5604642629623413,-0.015389512293040752
13.890488624572754,0.0,0.0,0.0,0.0,-1.9032225608825684,1.55984365940094,1.0,0.30000001192092896,-1.0,1734358666.5195103,0.378218272245278,0.0670245090056227,-1.6086266955198103,1.5604642629623413,-0.014606073498725891
13.901999473571777,0.0,0.0,0.0,0.0,-1.8919157981872559,1.559262752532959,1.0,0.30000001192092896,-1.0,1734358666.5310073,0.3773422747032513,0.05145315789129207,-1.627603250330422,1.559262752532959,-0.013625739142298698
13.935490608215332,0.0,0.0,0.0,0.0,-1.8639761209487915,1.5573105812072754,1.0,0.30000001192092896,-1.0,1734358666.542022,0.3761756745610476,0.03590708163679884,-1.6464723134188,1.5586154460906982,-0.013360907323658466
13.935490608215332,0.0,0.0,0.0,0.0,-1.8639761209487915,1.5573105812072754,1.0,0.30000001192092896,-1.0,1734358666.553288,0.3747192553149551,0.0203920107014719,-1.6652423159565541,1.55796480178833,-0.013360907323658466
13.991931915283203,0.0,0.0,0.0,0.0,-1.8424482345581055,1.5544037818908691,1.0,0.30000001192092896,-1.0,1734358666.564513,0.37297437848811743,0.004913246359406168,-1.6839200536602152,1.5549395084381104,-0.013129878789186478
13.991931915283203,0.0,0.0,0.0,0.0,-1.8424482345581055,1.5544037818908691,1.0,0.30000001192092896,-1.0,1734358666.5755553,0.37094248545101843,-0.010524079711179942,-1.7025220494730875,1.5549395084381104,-0.013129878789186478
13.991931915283203,0.0,0.0,0.0,0.0,-1.8424482345581055,1.5544037818908691,1.0,0.30000001192092896,-1.0,1734358666.5870292,0.36862502978971656,-0.025915062608938964,-1.7210703668721665,1.5549395084381104,-0.013129878789186478
13.991931915283203,0.0,0.0,0.0,0.0,-1.8424482345581055,1.5544037818908691,1.0,0.30000001192092896,-1.0,1734358666.5981193,0.36602302470948955,-0.04125486988750149,-1.7395676544371808,1.5549395084381104,-0.013129878789186478
13.991931915283203,0.0,0.0,0.0,0.0,-1.8424482345581055,1.5544037818908691,1.0,0.30000001192092896,-1.0,1734358666.6092134,0.3631371202876905,-0.05653768670434745,-1.758026760807892,1.5549395084381104,-0.013129878789186478
13.991931915283203,0.0,0.0,0.0,0.0,-1.8424482345581055,1.5544037818908691,1.0,0.30000001192092896,-1.0,1734358666.620845,0.3599694861590681,-0.07175865134241523,-1.7764582326828076,1.5549395084381104,-0.013129878789186478
13.991931915283203,0.0,0.0,0.0,0.0,-1.8424482345581055,1.5544037818908691,1.0,0.30000001192092896,-1.0,1734358666.6320462,0.3565213651592519,-0.08691275860942747,-1.7948789264151408,1.5532104969024658,-0.013489133678376675
13.991931915283203,0.0,0.0,0.0,0.0,-1.8424482345581055,1.5544037818908691,1.0,0.30000001192092896,-1.0,1734358666.6439855,0.35279419979076704,-0.10199459383708179,-1.8132875101404482,1.5532104969024658,-0.013665365986526012
13.991931915283203,0.0,0.0,0.0,0.0,-1.8424482345581055,1.5544037818908691,1.0,0.30000001192092896,-1.0,1734358666.6554751,0.3487896639589714,-0.11699908453109084,-1.8316749692796452,1.5526728630065918,-0.013863648287951946
14.08397102355957,0.0,0.0,0.0,0.0,-1.836334466934204,1.5499471426010132,1.0,0.30000001192092896,-1.0,1734358666.667094,0.3445095562117905,-0.13192193969208005,-1.8500509223379513,1.5521209239959717,-0.01405963022261858
14.08397102355957,0.0,0.0,0.0,0.0,-1.836334466934204,1.5499471426010132,1.0,0.30000001192092896,-1.0,1734358666.6788208,0.3399559911627244,-0.14675760298860369,-1.868422861959104,1.5515326261520386,-0.014241675846278667
14.095602035522461,0.0,0.0,0.0,0.0,-1.8369102478027344,1.5494105815887451,1.0,0.30000001192092896,-1.0,1734358666.6899073,0.3351308518530198,-0.16150127823130006,-1.8867999785362493,1.5510064363479614,-0.01459762267768383
14.095602035522461,0.0,0.0,0.0,0.0,-1.8369102478027344,1.5494105815887451,1.0,0.30000001192092896,-1.0,1734358666.7009182,0.3300357715542473,-0.1761482720241348,-1.905170408988866,1.5510064363479614,-0.01459762267768383
14.095602035522461,0.0,0.0,0.0,0.0,-1.8369102478027344,1.5494105815887451,1.0,0.30000001192092896,-1.0,1734358666.712984,0.3246719899592565,-0.19069358458617058,-1.923537707173795,1.5510064363479614,-0.01459762267768383
14.095602035522461,0.0,0.0,0.0,0.0,-1.8369102478027344,1.5494105815887451,1.0,0.30000001192092896,-1.0,1734358666.724259,0.3190419111226567,-0.2051320596166162,-1.9419007697482067,1.5510064363479614,-0.01459762267768383
14.107094764709473,0.0,0.0,0.0,0.0,-1.8381813764572144,1.548844575881958,1.0,0.30000001192092896,-1.0,1734358666.7361205,0.3131475368100441,-0.21945884762384105,-1.960271181785358,1.548844575881958,-0.015648087486624718
14.107094764709473,0.0,0.0,0.0,0.0,-1.8381813764572144,1.548844575881958,1.0,0.30000001192092896,-1.0,1734358666.7477663,0.30699127485427036,-0.2336689718124902,-1.9786550234826439,1.548844575881958,-0.015648087486624718
14.118782043457031,0.0,0.0,0.0,0.0,-1.838943600654602,1.548292636871338,1.0,0.30000001192092896,-1.0,1734358666.759113,0.3005755609382807,-0.24775809701842202,-1.99705043733973,1.548292636871338,-0.015766596421599388
14.130156517028809,0.0,0.0,0.0,0.0,-1.8406070470809937,1.5478073358535767,1.0,0.30000001192092896,-1.0,1734358666.7705452,0.2939019149918151,-0.2617214947636462,-2.0154571592245545,1.5478073358535767,-0.016193972900509834
14.153014183044434,0.0,0.0,0.0,0.0,-1.8431499004364014,1.5467808246612549,1.0,0.30000001192092896,-1.0,1734358666.7820299,0.2869729512092616,-0.27555427067199495,-2.03387531330299,1.5478073358535767,-0.016193972900509834
14.153014183044434,0.0,0.0,0.0,0.0,-1.8431499004364014,1.5467808246612549,1.0,0.30000001192092896,-1.0,1734358666.7935314,0.2797913768841419,-0.28925171011318535,-2.0523107574944848,1.5467808246612549,-0.01631036214530468
14.164512634277344,0.0,0.0,0.0,0.0,-1.8441187143325806,1.5462735891342163,1.0,0.30000001192092896,-1.0,1734358666.8055427,0.27235922228959614,-0.30280937929498974,-2.0707560675764602,1.5462735891342163,-0.016469702124595642
14.164512634277344,0.0,0.0,0.0,0.0,-1.8441187143325806,1.5462735891342163,1.0,0.30000001192092896,-1.0,1734358666.8167152,0.26467954147375383,-0.3162233600881452,-2.0892071247963835,1.5462735891342163,-0.016469702124595642
14.199638366699219,0.0,0.0,0.0,0.0,-1.846208930015564,1.5450031757354736,1.0,0.30000001192092896,-1.0,1734358666.8286583,0.25675514037721886,-0.3294895760797882,-2.1076707339581486,1.545413851737976,-0.016776192933321
14.199638366699219,0.0,0.0,0.0,0.0,-1.846208930015564,1.5450031757354736,1.0,0.30000001192092896,-1.0,1734358666.840123,0.2485882187990017,-0.34260257217265283,-2.126137483303998,1.5445129871368408,-0.016776192933321
14.244619369506836,0.0,0.0,0.0,0.0,-1.8519548177719116,1.5432125329971313,1.0,0.30000001192092896,-1.0,1734358666.851512,0.24018180996743893,-0.3555575464705962,-2.1446169688611643,1.5436590909957886,-0.01709478721022606
14.244619369506836,0.0,0.0,0.0,0.0,-1.8519548177719116,1.5432125329971313,1.0,0.30000001192092896,-1.0,1734358666.862636,0.23153849254866637,-0.36835069250758123,-2.1631033449840653,1.5432125329971313,-0.017313381657004356
14.244619369506836,0.0,0.0,0.0,0.0,-1.8519548177719116,1.5432125329971313,1.0,0.30000001192092896,-1.0,1734358666.8736293,0.2226615177051834,-0.38097776113065707,-2.181605382716741,1.5428205728530884,-0.017411120235919952
14.244619369506836,0.0,0.0,0.0,0.0,-1.8519548177719116,1.5432125329971313,1.0,0.30000001192092896,-1.0,1734358666.8847764,0.21355413735150722,-0.3934343671803408,-2.2001331777262108,1.5428205728530884,-0.017411120235919952
14.266684532165527,0.0,0.0,0.0,0.0,-1.8536481857299805,1.5423624515533447,1.0,0.30000001192092896,-1.0,1734358666.895717,0.20421893025515417,-0.40571599609244074,-2.2186696968597612,1.5428205728530884,-0.017567260190844536
14.278196334838867,0.0,0.0,0.0,0.0,-1.8523520231246948,1.541927456855774,1.0,0.30000001192092896,-1.0,1734358666.9072082,0.19465941782438204,-0.4178181027522392,-2.2372022939038634,1.541927456855774,-0.017656855285167694
14.278196334838867,0.0,0.0,0.0,0.0,-1.8523520231246948,1.541927456855774,1.0,0.30000001192092896,-1.0,1734358666.918486,0.1848792298176255,-0.4297367746607539,-2.2557336830269747,1.541927456855774,-0.017656855285167694
14.300641059875488,0.0,0.0,0.0,0.0,-1.8555998802185059,1.5410346984863281,1.0,0.30000001192092896,-1.0,1734358666.929653,0.17488192925392881,-0.4414680927566241,-2.274278814084167,1.5410346984863281,-0.01777745597064495
14.300641059875488,0.0,0.0,0.0,0.0,-1.8555998802185059,1.5410346984863281,1.0,0.30000001192092896,-1.0,1734358666.9409387,0.16467094774720586,-0.45300823301038223,-2.2928368261309027,1.5410346984863281,-0.017867207527160645
14.311942100524902,0.0,0.0,0.0,0.0,-1.8555469512939453,1.5405964851379395,1.0,0.30000001192092896,-1.0,1734358666.9519186,0.15424969710622383,-0.4643530665184658,-2.3114032683568304,1.5405964851379395,-0.01791416108608246
14.3229398727417,0.0,0.0,0.0,0.0,-1.8582322597503662,1.540209412574768,1.0,0.30000001192092896,-1.0,1734358666.9631,0.14362083713734888,-0.47549872051373954,-2.3299882683903843,1.540209412574768,-0.01791416108608246
14.345573425292969,0.0,0.0,0.0,0.0,-1.858130693435669,1.5395164489746094,1.0,0.30000001192092896,-1.0,1734358666.9745803,0.1327889918521792,-0.48644239929690763,-2.348575476675193,1.539194941520691,-0.018206721171736717
14.345573425292969,0.0,0.0,0.0,0.0,-1.858130693435669,1.5395164489746094,1.0,0.30000001192092896,-1.0,1734358666.9853468,0.12175751231790741,-0.497179805848582,-2.3671626194759066,1.539194941520691,-0.018206721171736717
14.367674827575684,0.0,0.0,0.0,0.0,-1.8606112003326416,1.53885018825531,1.0,0.30000001192092896,-1.0,1734358666.99668,0.11053058251198747,-0.5077077755457,-2.385762451663962,1.53885018825531,-0.018206721171736717
14.367674827575684,0.0,0.0,0.0,0.0,-1.8606112003326416,1.53885018825531,1.0,0.30000001192092896,-1.0,1734358667.0082076,0.09911171460171912,-0.5180219336763723,-2.404370669791805,1.53885018825531,-0.01827239990234375
14.379229545593262,0.0,0.0,0.0,0.0,-1.8612701892852783,1.5384442806243896,1.0,0.30000001192092896,-1.0,1734358667.0191839,0.08750501269242673,-0.528118461691771,-2.422982358938802,1.5380818843841553,-0.01854851469397545
14.402268409729004,0.0,0.0,0.0,0.0,-1.8632938861846924,1.5377534627914429,1.0,0.30000001192092896,-1.0,1734358667.0312784,0.07571428951244209,-0.5379938241063373,-2.4415984097288925,1.5377534627914429,-0.018675630912184715
14.402268409729004,0.0,0.0,0.0,0.0,-1.8632938861846924,1.5377534627914429,1.0,0.30000001192092896,-1.0,1734358667.043447,0.06374379192734937,-0.5476450732327925,-2.4602328475495443,1.5373812913894653,-0.018675630912184715
14.414437294006348,0.0,0.0,0.0,0.0,-1.8638216257095337,1.5373812913894653,1.0,0.30000001192092896,-1.0,1734358667.0548458,0.05159806340198323,-0.5570685686324522,-2.4788762924303698,1.5373812913894653,-0.018675630912184715
14.437980651855469,0.0,0.0,0.0,0.0,-1.8651225566864014,1.536584734916687,1.0,0.30000001192092896,-1.0,1734358667.066971,0.03928115495470017,-0.5662604100106973,-2.4975246760093683,1.5362091064453125,-0.01890820823609829
14.437980651855469,0.0,0.0,0.0,0.0,-1.8651225566864014,1.536584734916687,1.0,0.30000001192092896,-1.0,1734358667.0783427,0.02679778716610865,-0.5752186072891188,-2.516175483397452,1.5362091064453125,-0.01890820823609829
14.437980651855469,0.0,0.0,0.0,0.0,-1.8651225566864014,1.536584734916687,1.0,0.30000001192092896,-1.0,1734358667.0892947,0.014152518060822168,-0.5839401045973919,-2.5348293932049546,1.5362091064453125,-0.01890820823609829
14.460265159606934,0.0,0.0,0.0,0.0,-1.865877389907837,1.5358428955078125,1.0,0.30000001192092896,-1.0,1734358667.1017816,0.0013490313493556907,-0.5924208931199899,-2.5534867166720905,1.5358428955078125,-0.018977882340550423
14.504602432250977,0.0,0.0,0.0,0.0,-1.8636921644210815,1.5348175764083862,1.0,0.30000001192092896,-1.0,1734358667.1212382,-0.011608228425342346,-0.6006584836676854,-2.572136449231133,1.5348175764083862,-0.019120749086141586
14.504602432250977,0.0,0.0,0.0,0.0,-1.8636921644210815,1.5348175764083862,1.0,0.30000001192092896,-1.0,1734358667.1335065,-0.024714576097162242,-0.6086507933888666,-2.5907778759672184,1.5348175764083862,-0.019120749086141586
14.528101921081543,0.0,0.0,0.0,0.0,-1.8678655624389648,1.5340895652770996,1.0,0.30000001192092896,-1.0,1734358667.145508,-0.03796483959375586,-0.6163949027341687,-2.609424888845228,1.5340895652770996,-0.019280066713690758
14.528101921081543,0.0,0.0,0.0,0.0,-1.8678655624389648,1.5340895652770996,1.0,0.30000001192092896,-1.0,1734358667.157114,-0.051354341348619464,-0.6238882168089435,-2.6280918866516023,1.5337575674057007,-0.019376926124095917
14.539847373962402,0.0,0.0,0.0,0.0,-1.8688181638717651,1.5337575674057007,1.0,0.30000001192092896,-1.0,1734358667.1688654,-0.06487864635503554,-0.6311280720687725,-2.6467699451800386,1.5337575674057007,-0.019376926124095917
14.562804222106934,0.0,0.0,0.0,0.0,-1.870324730873108,1.5330897569656372,1.0,0.30000001192092896,-1.0,1734358667.180159,-0.07853328117092113,-0.6381117791919898,-2.6654595608183818,1.5330897569656372,-0.019552720710635185
14.562804222106934,0.0,0.0,0.0,0.0,-1.870324730873108,1.5330897569656372,1.0,0.30000001192092896,-1.0,1734358667.1918137,-0.09231314135557359,-0.6448372454907273,-2.684153246331867,1.5330897569656372,-0.019552720710635185
14.562804222106934,0.0,0.0,0.0,0.0,-1.870324730873108,1.5330897569656372,1.0,0.30000001192092896,-1.0,1734358667.2030082,-0.10621383608586943,-0.6513020860323641,-2.702860846583322,1.5330897569656372,-0.019552720710635185
14.573990821838379,0.0,0.0,0.0,0.0,-1.8706432580947876,1.532826542854309,1.0,0.30000001192092896,-1.0,1734358667.214282,-0.12023071145080483,-0.6575048069128597,-2.7215636753253656,1.532826542854309,-0.019558340311050415
14.585257530212402,0.0,0.0,0.0,0.0,-1.8697702884674072,1.5325829982757568,1.0,0.30000001192092896,-1.0,1734358667.2263997,-0.13435910871868245,-0.6634427225021774,-2.7402611799536722,1.532296061515808,-0.019594388082623482
14.585257530212402,0.0,0.0,0.0,0.0,-1.8697702884674072,1.5325829982757568,1.0,0.30000001192092896,-1.0,1734358667.2381082,-0.14859321827267466,-0.6691141398111033,-2.758959752443877,1.532296061515808,-0.019603626802563667
14.609145164489746,0.0,0.0,0.0,0.0,-1.869683861732483,1.5319474935531616,1.0,0.30000001192092896,-1.0,1734358667.249626,-0.16292805473998875,-0.6745167767066954,-2.777655912698029,1.5319474935531616,-0.019630085676908493
14.63198184967041,0.0,0.0,0.0,0.0,-1.8692536354064941,1.5313760042190552,1.0,0.30000001192092896,-1.0,1734358667.2610059,-0.17735870199442608,-0.6796485090300434,-2.796353292532112,1.5316457748413086,-0.01973060704767704
14.643343925476074,0.0,0.0,0.0,0.0,-1.8707715272903442,1.5310535430908203,1.0,0.30000001192092896,-1.0,1734358667.2723682,-0.19188075177802258,-0.6845076441982528,-2.815051197165935,1.5313760042190552,-0.019892964512109756
