elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
21.258398056030273,0.0,0.0,0.0,0.0,-1.974530577659607,1.5503703355789185,1.0,0.30000001192092896,-1.0,1734450717.4840121,1.2382816667112955,0.6162475374929925,-2.698605183818345,1.5503703355789185,-0.007028812542557716
21.295223236083984,0.0,0.0,0.0,0.0,-2.012314796447754,1.5502582788467407,1.0,0.30000001192092896,-1.0,1734450717.5208418,1.224182829379133,0.609801481916187,-2.7184337111431423,1.5502582788467407,-0.007028812542557716
21.327543258666992,0.0,0.0,0.0,0.0,-1.9661765098571777,1.5501081943511963,1.0,0.30000001192092896,-1.0,1734450717.5531595,1.2099489516681872,0.6036524827302482,-2.7382277586614996,1.5501081943511963,-0.008349286392331123
21.327543258666992,0.0,0.0,0.0,0.0,-1.9661765098571777,1.5501081943511963,1.0,0.30000001192092896,-1.0,1734450717.5810623,1.195606967112553,0.5978056841504307,-2.7572463688969027,1.5501081943511963,-0.007479950785636902
21.355459213256836,0.0,0.0,0.0,0.0,-1.7997610569000244,1.548527479171753,1.0,0.30000001192092896,-1.0,1734450717.6005254,1.1811585263926005,0.592286034768274,-2.7755797091128684,1.5443837642669678,-0.012856492772698402
21.37490463256836,0.0,0.0,0.0,0.0,-1.8923245668411255,1.5443837642669678,1.0,0.30000001192092896,-1.0,1734450717.6179328,1.1666428815836887,0.5870764940769668,-2.794197832751935,1.5443837642669678,-0.016690267249941826
21.411775588989258,0.0,0.0,0.0,0.0,-1.8669846057891846,1.5390876531600952,1.0,0.30000001192092896,-1.0,1734450717.6373966,1.1520632557290869,0.5821411376070652,-2.8129721880489607,1.5390876531600952,-0.01758452132344246
21.411775588989258,0.0,0.0,0.0,0.0,-1.8669846057891846,1.5390876531600952,1.0,0.30000001192092896,-1.0,1734450717.6561708,1.1374176945604333,0.5774788506282991,-2.8308510376009455,1.5370639562606812,-0.022159144282341003
21.448734283447266,0.0,0.0,0.0,0.0,-1.8435591459274292,1.5358260869979858,1.0,0.30000001192092896,-1.0,1734450717.6743617,1.1226875170134742,0.5731280115573392,-2.8491186316396866,1.5358260869979858,-0.02559642679989338
21.46568489074707,0.0,0.0,0.0,0.0,-1.9003171920776367,1.531639814376831,1.0,0.30000001192092896,-1.0,1734450717.691303,1.1078928570415527,0.5690576197327872,-2.8678502670133863,1.531639814376831,-0.019028397276997566
21.46568489074707,0.0,0.0,0.0,0.0,-1.9003171920776367,1.531639814376831,1.0,0.30000001192092896,-1.0,1734450717.705389,1.0930471497458873,0.5652307951691224,-2.8865177958029826,1.531639814376831,-0.019028397276997566
21.500200271606445,0.0,0.0,0.0,0.0,-1.8592172861099243,1.530040979385376,1.0,0.30000001192092896,-1.0,1734450717.725814,1.0781462859093,0.5616737190384272,-2.9050817585294375,1.530040979385376,-0.0168877225369215
21.500200271606445,0.0,0.0,0.0,0.0,-1.8592172861099243,1.530040979385376,1.0,0.30000001192092896,-1.0,1734450717.744833,1.0632053929820149,0.5583650603181229,-2.9234524437691434,1.5295876264572144,-0.018221130594611168
21.5421142578125,0.0,0.0,0.0,0.0,-1.9221539497375488,1.5274652242660522,1.0,0.30000001192092896,-1.0,1734450717.7677295,1.048228661940097,0.5553383878268162,-2.9425582256402705,1.5295876264572144,-0.015384737402200699
21.56079864501953,0.0,0.0,0.0,0.0,-1.8745625019073486,1.521626353263855,1.0,0.30000001192092896,-1.0,1734450717.786419,1.0332249636938697,0.5526372511134935,-2.9615495219211403,1.521626353263855,-0.01989853009581566
21.56079864501953,0.0,0.0,0.0,0.0,-1.8745625019073486,1.521626353263855,1.0,0.30000001192092896,-1.0,1734450717.8063092,1.0181909185614282,0.5502299008066441,-2.9802660612159224,1.521626353263855,-0.01989853009581566
21.596202850341797,0.0,0.0,0.0,0.0,-1.8231756687164307,1.5242220163345337,1.0,0.30000001192092896,-1.0,1734450717.8218226,1.003095226417024,0.5481298294082944,-2.9979634269484983,1.524079442024231,-0.019654197618365288
21.614768981933594,0.0,0.0,0.0,0.0,-1.8562127351760864,1.5236365795135498,1.0,0.30000001192092896,-1.0,1734450717.8403885,0.9879575447447186,0.5462799338532354,-3.01712084589182,1.5242220163345337,-0.01652376540005207
21.614768981933594,0.0,0.0,0.0,0.0,-1.8562127351760864,1.5236365795135498,1.0,0.30000001192092896,-1.0,1734450717.8530357,0.9728115381423238,0.5447485980738611,-3.0352623899969005,1.5236365795135498,-0.01652376540005207
21.627422332763672,0.0,0.0,0.0,0.0,-1.7848129272460938,1.5233176946640015,1.0,0.30000001192092896,-1.0,1734450717.8668103,0.9575753826715613,0.543486836811005,-3.0524988352473237,1.5233176946640015,-0.023539390414953232
21.65666389465332,0.0,0.0,0.0,0.0,-1.5839534997940063,1.5284844636917114,1.0,0.30000001192092896,-1.0,1734450717.88228,0.9423087933652324,0.5425183780905068,-3.0687199571279677,1.5284844636917114,-0.02902856096625328
21.65666389465332,0.0,0.0,0.0,0.0,-1.5839534997940063,1.5284844636917114,1.0,0.30000001192092896,-1.0,1734450717.8970203,0.9270575809238648,0.5418436604835947,-3.084304681521285,1.5284844636917114,-0.03547566011548042
21.671401977539062,0.0,0.0,0.0,0.0,-1.574542760848999,1.5249353647232056,1.0,0.30000001192092896,-1.0,1734450717.91176,0.9118093537190833,0.5414397674374524,-3.099545119836498,1.5249353647232056,-0.03547566011548042
21.686342239379883,0.0,0.0,0.0,0.0,-1.5895816087722778,1.5244708061218262,1.0,0.30000001192092896,-1.0,1734450717.9243245,0.896563581777963,0.5413055580015215,-3.114691290683736,1.5250591039657593,-0.038731712847948074
21.71201515197754,0.0,0.0,0.0,0.0,-1.576127290725708,1.5261965990066528,1.0,0.30000001192092896,-1.0,1734450717.9376392,0.8812979757569465,0.541331622743043,-3.1300070978333707,1.5261965990066528,-0.031450845301151276
21.71201515197754,0.0,0.0,0.0,0.0,-1.576127290725708,1.5261965990066528,1.0,0.30000001192092896,-1.0,1734450717.9505498,0.866045875772194,0.5415956864458428,3.1368459379564864,1.5259782075881958,-0.03518182039260864
21.736000061035156,0.0,0.0,0.0,0.0,-1.6576051712036133,1.5273948907852173,1.0,0.30000001192092896,-1.0,1734450717.9615474,0.8507820966054092,0.5421596754821861,3.1205717084710107,1.5273948907852173,-0.03289969265460968
21.736000061035156,0.0,0.0,0.0,0.0,-1.6576051712036133,1.5273948907852173,1.0,0.30000001192092896,-1.0,1734450717.9728906,0.8354911632244071,0.542959437933228,3.103883914734239,1.5273948907852173,-0.03289969265460968
21.74728012084961,0.0,0.0,0.0,0.0,-1.8154298067092896,1.5298662185668945,1.0,0.30000001192092896,-1.0,1734450717.9834,0.8202092909910393,0.5440049800674606,3.0858459937452745,1.5298662185668945,-0.03021427057683468
21.75777244567871,0.0,0.0,0.0,0.0,-1.8997457027435303,1.530583143234253,1.0,0.30000001192092896,-1.0,1734450717.9930084,0.8049501657367603,0.5453099557597826,3.0675720502116475,1.530583143234253,-0.03021427057683468
21.777738571166992,0.0,0.0,0.0,0.0,-1.7035261392593384,1.5299882888793945,1.0,0.30000001192092896,-1.0,1734450718.0033793,0.7897297754775079,0.5469430789726389,3.049615217851185,1.5321519374847412,-0.03672383353114128
21.777738571166992,0.0,0.0,0.0,0.0,-1.7035261392593384,1.5299882888793945,1.0,0.30000001192092896,-1.0,1734450718.0213294,0.7744998192803005,0.5486959161743191,3.0362920828693607,1.5299882888793945,-0.008209082297980785
21.795711517333984,0.0,0.0,0.0,0.0,-1.0244556665420532,1.5373852252960205,1.0,0.30000001192092896,0.0,1734450718.09101,0.7591978830634364,0.5503783590450873,3.028141969817584,1.539047122001648,-0.008209082297980785
21.865394592285156,0.0,0.0,0.0,0.0,-0.6499159336090088,1.539047122001648,1.0,0.30000001192092896,0.0,1734450718.1123388,0.7438824782417386,0.5519933329064105,3.0225502551478716,1.539047122001648,0.010785568505525589
21.927602767944336,0.0,0.0,0.0,0.0,-0.06306976824998856,1.5400238037109375,1.0,0.30000001192092896,1.0,1734450718.1532178,0.7285486163581711,0.5535327594799674,3.019801812910108,1.5400238037109375,0.023393888026475906
22.084064483642578,0.0,0.0,0.0,0.0,0.34939590096473694,1.5371415615081787,1.0,0.30000001192092896,1.0,1734450718.3096888,0.7132253004535858,0.5549559552231431,3.0211947310839107,1.5400238037109375,0.05110538750886917
22.10506248474121,0.0,0.0,0.0,0.0,0.6917216777801514,1.5376478433609009,1.0,0.30000001192092896,1.0,1734450718.330671,0.6979022259365106,0.5562249435080365,3.0267706107171137,1.5371415615081787,0.05731358006596565
22.11811065673828,0.0,0.0,0.0,0.0,1.0353832244873047,1.5424381494522095,1.0,0.30000001192092896,1.0,1734450718.3437421,0.6825315646772018,0.5573206891071278,3.0356544319026493,1.5376478433609009,0.05731358006596565
22.11811065673828,0.0,0.0,0.0,0.0,1.0353832244873047,1.5424381494522095,1.0,0.30000001192092896,1.0,1734450718.3528693,0.6670494467557758,0.5581967400900819,3.047779761760834,1.5424381494522095,0.0659794881939888
22.127290725708008,0.0,0.0,0.0,0.0,1.3878092765808105,1.5518525838851929,1.0,0.30000001192092896,1.0,1734450718.3673232,0.6515385890585514,0.5588360594477113,3.0627412247485375,1.5518525838851929,0.0669112280011177
22.151363372802734,0.0,0.0,0.0,0.0,1.9977246522903442,1.5468279123306274,1.0,0.30000001192092896,1.0,1734450718.3769844,0.636060876158946,0.5592729307842665,3.0806023300985905,1.5468279123306274,0.062492966651916504
22.160629272460938,0.0,0.0,0.0,0.0,1.9598608016967773,1.5479170083999634,1.0,0.30000001192092896,1.0,1734450718.386254,0.6205763396853381,0.5594530898831449,3.100759450540052,1.5468279123306274,0.062492966651916504
22.160629272460938,0.0,0.0,0.0,0.0,1.9598608016967773,1.5479170083999634,1.0,0.30000001192092896,1.0,1734450718.3950045,0.6051248037255011,0.5593284532246551,3.1204542426699633,1.5479170083999634,0.06206696480512619
22.177305221557617,0.0,0.0,0.0,0.0,2.069566249847412,1.5441402196884155,1.0,0.30000001192092896,1.0,1734450718.4029412,0.5896462147288203,0.5589911774202275,3.140177504374072,1.5455318689346313,0.05529292672872543
22.177305221557617,0.0,0.0,0.0,0.0,2.069566249847412,1.5441402196884155,1.0,0.30000001192092896,1.0,1734450718.4123447,0.5741913044201208,0.5583807700297124,-3.122014599777794,1.5441402196884155,0.049041807651519775
22.18674087524414,0.0,0.0,0.0,0.0,2.0636162757873535,1.5481306314468384,1.0,0.30000001192092896,1.0,1734450718.4220746,0.5586548903346793,0.5574798488049726,-3.103408855667105,1.5603809356689453,0.047062765806913376
22.210647583007812,0.0,0.0,0.0,0.0,1.9310376644134521,1.5553030967712402,1.0,0.30000001192092896,1.0,1734450718.4362695,0.5431031758819035,0.5563010383572218,-3.084567768719188,1.5553030967712402,0.047062765806913376
22.22180938720703,0.0,0.0,0.0,0.0,1.9768179655075073,1.556558609008789,1.0,0.30000001192092896,1.0,1734450718.4474382,0.5276040088668164,0.5548207103563979,-3.0647915892990585,1.5553030967712402,0.0443829670548439
22.22180938720703,0.0,0.0,0.0,0.0,1.9768179655075073,1.556558609008789,1.0,0.30000001192092896,1.0,1734450718.462258,0.5121474276647306,0.5531003785538092,-3.0440727344680187,1.556558609008789,0.039160292595624924
22.250125885009766,0.0,0.0,0.0,0.0,2.15812087059021,1.5487645864486694,1.0,0.30000001192092896,1.0,1734450718.4757574,0.4967752215796062,0.5510743516364922,-3.0229111743193187,1.5487645864486694,0.035018905997276306
22.250125885009766,0.0,0.0,0.0,0.0,2.15812087059021,1.5487645864486694,1.0,0.30000001192092896,1.0,1734450718.4882243,0.4814657606057785,0.5487120143796297,-3.0014972944930736,1.54776930809021,0.035536766052246094
22.26261329650879,0.0,0.0,0.0,0.0,2.213261842727661,1.54776930809021,1.0,0.30000001192092896,1.0,1734450718.5003834,0.46617915286214034,0.5460918573423518,-2.9808642827158285,1.54776930809021,0.03372693061828613
22.274768829345703,0.0,0.0,0.0,0.0,2.080519914627075,1.5513801574707031,1.0,0.30000001192092896,1.0,1734450718.5150485,0.4509511067565126,0.543199369892936,-2.960366234736581,1.5513801574707031,0.027346178889274597
22.28948211669922,0.0,0.0,0.0,0.0,1.9424786567687988,1.5505611896514893,1.0,0.30000001192092896,1.0,1734450718.5343874,0.43577674465043953,0.5400556100871828,-2.9407554808019882,1.5505611896514893,0.020383570343255997
22.30877113342285,0.0,0.0,0.0,0.0,2.0039944648742676,1.5464774370193481,1.0,0.30000001192092896,1.0,1734450718.556677,0.420733407396755,0.5366292546695566,-2.9211883298030097,1.5464774370193481,0.01870676316320896
22.331096649169922,0.0,0.0,0.0,0.0,1.9117103815078735,1.5406370162963867,1.0,0.30000001192092896,1.0,1734450718.5741856,0.4057990465805309,0.532928973636854,-2.9020883756482676,1.5406370162963867,0.01934666559100151
22.348583221435547,0.0,0.0,0.0,0.0,1.8105838298797607,1.5384888648986816,1.0,0.30000001192092896,1.0,1734450718.5942903,0.3909278630817579,0.5289747104976378,-2.883873995640565,1.5384888648986816,0.018681032583117485
22.39356803894043,0.0,0.0,0.0,0.0,1.778069257736206,1.5402655601501465,1.0,0.30000001192092896,1.0,1734450718.619187,0.3761123802991975,0.5247623650919327,-2.866328280040906,1.5402655601501465,0.017919551581144333
22.39356803894043,0.0,0.0,0.0,0.0,1.778069257736206,1.5402655601501465,1.0,0.30000001192092896,1.0,1734450718.6435103,0.36137120301660197,0.5203166545755779,-2.847872603457097,1.5402655601501465,0.015069602988660336
22.41790008544922,0.0,0.0,0.0,0.0,1.784175992012024,1.5393154621124268,1.0,0.30000001192092896,1.0,1734450718.6703186,0.3467018864326899,0.515584480342091,-2.8304064812416954,1.5393154621124268,0.015142417512834072
22.465524673461914,0.0,0.0,0.0,0.0,1.7571545839309692,1.536805510520935,1.0,0.30000001192092896,1.0,1734450718.6911366,0.3321509016620539,0.510607493586588,-2.813111337354949,1.536805510520935,0.016011228784918785
22.50007438659668,0.0,0.0,0.0,0.0,1.6562026739120483,1.5455176830291748,1.0,0.30000001192092896,1.0,1734450718.72569,0.3176089601272884,0.5054204146187552,-2.7964859095770698,1.5455176830291748,0.007200016640126705
22.50007438659668,0.0,0.0,0.0,0.0,1.6562026739120483,1.5455176830291748,1.0,0.30000001192092896,1.0,1734450718.758469,0.3031603304138577,0.4999900221554336,-2.779772851469132,1.5401556491851807,0.007200016640126705
22.5629825592041,0.0,0.0,0.0,0.0,1.7111471891403198,1.5375193357467651,1.0,0.30000001192092896,1.0,1734450718.7885838,0.28885052415050727,0.4943040199306283,-2.762722208325475,1.5375193357467651,0.0156860388815403
22.5629825592041,0.0,0.0,0.0,0.0,1.7111471891403198,1.5375193357467651,1.0,0.30000001192092896,1.0,1734450718.8075488,0.2746650837637083,0.48833534218805497,-2.7461080242582288,1.5375193357467651,0.0156860388815403
22.5997314453125,0.0,0.0,0.0,0.0,1.7204780578613281,1.5388195514678955,1.0,0.30000001192092896,1.0,1734450718.825354,0.2605871242712015,0.48209503618279603,-2.7290860716913037,1.5388195514678955,0.018727028742432594
22.621427536010742,0.0,0.0,0.0,0.0,1.6285480260849,1.5399824380874634,1.0,0.30000001192092896,1.0,1734450718.847025,0.2466206956820489,0.47562954854408074,-2.7124577348395245,1.5399824380874634,0.015571807511150837
22.641075134277344,0.0,0.0,0.0,0.0,1.5871895551681519,1.5410945415496826,1.0,0.30000001192092896,1.0,1734450718.8666928,0.23274250834296925,0.46895500742399787,-2.696005686396999,1.5399824380874634,0.0160252433270216
22.641075134277344,0.0,0.0,0.0,0.0,1.5871895551681519,1.5410945415496826,1.0,0.30000001192092896,1.0,1734450718.8898463,0.2189648297045962,0.462050225388272,-2.6795907872630726,1.5410945415496826,0.0160252433270216
22.687023162841797,0.0,0.0,0.0,0.0,1.8126627206802368,1.5411514043807983,1.0,0.30000001192092896,1.0,1734450718.9126425,0.20530806101882781,0.45488597239784756,-2.6624389510383724,1.5415153503417969,0.01932116225361824
22.687023162841797,0.0,0.0,0.0,0.0,1.8126627206802368,1.5411514043807983,1.0,0.30000001192092896,1.0,1734450718.9271483,0.19180139362381762,0.4474573371592605,-2.6444243952328654,1.5412527322769165,0.023928377777338028
22.70151138305664,0.0,0.0,0.0,0.0,1.934076189994812,1.5412527322769165,1.0,0.30000001192092896,1.0,1734450718.946712,0.17845254283936055,0.439749932457138,-2.6251517154848747,1.5412527322769165,0.023928377777338028
22.73332977294922,0.0,0.0,0.0,0.0,2.0269439220428467,1.536476731300354,1.0,0.30000001192092896,1.0,1734450718.9589639,0.16528945976908835,0.4318010877365049,-2.604545662819431,1.536476731300354,0.02839658409357071
22.73332977294922,0.0,0.0,0.0,0.0,2.0269439220428467,1.536476731300354,1.0,0.30000001192092896,1.0,1734450718.9758587,0.15228748605085815,0.4236150615892847,-2.5841128407567195,1.5361782312393188,0.023725220933556557
22.76584815979004,0.0,0.0,0.0,0.0,2.0229945182800293,1.5292012691497803,1.0,0.30000001192092896,1.0,1734450718.9914715,0.1394786450715935,0.41520503386820146,-2.5644950988617192,1.5292012691497803,0.023725220933556557
22.784597396850586,0.0,0.0,0.0,0.0,1.7958862781524658,1.5299842357635498,1.0,0.30000001192092896,1.0,1734450719.010203,0.1268358316676173,0.4065715178892898,-2.545898104415997,1.5299842357635498,0.017783671617507935
22.784597396850586,0.0,0.0,0.0,0.0,1.7958862781524658,1.5299842357635498,1.0,0.30000001192092896,1.0,1734450719.0277379,0.11435703658852821,0.3977231765904427,-2.528798560922947,1.5299842357635498,0.01734832301735878
22.802230834960938,0.0,0.0,0.0,0.0,1.6925585269927979,1.5296610593795776,1.0,0.30000001192092896,1.0,1734450719.0513794,0.10205471438341344,0.38868188265722664,-2.5117183736923256,1.5247688293457031,0.01734832301735878
22.825763702392578,0.0,0.0,0.0,0.0,1.7857717275619507,1.5247688293457031,1.0,0.30000001192092896,1.0,1734450719.0699258,0.0899466743172575,0.37939682265288266,-2.494013406258517,1.5247688293457031,0.021211078390479088
22.86028289794922,0.0,0.0,0.0,0.0,1.7979788780212402,1.5242462158203125,1.0,0.30000001192092896,1.0,1734450719.0859017,0.07801103097896751,0.3698854176914453,-2.4766002327635572,1.5242462158203125,0.026219092309474945
22.86028289794922,0.0,0.0,0.0,0.0,1.7979788780212402,1.5242462158203125,1.0,0.30000001192092896,1.0,1734450719.1030178,0.06631909523996389,0.360190788344865,-2.458970444993454,1.5242462158203125,0.026219092309474945
22.877437591552734,0.0,0.0,0.0,0.0,1.7260593175888062,1.517113208770752,1.0,0.30000001192092896,1.0,1734450719.11448,0.05484289131785988,0.3502667747605146,-2.442187314679021,1.517113208770752,0.02810431644320488
22.900930404663086,0.0,0.0,0.0,0.0,1.555105447769165,1.5216747522354126,1.0,0.30000001192092896,1.0,1734450719.1265361,0.04351505356301228,0.34011655742924024,-2.4264253784179544,1.5216747522354126,0.03758044168353081
22.913522720336914,0.0,0.0,0.0,0.0,1.6594233512878418,1.5316535234451294,1.0,0.30000001192092896,1.0,1734450719.1391451,0.03229698731091258,0.32972750988197935,-2.4102093158030002,1.5316535234451294,0.03808756172657013
22.92519187927246,0.0,0.0,0.0,0.0,1.7957967519760132,1.5360082387924194,1.0,0.30000001192092896,1.0,1734450719.1508179,0.021225208457259805,0.3191108890647715,-2.3927529574744235,1.5360082387924194,0.03808756172657013
