elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3120.540771484375,0.0,0.0,-0.10999999940395355,1.5099999904632568,2.0682148933410645,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.5935018,3.6642123774353137,-0.05014347715863783,1.4467548681961204
3120.540771484375,0.0,0.0,-0.10999999940395355,1.5099999904632568,2.0682148933410645,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.603343,3.6645015210893144,-0.03348930588112701,1.4700607190391586
3120.540771484375,0.0,0.0,-0.10999999940395355,1.5099999904632568,2.0682148933410645,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.6135142,3.663757799099266,-0.016510333254521347,1.4907696049954398
3120.540771484375,0.0,0.0,-0.10999999940395355,1.5099999904632568,2.0682148933410645,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.6234434,3.6629908495709103,-0.0001926686804830499,1.5106256762533201
3120.540771484375,0.0,0.0,-0.10999999940395355,1.5099999904632568,2.0682148933410645,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.633491,3.6615610376247303,0.01698778343072528,1.5334686263727466
3120.540771484375,0.0,0.0,-0.10999999940395355,1.5099999904632568,2.0682148933410645,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.643493,3.6599333226951822,0.03345708218027532,1.5576083617290843
3120.540771484375,0.0,0.0,-0.10999999940395355,1.5099999904632568,2.0682148933410645,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.6534665,3.6578058927959396,0.05008162574469332,1.577698504099711
3120.540771484375,0.0,0.0,-0.10999999940395355,1.5099999904632568,2.0682148933410645,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.6635017,3.6554518983681907,0.06697419783065879,1.601769297439921
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.6732464,3.6524451536267697,0.0841568799087946,1.6225602688083802
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.6831717,3.649754877702819,0.10123219465457302,1.6464091927339133
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.6935844,3.64700847456894,0.11780435596059291,1.6710902467222768
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.7035854,3.6436645893774613,0.1335613243561996,1.6990327833775825
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.7136374,3.639683040892049,0.14934658081801586,1.7197495914816767
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.7235389,3.635029576323045,0.1652921206765858,1.7383758783086842
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.733588,3.6299380691998455,0.18114802224745183,1.7592551141734338
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.743504,3.625050241648944,0.19759196556029004,1.7806647691544013
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.7534184,3.619880699021322,0.21396726809799047,1.8025469197632793
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.763518,3.6144559963605536,0.23029000567874242,1.8231028019842785
3120.640869140625,0.0,0.0,-0.4300000071525574,2.9600000381469727,2.352921485900879,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.773585,3.6086317397871257,0.2456366528074297,1.8457039238147142
3120.741943359375,0.0,0.0,-3.5399999618530273,-0.09000000357627869,2.086758852005005,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556923.7834435,3.6025334855857367,0.26054052752641466,1.8708417992051798
3120.741943359375,0.0,0.0,-3.5399999618530273,-0.09000000357627869,2.086758852005005,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556923.7934031,3.5953948235391127,0.2756231723195464,1.8891599498958054
3120.741943359375,0.0,0.0,-3.5399999618530273,-0.09000000357627869,2.086758852005005,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556923.8033736,3.587720250583283,0.2899750905497036,1.909210672815346
3120.741943359375,0.0,0.0,-3.5399999618530273,-0.09000000357627869,2.086758852005005,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556923.81346,3.5797671967057427,0.3051977044851963,1.9275802895213658
3120.741943359375,0.0,0.0,-3.5399999618530273,-0.09000000357627869,2.086758852005005,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556923.82343,3.5720328390368103,0.32029414496761205,1.9501165104307672
3120.741943359375,0.0,0.0,-3.5399999618530273,-0.09000000357627869,2.086758852005005,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556923.8335133,3.564164245173808,0.3352139248556763,1.97357897484827
3120.741943359375,0.0,0.0,-3.5399999618530273,-0.09000000357627869,2.086758852005005,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556923.8434932,3.5559811923379283,0.35019817007444953,1.99405489562559
3120.741943359375,0.0,0.0,-3.5399999618530273,-0.09000000357627869,2.086758852005005,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556923.853436,3.547256011249531,0.36483774257504764,2.0166092695481326
3120.741943359375,0.0,0.0,-3.5399999618530273,-0.09000000357627869,2.086758852005005,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556923.8635006,3.538206954563437,0.3790727047108884,2.0384420034379542
3120.741943359375,0.0,0.0,-3.5399999618530273,-0.09000000357627869,2.086758852005005,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556923.873426,3.5292513264013277,0.3927602052385181,2.060370605487088
3120.841796875,0.0,0.0,0.07000000029802322,4.789999961853027,2.2471110820770264,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.8834543,3.5193808428129434,0.4061418589796129,2.081494649152554
3120.841796875,0.0,0.0,0.07000000029802322,4.789999961853027,2.2471110820770264,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.8935275,3.508862627540331,0.4191168212121688,2.099674503733365
3120.841796875,0.0,0.0,0.07000000029802322,4.789999961853027,2.2471110820770264,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.9034808,3.4984454740073,0.4327472959544611,2.118360794819091
3120.841796875,0.0,0.0,0.07000000029802322,4.789999961853027,2.2471110820770264,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.913657,3.487866989882829,0.4461705698081443,2.1423996446380027
3120.841796875,0.0,0.0,0.07000000029802322,4.789999961853027,2.2471110820770264,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.9235191,3.4773655987874945,0.459385895443277,2.162780454763782
3120.841796875,0.0,0.0,0.07000000029802322,4.789999961853027,2.2471110820770264,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.9334838,3.46627700421037,0.4724141647191422,2.1839988857616253
3120.841796875,0.0,0.0,0.07000000029802322,4.789999961853027,2.2471110820770264,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.9434547,3.4549833731318804,0.484724891540579,2.205111678206373
3120.841796875,0.0,0.0,0.07000000029802322,4.789999961853027,2.2471110820770264,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.9534707,3.4432534605001903,0.49696319781377457,2.2310166096589303
3120.841796875,0.0,0.0,0.07000000029802322,4.789999961853027,2.2471110820770264,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556923.963468,3.431415045152601,0.5086092142727341,2.2509326376078227
3120.941162109375,0.0,0.0,-5.170000076293945,3.950000047683716,2.2471110820770264,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.9734828,3.419074575590473,0.5200496056306456,2.276248994112359
3120.941162109375,0.0,0.0,-5.170000076293945,3.950000047683716,2.2471110820770264,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.9833975,3.406868004376459,0.5311998789637034,2.2952010967031113
3120.941162109375,0.0,0.0,-5.170000076293945,3.950000047683716,2.2471110820770264,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556923.9935498,3.394035018220624,0.5428072296033298,2.319808847967487
3120.941162109375,0.0,0.0,-5.170000076293945,3.950000047683716,2.2471110820770264,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556924.0036142,3.381406460116501,0.5538710326145391,2.340687763050871
3120.941162109375,0.0,0.0,-5.170000076293945,3.950000047683716,2.2471110820770264,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556924.013541,3.368191833351823,0.5648643264469857,2.3671757952739343
3120.941162109375,0.0,0.0,-5.170000076293945,3.950000047683716,2.2471110820770264,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556924.0243478,3.35491992648914,0.5750375333112717,2.3864713548105865
3120.941162109375,0.0,0.0,-5.170000076293945,3.950000047683716,2.2471110820770264,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556924.0336394,3.3413172190113154,0.5847280021033161,2.403760956209158
3120.941162109375,0.0,0.0,-5.170000076293945,3.950000047683716,2.2471110820770264,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556924.0435588,3.3272938338173312,0.5938835389993795,2.4262733634580047
3120.941162109375,0.0,0.0,-5.170000076293945,3.950000047683716,2.2471110820770264,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556924.0536027,3.3133650639399446,0.6030328222768911,2.4493835493125817
3120.941162109375,0.0,0.0,-5.170000076293945,3.950000047683716,2.2471110820770264,1.6921027898788452,1.0,0.44270026683807373,0.6815400719642639,1739556924.0635915,3.299205634815851,0.6123837036220225,2.470404613357242
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.0735717,3.2847154353983594,0.6215198407593716,2.492860978893312
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.083554,3.2701583201636666,0.6301772704451433,2.513464707409435
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.093551,3.2552610902862815,0.6386753630446887,2.537565608766153
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.1034129,3.240329706514176,0.6463228819047655,2.5600107303664976
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.1134365,3.225461677856919,0.6535924472914809,2.5821354702991637
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.1235087,3.209901874450825,0.6603526158923597,2.602085497603691
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.1334088,3.194214153666328,0.6669753103815492,2.622466205582684
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.143594,3.178599264247044,0.6736168226577083,2.645348195249127
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.1534462,3.1632378527410108,0.6799729305272362,2.6700416540811975
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.1635904,3.147244051508741,0.6860958524014166,2.6897422556695028
3121.040771484375,0.0,0.0,0.6399999856948853,2.5399999618530273,2.0300357341766357,1.6921027898788452,1.0,0.4509544372558594,0.6815400719642639,1739556924.1736066,3.1312470918958124,0.691779192554993,2.714781877769515
3121.1416015625,0.0,0.0,0.33000001311302185,2.3299999237060547,2.3038341999053955,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556924.183613,3.115007924233207,0.6968928424314258,2.7359609954503274
3121.1416015625,0.0,0.0,0.33000001311302185,2.3299999237060547,2.3038341999053955,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556924.1936347,3.099288635184991,0.7014760097751636,2.75725781587015
3121.1416015625,0.0,0.0,0.33000001311302185,2.3299999237060547,2.3038341999053955,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556924.2035432,3.083012246471028,0.7055073565639564,2.7803446548401762
3121.1416015625,0.0,0.0,0.33000001311302185,2.3299999237060547,2.3038341999053955,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556924.2133932,3.0666197695332578,0.7087775774568489,2.8023591239299885
3121.1416015625,0.0,0.0,0.33000001311302185,2.3299999237060547,2.3038341999053955,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556924.223627,3.049901215239056,0.7120125298560261,2.8223895877552825
3121.1416015625,0.0,0.0,0.33000001311302185,2.3299999237060547,2.3038341999053955,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556924.2334518,3.0334588041389208,0.7156176803310508,2.8419931108232777
3121.1416015625,0.0,0.0,0.33000001311302185,2.3299999237060547,2.3038341999053955,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556924.243389,3.016833344657624,0.7189422784450055,2.867851374113183
3121.1416015625,0.0,0.0,0.33000001311302185,2.3299999237060547,2.3038341999053955,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556924.2534657,2.999410286107471,0.7222315055963322,2.889155668016002
3121.1416015625,0.0,0.0,0.33000001311302185,2.3299999237060547,2.3038341999053955,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739556924.263616,2.982536000282292,0.7246462785468676,2.9106017401364532
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.2735481,2.9663017569996204,0.7264285761543499,2.9356471454572777
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.2835324,2.9494687674820965,0.7272884214458958,2.9568518963903436
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.2936969,2.931949800574108,0.7283094484857545,2.976304541731449
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.303372,2.914596796834406,0.728979892224051,2.996143827906813
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.3135474,2.897472320426918,0.7298040630123732,3.014888346736099
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.3235176,2.880773072148889,0.7301110441416764,3.0423443065762514
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.3335154,2.8636656123925195,0.7303573301557692,3.0608315130188313
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.3435128,2.846284880982617,0.7296849385221732,3.0831475061467577
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.3533795,2.829696593598526,0.7283262271421668,3.1082651046108296
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.3635573,2.8127805689797674,0.7268146858972028,3.1298304488899205
3121.241943359375,0.0,0.0,2.5899999141693115,4.25,2.3681931495666504,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739556924.37355,2.796050103083178,0.7243988379083873,-3.131446187199458
