elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.821346282958984,0.0,0.0,0.0,0.0,1.9770554304122925,1.5411310195922852,1.0,0.30000001192092896,1.0,1734356482.674095,0.18439160939921465,0.21029861051654244,1.4697113993909856,1.5411310195922852,0.025200778618454933
10.844891548156738,0.0,0.0,0.0,0.0,1.9972096681594849,1.5429290533065796,1.0,0.30000001192092896,1.0,1734356482.6866117,0.1855471349989306,0.22568398301912151,1.4898448984083097,1.5429290533065796,0.024118712171912193
10.855582237243652,0.0,0.0,0.0,0.0,1.9724905490875244,1.5437418222427368,1.0,0.30000001192092896,1.0,1734356482.6973076,0.18641719127108491,0.2410929851459591,1.5096183746157403,1.5437418222427368,0.024118712171912193
10.861930847167969,0.0,0.0,0.0,0.0,1.9627641439437866,1.5456122159957886,1.0,0.30000001192092896,1.0,1734356482.7036786,0.1869992204293177,0.25653144821641083,1.5293529627132583,1.5456122159957886,0.019887520000338554
10.861930847167969,0.0,0.0,0.0,0.0,1.9627641439437866,1.5456122159957886,1.0,0.30000001192092896,1.0,1734356482.7139053,0.1872842931770949,0.27199254716930266,1.5489660295560472,1.5477267503738403,0.019887520000338554
10.884507179260254,0.0,0.0,0.0,0.0,1.9445644617080688,1.5463017225265503,1.0,0.30000001192092896,1.0,1734356482.726271,0.18725917881319204,0.2874615458687936,1.568619589055381,1.5463017225265503,0.021299470216035843
10.884507179260254,0.0,0.0,0.0,0.0,1.9445644617080688,1.5463017225265503,1.0,0.30000001192092896,1.0,1734356482.7331395,0.18693473753826362,0.3029147547388655,1.588026442757496,1.5450190305709839,0.020507333800196648
10.891345977783203,0.0,0.0,0.0,0.0,1.9091079235076904,1.5450190305709839,1.0,0.30000001192092896,1.0,1734356482.742678,0.186314377469591,0.31836092444736336,1.6068429039975867,1.5450190305709839,0.020507333800196648
10.912792205810547,0.0,0.0,0.0,0.0,1.8170851469039917,1.5454410314559937,1.0,0.30000001192092896,1.0,1734356482.7545114,0.18538578691456772,0.33379119489173914,1.6252737129787715,1.5454410314559937,0.022538375109434128
10.923257827758789,0.0,0.0,0.0,0.0,1.8431082963943481,1.5463502407073975,1.0,0.30000001192092896,1.0,1734356482.7649384,0.18419362892695162,0.3492046596593308,1.6434869604327542,1.5454410314559937,0.01998242922127247
10.930877685546875,0.0,0.0,0.0,0.0,1.8658502101898193,1.5500354766845703,1.0,0.30000001192092896,1.0,1734356482.7726114,0.18273840007399275,0.36461260192656825,1.6619865784643122,1.5500354766845703,0.018416181206703186
10.930877685546875,0.0,0.0,0.0,0.0,1.8658502101898193,1.5500354766845703,1.0,0.30000001192092896,1.0,1734356482.7864926,0.1809962870876287,0.3800208880723924,1.6807662072111165,1.5500354766845703,0.018416181206703186
10.958298683166504,0.0,0.0,0.0,0.0,1.872733473777771,1.5506020784378052,1.0,0.30000001192092896,1.0,1734356482.8000536,0.17896740723833243,0.3953930174183731,1.6995444420087942,1.5506020784378052,0.01856170780956745
10.96034049987793,0.0,0.0,0.0,0.0,1.868238925933838,1.5483641624450684,1.0,0.30000001192092896,1.0,1734356482.8021417,0.1766625359218768,0.41072267446874117,1.718169047728472,1.5483641624450684,0.01799374632537365
10.97658634185791,0.0,0.0,0.0,0.0,1.8682324886322021,1.55056631565094,1.0,0.30000001192092896,1.0,1734356482.8183527,0.17407634145553577,0.4260010023468537,1.736900363456238,1.55056631565094,0.016460496932268143
10.982664108276367,0.0,0.0,0.0,0.0,1.8518056869506836,1.550585389137268,1.0,0.30000001192092896,1.0,1734356482.824435,0.17121416700734263,0.44124470709576413,1.7556405604234653,1.550585389137268,0.015275583602488041
10.982664108276367,0.0,0.0,0.0,0.0,1.8518056869506836,1.550585389137268,1.0,0.30000001192092896,1.0,1734356482.8343468,0.16807205128482514,0.45643321854479496,1.7741915628275806,1.5512332916259766,0.015275583602488041
10.992552757263184,0.0,0.0,0.0,0.0,1.868489384651184,1.5512332916259766,1.0,0.30000001192092896,1.0,1734356482.8425164,0.16465019112335838,0.47155964691489666,1.7929402965347323,1.5512332916259766,0.016032347455620766
11.017228126525879,0.0,0.0,0.0,0.0,1.8408629894256592,1.5519436597824097,1.0,0.30000001192092896,1.0,1734356482.8589606,0.16093517229755178,0.4866250261250254,1.8116305590668296,1.5519436597824097,0.01591404154896736
11.017228126525879,0.0,0.0,0.0,0.0,1.8408629894256592,1.5519436597824097,1.0,0.30000001192092896,1.0,1734356482.8662367,0.15694500407511222,0.5016270870921655,1.8298199371125297,1.5519436597824097,0.01591404154896736
11.024456977844238,0.0,0.0,0.0,0.0,1.8149900436401367,1.5529396533966064,1.0,0.30000001192092896,1.0,1734356482.8760116,0.15268250200816744,0.5165644499460671,1.8479632397722665,1.5530575513839722,0.015610271133482456
11.04189395904541,0.0,0.0,0.0,0.0,1.8512734174728394,1.5531766414642334,1.0,0.30000001192092896,1.0,1734356482.8836854,0.1481483739472432,0.5314205910055403,1.8661936874857186,1.5531766414642334,0.01595577783882618
11.053885459899902,0.0,0.0,0.0,0.0,1.8335644006729126,1.5542211532592773,1.0,0.30000001192092896,1.0,1734356482.8956494,0.1433507486068937,0.5461942806485887,1.8845699632612178,1.5542211532592773,0.014117822982370853
11.061746597290039,0.0,0.0,0.0,0.0,1.7988171577453613,1.5546711683273315,1.0,0.30000001192092896,1.0,1734356482.9035048,0.13828177908614345,0.5608899981922856,1.9026132483140779,1.5546711683273315,0.015484330244362354
11.061746597290039,0.0,0.0,0.0,0.0,1.7988171577453613,1.5546711683273315,1.0,0.30000001192092896,1.0,1734356482.9180815,0.13293831997333858,0.5754852233185519,1.9206473871216334,1.5546711683273315,0.015720751136541367
11.076301574707031,0.0,0.0,0.0,0.0,1.801650881767273,1.5542895793914795,1.0,0.30000001192092896,1.0,1734356482.9247084,0.12732718555562023,0.5899890539125222,1.9385728136618607,1.5555613040924072,0.015720751136541367
11.08293342590332,0.0,0.0,0.0,0.0,1.7840056419372559,1.5555613040924072,1.0,0.30000001192092896,1.0,1734356482.9332695,0.12145140335146727,0.6043885768768774,1.9563269692495946,1.5555613040924072,0.016198666766285896
11.106392860412598,0.0,0.0,0.0,0.0,1.7662549018859863,1.5560553073883057,1.0,0.30000001192092896,1.0,1734356482.9480796,0.11533091348718887,0.6186921109203719,1.9741238021789924,1.5560553073883057,0.014608504250645638
11.111860275268555,0.0,0.0,0.0,0.0,1.7391669750213623,1.5569030046463013,1.0,0.30000001192092896,1.0,1734356482.9535573,0.1089644625789075,0.6328895109523921,1.9915589050117213,1.5569030046463013,0.014608504250645638
11.126548767089844,0.0,0.0,0.0,0.0,1.7516429424285889,1.556553840637207,1.0,0.30000001192092896,1.0,1734356482.968278,0.10233674910112335,0.646973765901502,2.009027032583174,1.556553840637207,0.016057221218943596
11.131916046142578,0.0,0.0,0.0,0.0,1.7533321380615234,1.554720401763916,1.0,0.30000001192092896,1.0,1734356482.9736757,0.09547604840911765,0.660936244185285,2.026624304905121,1.554720401763916,0.014178142882883549
11.131916046142578,0.0,0.0,0.0,0.0,1.7533321380615234,1.554720401763916,1.0,0.30000001192092896,1.0,1734356482.9896712,0.0883755046106505,0.6747690920829488,2.044186639513694,1.554720401763916,0.014178142882883549
11.148011207580566,0.0,0.0,0.0,0.0,1.7767988443374634,1.554598093032837,1.0,0.30000001192092896,1.0,1734356482.9922838,0.08101372130620463,0.6884674753193529,2.0622654707072154,1.554598093032837,0.01802191324532032
11.150507926940918,0.0,0.0,0.0,0.0,1.8085310459136963,1.556321620941162,1.0,0.30000001192092896,1.0,1734356483.008956,0.0733837537850681,0.7020394332864571,2.080276564913249,1.5575859546661377,0.01802191324532032
11.17740535736084,0.0,0.0,0.0,0.0,1.8277826309204102,1.555970549583435,1.0,0.30000001192092896,1.0,1734356483.019088,0.06550821604643141,0.7154708541446708,2.098241443827027,1.5575859546661377,0.018728986382484436
11.183821678161621,0.0,0.0,0.0,0.0,1.859341025352478,1.5559309720993042,1.0,0.30000001192092896,1.0,1734356483.0256026,0.057404356332371835,0.7287541764908686,2.1166381908559893,1.5559309720993042,0.01675967313349247
11.183821678161621,0.0,0.0,0.0,0.0,1.859341025352478,1.5559309720993042,1.0,0.30000001192092896,1.0,1734356483.0380206,0.04905870318077115,0.7418912200500002,2.1351585243529523,1.5559309720993042,0.01675967313349247
11.19625473022461,0.0,0.0,0.0,0.0,1.8336597681045532,1.5554322004318237,1.0,0.30000001192092896,1.0,1734356483.0422828,0.04048360959312916,0.7548679772837932,2.1533840771139636,1.5554322004318237,0.016936691477894783
11.200490951538086,0.0,0.0,0.0,0.0,1.8427668809890747,1.5553972721099854,1.0,0.30000001192092896,1.0,1734356483.0524495,0.03167094451636639,0.7676873038509351,2.1715838706185497,1.5553972721099854,0.01578805409371853
11.220954895019531,0.0,0.0,0.0,0.0,1.8328324556350708,1.5572445392608643,1.0,0.30000001192092896,1.0,1734356483.0626976,0.022620056718781582,0.7803510016483141,2.189842310179271,1.55612051486969,0.01578805409371853
11.230877876281738,0.0,0.0,0.0,0.0,1.801788330078125,1.5585403442382812,1.0,0.30000001192092896,1.0,1734356483.0726233,0.013325987473305604,0.7928491606174151,2.2079925735644754,1.5585403442382812,0.015997998416423798
11.230877876281738,0.0,0.0,0.0,0.0,1.801788330078125,1.5585403442382812,1.0,0.30000001192092896,1.0,1734356483.086214,0.0038083567522673397,0.8051991993323248,2.2260820905301832,1.5585403442382812,0.015997998416423798
11.252070426940918,0.0,0.0,0.0,0.0,1.7792720794677734,1.5612775087356567,1.0,0.30000001192092896,1.0,1734356483.093813,-0.005938824375469682,0.8173821737291886,2.2440685938106184,1.5612775087356567,0.016013991087675095
11.262795448303223,0.0,0.0,0.0,0.0,1.727218747138977,1.5611199140548706,1.0,0.30000001192092896,1.0,1734356483.1045444,-0.015910583403125407,0.8293955500647475,2.2617375523041203,1.5611199140548706,0.016822727397084236
11.262795448303223,0.0,0.0,0.0,0.0,1.727218747138977,1.5611199140548706,1.0,0.30000001192092896,1.0,1734356483.118195,-0.0260927555462228,0.841222564189653,2.279136120000338,1.5611199140548706,0.016822727397084236
11.276505470275879,0.0,0.0,0.0,0.0,1.761750340461731,1.5600699186325073,1.0,0.30000001192092896,1.0,1734356483.1262915,-0.036489779900612085,0.8528591844234293,2.296913381046436,1.5600699186325073,0.018179766833782196
11.294379234313965,0.0,0.0,0.0,0.0,1.8274105787277222,1.5602978467941284,1.0,0.30000001192092896,1.0,1734356483.1361728,-0.04710285032601433,0.8643054613927106,2.3148526646999223,1.5604850053787231,0.019539104774594307
11.294379234313965,0.0,0.0,0.0,0.0,1.8274105787277222,1.5602978467941284,1.0,0.30000001192092896,1.0,1734356483.1436644,-0.05791526008553642,0.8755445553264664,2.332917852166648,1.5602978467941284,0.020427905023097992
11.311943054199219,0.0,0.0,0.0,0.0,1.80838143825531,1.5598466396331787,1.0,0.30000001192092896,1.0,1734356483.1537418,-0.06892936116647076,0.8865843022445994,2.350933228945191,1.5598466396331787,0.020427905023097992
11.32289981842041,0.0,0.0,0.0,0.0,1.8296806812286377,1.5579923391342163,1.0,0.30000001192092896,1.0,1734356483.1646695,-0.08013402555676605,0.897422885600642,2.3690235613030013,1.5579923391342163,0.020218756049871445
11.32289981842041,0.0,0.0,0.0,0.0,1.8296806812286377,1.5579923391342163,1.0,0.30000001192092896,1.0,1734356483.1751292,-0.0915395385353435,0.9080563342168323,2.3872016864273977,1.5605143308639526,0.020218756049871445
11.341230392456055,0.0,0.0,0.0,0.0,1.8662209510803223,1.5602550506591797,1.0,0.30000001192092896,1.0,1734356483.1830251,-0.10315481143480211,0.9184745392399116,2.4056552700125975,1.5602550506591797,0.02320048399269581
11.341230392456055,0.0,0.0,0.0,0.0,1.8662209510803223,1.5602550506591797,1.0,0.30000001192092896,1.0,1734356483.1951938,-0.11496659023207825,0.9286667421057473,2.424153735405374,1.5590323209762573,0.023976031690835953
11.353425979614258,0.0,0.0,0.0,0.0,1.8590846061706543,1.5590323209762573,1.0,0.30000001192092896,1.0,1734356483.2071579,-0.12697380515013726,0.9386203569212453,2.4427524261143234,1.5590323209762573,0.023976031690835953
11.365559577941895,0.0,0.0,0.0,0.0,1.8556376695632935,1.5603796243667603,1.0,0.30000001192092896,1.0,1734356483.2124643,-0.13916645476040534,0.9483653009843367,2.461124395579458,1.5603796243667603,0.024591244757175446
11.382927894592285,0.0,0.0,0.0,0.0,1.843103289604187,1.5617432594299316,1.0,0.30000001192092896,1.0,1734356483.2247188,-0.15153502707598882,0.9578938264900554,2.4794597314813194,1.5617432594299316,0.02345174178481102
11.391705513000488,0.0,0.0,0.0,0.0,1.8640413284301758,1.5621472597122192,1.0,0.30000001192092896,1.0,1734356483.2334611,-0.16407415498683828,0.967208960904903,2.4979880288520233,1.5621472597122192,0.021132441237568855
11.391705513000488,0.0,0.0,0.0,0.0,1.8640413284301758,1.5621472597122192,1.0,0.30000001192092896,1.0,1734356483.242438,-0.17677764847353175,0.9763067362563502,2.516745897755668,1.5621472597122192,0.021132441237568855
11.400694847106934,0.0,0.0,0.0,0.0,1.902559757232666,1.5626589059829712,1.0,0.30000001192092896,1.0,1734356483.2525601,-0.189656725771804,0.9851644877864874,2.535564498829589,1.5626589059829712,0.019713401794433594
11.410811424255371,0.0,0.0,0.0,0.0,1.9076571464538574,1.5634325742721558,1.0,0.30000001192092896,1.0,1734356483.2657213,-0.20271634699224922,0.9937786511264693,2.55449364427591,1.5634325742721558,0.020817797631025314
11.433399200439453,0.0,0.0,0.0,0.0,1.855349063873291,1.567852258682251,1.0,0.30000001192092896,1.0,1734356483.275143,-0.21594693972661191,1.002167039886053,2.573239927670712,1.5654330253601074,0.021145116537809372
11.433399200439453,0.0,0.0,0.0,0.0,1.855349063873291,1.567852258682251,1.0,0.30000001192092896,1.0,1734356483.2869403,-0.22933310540311397,1.0103285775580502,2.59163145837194,1.567852258682251,0.018646640703082085
11.445257186889648,0.0,0.0,0.0,0.0,1.8362371921539307,1.5678482055664062,1.0,0.30000001192092896,1.0,1734356483.2926936,-0.24286803834137038,1.0182299230203344,2.6099266133009498,1.5678482055664062,0.01746104285120964
11.450936317443848,0.0,0.0,0.0,0.0,1.7956205606460571,1.568302869796753,1.0,0.30000001192092896,1.0,1734356483.3039775,-0.2565576984757937,1.025883487607726,2.627996557501277,1.568302869796753,0.0210201945155859
11.462231636047363,0.0,0.0,0.0,0.0,1.7976963520050049,1.5673081874847412,1.0,0.30000001192092896,1.0,1734356483.3132875,-0.2703736336997783,1.0332920963632928,2.6462228239927597,1.5673081874847412,0.019256556406617165
11.471552848815918,0.0,0.0,0.0,0.0,1.8414331674575806,1.56752610206604,1.0,0.30000001192092896,1.0,1734356483.3274662,-0.2843182020205516,1.040447783442832,2.6646309565696975,1.5668394565582275,0.01900678128004074
11.485729217529297,0.0,0.0,0.0,0.0,1.8244625329971313,1.5668394565582275,1.0,0.30000001192092896,1.0,1734356483.336594,-0.2983805816875726,1.0473487809608906,2.6830540332347543,1.5668394565582275,0.01900678128004074
11.504326820373535,0.0,0.0,0.0,0.0,1.7984685897827148,1.5652484893798828,1.0,0.30000001192092896,1.0,1734356483.346087,-0.31256065854828535,1.0539964750987563,2.7012274804120375,1.5665299892425537,0.017286615446209908
11.511658668518066,0.0,0.0,0.0,0.0,1.7872072458267212,1.5646944046020508,1.0,0.30000001192092896,1.0,1734356483.3534265,-0.3268425529264617,1.0603943915181127,2.719193577320716,1.5646944046020508,0.015299183316528797
11.526097297668457,0.0,0.0,0.0,0.0,1.7902398109436035,1.5656524896621704,1.0,0.30000001192092896,1.0,1734356483.3678498,-0.341238932538366,1.0665393081091294,2.7371122712173075,1.5656524896621704,0.016001837328076363
11.534368515014648,0.0,0.0,0.0,0.0,1.769943118095398,1.5678681135177612,1.0,0.30000001192092896,1.0,1734356483.3761625,-0.3557566776551246,1.0724280805025184,2.7549093382131473,1.5678681135177612,0.016001837328076363
11.534368515014648,0.0,0.0,0.0,0.0,1.769943118095398,1.5678681135177612,1.0,0.30000001192092896,1.0,1734356483.3820522,-0.37037935650403975,1.078063948705174,2.7723339062494516,1.5678681135177612,0.01540186908096075
11.55212116241455,0.0,0.0,0.0,0.0,1.731846809387207,1.567259669303894,1.0,0.30000001192092896,1.0,1734356483.393871,-0.3850928087782799,1.0834377643024804,2.7896872578084637,1.567259669303894,0.01658613793551922
11.564529418945312,0.0,0.0,0.0,0.0,1.7534353733062744,1.5672129392623901,1.0,0.30000001192092896,1.0,1734356483.406255,-0.3999026241432698,1.0885600620768345,2.806959779072477,1.5672129392623901,0.015157517045736313
11.572182655334473,0.0,0.0,0.0,0.0,1.785109519958496,1.56782865524292,1.0,0.30000001192092896,1.0,1734356483.4139302,-0.41480877902818064,1.093417855579817,2.8247433042337287,1.56782865524292,0.01811676099896431
11.572182655334473,0.0,0.0,0.0,0.0,1.785109519958496,1.56782865524292,1.0,0.30000001192092896,1.0,1734356483.423889,-0.42980547628152016,1.0980019303322348,2.8426194734941337,1.56782865524292,0.01811676099896431
11.582147598266602,0.0,0.0,0.0,0.0,1.7678169012069702,1.5677870512008667,1.0,0.30000001192092896,1.0,1734356483.435771,-0.4448781470384609,1.1023123979073388,2.860394027504333,1.5677870512008667,0.017166584730148315
11.60689640045166,0.0,0.0,0.0,0.0,1.7775675058364868,1.566994547843933,1.0,0.30000001192092896,1.0,1734356483.4486706,-0.4600229832904715,1.106344532392117,2.878337138584699,1.566994547843933,0.018148722127079964
11.60689640045166,0.0,0.0,0.0,0.0,1.7775675058364868,1.566994547843933,1.0,0.30000001192092896,1.0,1734356483.4547248,-0.4752351840981812,1.1101104056464288,2.8959504580869426,1.5676361322402954,0.01824977807700634
11.612924575805664,0.0,0.0,0.0,0.0,1.7622661590576172,1.5676361322402954,1.0,0.30000001192092896,1.0,1734356483.4646475,-0.49051207839604655,1.1136178814344926,2.9138187452718878,1.5676361322402954,0.01824977807700634
11.62289810180664,0.0,0.0,0.0,0.0,1.8151837587356567,1.5673542022705078,1.0,0.30000001192092896,1.0,1734356483.4738681,-0.5058540659998942,1.116843443808892,2.932033478559091,1.5673542022705078,0.017214490100741386
11.632070541381836,0.0,0.0,0.0,0.0,1.8413817882537842,1.5679012537002563,1.0,0.30000001192092896,1.0,1734356483.4863427,-0.521254039452824,1.119784218495568,2.9504326118814608,1.5679012537002563,0.01826140284538269
11.644575119018555,0.0,0.0,0.0,0.0,1.8419148921966553,1.5679454803466797,1.0,0.30000001192092896,1.0,1734356483.4951158,-0.5367073127095799,1.1224438871127904,2.9692226637481847,1.5679454803466797,0.018260659649968147
11.653441429138184,0.0,0.0,0.0,0.0,1.8975043296813965,1.5683351755142212,1.0,0.30000001192092896,1.0,1734356483.50252,-0.5522140255701153,1.1248126397190348,2.9883510726505023,1.5683351755142212,0.017556926235556602
11.6720609664917,0.0,0.0,0.0,0.0,1.9244641065597534,1.5704768896102905,1.0,0.30000001192092896,1.0,1734356483.5138147,-0.5677683147932119,1.126884126068512,3.007731499014973,1.5704768896102905,0.017734156921505928
