elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.669198036193848,0.0,0.0,0.0,0.0,-1.7690459489822388,1.5864653587341309,1.0,0.30000001192092896,-1.0,1734368286.50037,-0.8472783461586574,0.03345965177796413,3.0991651639331312,1.5864653587341309,-0.0066938940435647964
13.669198036193848,0.0,0.0,0.0,0.0,-1.7690459489822388,1.5864653587341309,1.0,0.30000001192092896,-1.0,1734368286.513388,-0.8631167811697188,0.034342303218881876,3.0814510636018184,1.5864653587341309,-0.0066938940435647964
13.682208061218262,0.0,0.0,0.0,0.0,-1.7742589712142944,1.5860719680786133,1.0,0.30000001192092896,-1.0,1734368286.5275397,-0.8789236809230697,0.035508297928554075,3.063712378920307,1.5860719680786133,-0.007237785961478949
13.709738731384277,0.0,0.0,0.0,0.0,-1.7711068391799927,1.581421971321106,1.0,0.30000001192092896,-1.0,1734368286.5409155,-0.8946846675254734,0.03695418705052764,3.045989258365051,1.581421971321106,-0.007610492408275604
13.743016242980957,0.0,0.0,0.0,0.0,-1.7803089618682861,1.5819579362869263,1.0,0.30000001192092896,-1.0,1734368286.574204,-0.9104072725249109,0.038682937154805405,3.028230531764064,1.5819579362869263,-0.008277743123471737
13.743016242980957,0.0,0.0,0.0,0.0,-1.7803089618682861,1.5819579362869263,1.0,0.30000001192092896,-1.0,1734368286.6171377,-0.9260921460503768,0.040695211231706135,3.0104139799964686,1.580593228340149,-0.008521946147084236
13.785942077636719,0.0,0.0,0.0,0.0,-1.7823469638824463,1.580593228340149,1.0,0.30000001192092896,-1.0,1734368286.6323817,-0.9417280011613564,0.042988510076573686,2.992559112881425,1.580593228340149,-0.008521946147084236
13.801180839538574,0.0,0.0,0.0,0.0,-1.7893832921981812,1.5804368257522583,1.0,0.30000001192092896,-1.0,1734368286.6452408,-0.9573188302466334,0.045565561229052004,2.974628341061804,1.5804368257522583,-0.008521946147084236
13.814118385314941,0.0,0.0,0.0,0.0,-1.7981288433074951,1.5805584192276,1.0,0.30000001192092896,-1.0,1734368286.6599116,-0.9728675503064198,0.04842873456242895,2.95660468491253,1.5805584192276,-0.00946724321693182
13.828776359558105,0.0,0.0,0.0,0.0,-1.8076961040496826,1.5821788311004639,1.0,0.30000001192092896,-1.0,1734368286.6734838,-0.988364104225916,0.05157497056813948,2.938527430250262,1.5801557302474976,-0.010003315284848213
13.842288970947266,0.0,0.0,0.0,0.0,-1.8070319890975952,1.5801557302474976,1.0,0.30000001192092896,-1.0,1734368286.7056658,-1.0037867903681839,0.05499676329831448,2.9204465903100005,1.5801557302474976,-0.009806914255023003
13.908037185668945,0.0,0.0,0.0,0.0,-1.8047438859939575,1.5773282051086426,1.0,0.30000001192092896,-1.0,1734368286.7392216,-1.0191332505904402,0.058694295780072576,2.902373060311618,1.5793145895004272,-0.009844603948295116
13.936279296875,0.0,0.0,0.0,0.0,-1.8084136247634888,1.5758603811264038,1.0,0.30000001192092896,-1.0,1734368286.7523966,-1.0343931234750217,0.06266446047066868,2.884317199526671,1.574623465538025,-0.009907662868499756
13.949064254760742,0.0,0.0,0.0,0.0,-1.8072261810302734,1.574623465538025,1.0,0.30000001192092896,-1.0,1734368286.767463,-1.0495720301370872,0.06690976849893567,2.8662531815319867,1.574623465538025,-0.009907662868499756
13.949064254760742,0.0,0.0,0.0,0.0,-1.8072261810302734,1.574623465538025,1.0,0.30000001192092896,-1.0,1734368286.7802699,-1.0646634294184967,0.07142739970999579,2.848172884451318,1.574623465538025,-0.010187097825109959
13.949064254760742,0.0,0.0,0.0,0.0,-1.8072261810302734,1.574623465538025,1.0,0.30000001192092896,-1.0,1734368286.8137078,-1.0796600582675222,0.07621503928449716,2.830088887007252,1.574623465538025,-0.010220886208117008
13.982529640197754,0.0,0.0,0.0,0.0,-1.809297800064087,1.5737788677215576,1.0,0.30000001192092896,-1.0,1734368286.8284612,-1.094554093928167,0.08126951637851629,2.812013288442205,1.5737788677215576,-0.010429532267153263
13.982529640197754,0.0,0.0,0.0,0.0,-1.809297800064087,1.5737788677215576,1.0,0.30000001192092896,-1.0,1734368286.8407977,-1.1093394068593352,0.08658784363508258,2.7939549636278187,1.5722410678863525,-0.010508337058126926
13.982529640197754,0.0,0.0,0.0,0.0,-1.809297800064087,1.5737788677215576,1.0,0.30000001192092896,-1.0,1734368286.8544624,-1.1240315424467984,0.09217913952260486,2.775836058740433,1.5722410678863525,-0.010508337058126926
14.023262023925781,0.0,0.0,0.0,0.0,-1.810660719871521,1.5715514421463013,1.0,0.30000001192092896,-1.0,1734368286.869221,-1.1386118806810914,0.09803412419092622,2.757726726429079,1.5715514421463013,-0.010977542027831078
14.052481651306152,0.0,0.0,0.0,0.0,-1.817597508430481,1.5717313289642334,1.0,0.30000001192092896,-1.0,1734368286.8836784,-1.153082634090244,0.10415459999208396,2.739582648082331,1.5717313289642334,-0.011490076780319214
14.066146850585938,0.0,0.0,0.0,0.0,-1.8238438367843628,1.5720198154449463,1.0,0.30000001192092896,-1.0,1734368286.897351,-1.1674423291983267,0.11054080015306753,2.7213862557158146,1.5720198154449463,-0.011721877381205559
14.093719482421875,0.0,0.0,0.0,0.0,-1.8172343969345093,1.5693861246109009,1.0,0.30000001192092896,-1.0,1734368286.9119332,-1.181688401111506,0.11719290343169311,2.7031288966912035,1.5721408128738403,-0.011721877381205559
14.093719482421875,0.0,0.0,0.0,0.0,-1.8172343969345093,1.5693861246109009,1.0,0.30000001192092896,-1.0,1734368286.924906,-1.195801952360904,0.12409963819325717,2.6848842134323023,1.5693861246109009,-0.011918351985514164
14.107059478759766,0.0,0.0,0.0,0.0,-1.8278484344482422,1.5708036422729492,1.0,0.30000001192092896,-1.0,1734368286.938268,-1.2097736448308627,0.13125470904371103,2.666672627326401,1.5708036422729492,-0.012391219846904278
14.121743202209473,0.0,0.0,0.0,0.0,-1.8364455699920654,1.5721238851547241,1.0,0.30000001192092896,-1.0,1734368286.95294,-1.2236230724553192,0.13867426408556752,2.648362306638275,1.5708036422729492,-0.012391219846904278
14.121743202209473,0.0,0.0,0.0,0.0,-1.8364455699920654,1.5721238851547241,1.0,0.30000001192092896,-1.0,1734368286.9668365,-1.2373364094370067,0.1463490295257908,2.630002929291617,1.5721238851547241,-0.012391219846904278
14.135651588439941,0.0,0.0,0.0,0.0,-1.8365780115127563,1.571102499961853,1.0,0.30000001192092896,-1.0,1734368287.0091789,-1.2508987421566642,0.15426784664016105,2.6116582456084037,1.571102499961853,-0.012271097861230373
14.206931114196777,0.0,0.0,0.0,0.0,-1.8290151357650757,1.5686343908309937,1.0,0.30000001192092896,-1.0,1734368287.0381005,-1.2643104513844148,0.16243187097816505,2.593315319973682,1.5686343908309937,-0.011869007721543312
14.22214126586914,0.0,0.0,0.0,0.0,-1.8316766023635864,1.5688139200210571,1.0,0.30000001192092896,-1.0,1734368287.0533388,-1.2775606050030215,0.17083218057271238,2.5750098278901574,1.5686343908309937,-0.011869007721543312
14.236279487609863,0.0,0.0,0.0,0.0,-1.82524573802948,1.5666435956954956,1.0,0.30000001192092896,-1.0,1734368287.0674796,-1.290648272111507,0.17946883169737726,2.5567083968681845,1.5688139200210571,-0.011869007721543312
14.251172065734863,0.0,0.0,0.0,0.0,-1.8289544582366943,1.566709280014038,1.0,0.30000001192092896,-1.0,1734368287.0822592,-1.303567541750835,0.1883376864000214,2.5384245142265103,1.566709280014038,-0.011692243628203869
14.251172065734863,0.0,0.0,0.0,0.0,-1.8289544582366943,1.566709280014038,1.0,0.30000001192092896,-1.0,1734368287.0945408,-1.3163252398672567,0.19744695242090218,2.5201013456492203,1.566709280014038,-0.0119398832321167
14.251172065734863,0.0,0.0,0.0,0.0,-1.8289544582366943,1.566709280014038,1.0,0.30000001192092896,-1.0,1734368287.1088662,-1.3289271210634772,0.20680352971409555,2.501701287354205,1.5692496299743652,-0.0119398832321167
14.251172065734863,0.0,0.0,0.0,0.0,-1.8289544582366943,1.566709280014038,1.0,0.30000001192092896,-1.0,1734368287.1217127,-1.3413528050753807,0.216388808870309,2.4832988132244433,1.5692496299743652,-0.012457059696316719
14.290507316589355,0.0,0.0,0.0,0.0,-1.8354740142822266,1.5679124593734741,1.0,0.30000001192092896,-1.0,1734368287.134437,-1.3535880330297552,0.22618813875347812,2.464952892886666,1.5679124593734741,-0.012600871734321117
14.303423881530762,0.0,0.0,0.0,0.0,-1.8366087675094604,1.5682497024536133,1.0,0.30000001192092896,-1.0,1734368287.1483555,-1.365647940437165,0.23621915357270679,2.446561558209336,1.5679124593734741,-0.01243274100124836
14.31716251373291,0.0,0.0,0.0,0.0,-1.8418238162994385,1.569012999534607,1.0,0.30000001192092896,-1.0,1734368287.161459,-1.3775192622367165,0.24646798956848306,2.4281610726017915,1.5682497024536133,-0.01243274100124836
14.31716251373291,0.0,0.0,0.0,0.0,-1.8418238162994385,1.569012999534607,1.0,0.30000001192092896,-1.0,1734368287.1760213,-1.389192815040648,0.2569242597791287,2.4097944725884997,1.569012999534607,-0.01243274100124836
14.370231628417969,0.0,0.0,0.0,0.0,-1.8296668529510498,1.564784288406372,1.0,0.30000001192092896,-1.0,1734368287.18842,-1.4006737799228772,0.26759620568366294,2.3914254745841785,1.5674607753753662,-0.01243274100124836
14.370231628417969,0.0,0.0,0.0,0.0,-1.8296668529510498,1.564784288406372,1.0,0.30000001192092896,-1.0,1734368287.2014287,-1.4119513134936466,0.27847055658372355,2.3730796080227745,1.564784288406372,-0.012621428817510605
14.384509086608887,0.0,0.0,0.0,0.0,-1.8285231590270996,1.5641266107559204,1.0,0.30000001192092896,-1.0,1734368287.215692,-1.423013606084721,0.2895330335439662,2.3547929824648173,1.5641266107559204,-0.012038986198604107
14.384509086608887,0.0,0.0,0.0,0.0,-1.8285231590270996,1.5641266107559204,1.0,0.30000001192092896,-1.0,1734368287.2306526,-1.433864274026068,0.3007900421275428,2.336527031706599,1.5641266107559204,-0.012255067937076092
14.399535179138184,0.0,0.0,0.0,0.0,-1.8291305303573608,1.5640883445739746,1.0,0.30000001192092896,-1.0,1734368287.2438083,-1.44450911639123,0.31225072445155005,2.318226265824007,1.5640883445739746,-0.012255067937076092
14.412605285644531,0.0,0.0,0.0,0.0,-1.8275175094604492,1.5629640817642212,1.0,0.30000001192092896,-1.0,1734368287.2569942,-1.4549282364063414,0.3238860803724735,2.2999756100964874,1.5629640817642212,-0.012525881640613079
14.425870895385742,0.0,0.0,0.0,0.0,-1.8246150016784668,1.5612868070602417,1.0,0.30000001192092896,-1.0,1734368287.2710285,-1.4651285472473923,0.3357072271774213,2.281716733038642,1.5618551969528198,-0.01256351638585329
14.453557968139648,0.0,0.0,0.0,0.0,-1.8319435119628906,1.5618013143539429,1.0,0.30000001192092896,-1.0,1734368287.2847664,-1.475108678558263,0.34771232879581737,2.2634421716528275,1.5618013143539429,-0.012849158607423306
14.479787826538086,0.0,0.0,0.0,0.0,-1.8311339616775513,1.559848427772522,1.0,0.30000001192092896,-1.0,1734368287.298259,-1.4848669701991104,0.3599027243935342,2.2451244801625343,1.5618013143539429,-0.013305477797985077
14.479787826538086,0.0,0.0,0.0,0.0,-1.8311339616775513,1.559848427772522,1.0,0.30000001192092896,-1.0,1734368287.310997,-1.4943971196299668,0.3722676074416637,2.226793711838965,1.5585072040557861,-0.01320717204362154
14.492096900939941,0.0,0.0,0.0,0.0,-1.8290544748306274,1.5585072040557861,1.0,0.30000001192092896,-1.0,1734368287.323312,-1.5036896760944054,0.38479122531659615,2.208489298961126,1.5585072040557861,-0.01320717204362154
14.566023826599121,0.0,0.0,0.0,0.0,-1.824365258216858,1.5537800788879395,1.0,0.30000001192092896,-1.0,1734368287.35589,-1.5127456240707726,0.3974775086146369,2.1901792961593456,1.5583308935165405,-0.013426207937300205
14.566023826599121,0.0,0.0,0.0,0.0,-1.824365258216858,1.5537800788879395,1.0,0.30000001192092896,-1.0,1734368287.370117,-1.5215611403301537,0.41031934962305716,2.1718801698399113,1.5537800788879395,-0.013647349551320076
14.566023826599121,0.0,0.0,0.0,0.0,-1.824365258216858,1.5537800788879395,1.0,0.30000001192092896,-1.0,1734368287.3831794,-1.530129799951896,0.42330649692663064,2.1536023714556616,1.5537800788879395,-0.013647349551320076
14.566023826599121,0.0,0.0,0.0,0.0,-1.824365258216858,1.5537800788879395,1.0,0.30000001192092896,-1.0,1734368287.397217,-1.5384515514932606,0.4364396417359956,2.1353366819674795,1.5537800788879395,-0.013647349551320076
14.57937240600586,0.0,0.0,0.0,0.0,-1.8263102769851685,1.5532726049423218,1.0,0.30000001192092896,-1.0,1734368287.4105697,-1.5465221072701771,0.4497094051423518,2.1170971072437053,1.5537800788879395,-0.01421897578984499
14.59273624420166,0.0,0.0,0.0,0.0,-1.8316617012023926,1.5536425113677979,1.0,0.30000001192092896,-1.0,1734368287.423936,-1.5543467354184315,0.4631287866245017,2.0988132638846912,1.5537800788879395,-0.014588570222258568
14.606060981750488,0.0,0.0,0.0,0.0,-1.831474781036377,1.552307367324829,1.0,0.30000001192092896,-1.0,1734368287.4372687,-1.5619212037255623,0.47668751009978383,2.0805004790008703,1.552307367324829,-0.014588570222258568
14.606060981750488,0.0,0.0,0.0,0.0,-1.831474781036377,1.552307367324829,1.0,0.30000001192092896,-1.0,1734368287.449361,-1.569239089411097,0.4903721016669744,2.0621928484058496,1.552307367324829,-0.014666792936623096
14.632869720458984,0.0,0.0,0.0,0.0,-1.8288148641586304,1.5491644144058228,1.0,0.30000001192092896,-1.0,1734368287.464066,-1.5762964224000524,0.5041758025378402,2.0438884031897038,1.5500166416168213,-0.014666792936623096
14.632869720458984,0.0,0.0,0.0,0.0,-1.8288148641586304,1.5491644144058228,1.0,0.30000001192092896,-1.0,1734368287.4767706,-1.583091187663609,0.518093101158182,2.0255877426101776,1.5491644144058228,-0.015002993866801262
14.645627975463867,0.0,0.0,0.0,0.0,-1.8360018730163574,1.5496180057525635,1.0,0.30000001192092896,-1.0,1734368287.4895248,-1.5896293684317546,0.5321451107035324,2.00720703570749,1.5496180057525635,-0.015481183305382729
14.645627975463867,0.0,0.0,0.0,0.0,-1.8360018730163574,1.5496180057525635,1.0,0.30000001192092896,-1.0,1734368287.5024633,-1.595907851808993,0.546323889534523,1.988766533755199,1.5503393411636353,-0.015481183305382729
14.67126178741455,0.0,0.0,0.0,0.0,-1.8453084230422974,1.5503393411636353,1.0,0.30000001192092896,-1.0,1734368287.5159094,-1.601922677478818,0.5606166715884987,1.970294099381969,1.5503393411636353,-0.016014328226447105
14.684732437133789,0.0,0.0,0.0,0.0,-1.8489724397659302,1.5510303974151611,1.0,0.30000001192092896,-1.0,1734368287.53113,-1.6076699912776002,0.5750120828187896,1.9518314807637591,1.5503393411636353,-0.016014328226447105
14.700095176696777,0.0,0.0,0.0,0.0,-1.8447599411010742,1.5495134592056274,1.0,0.30000001192092896,-1.0,1734368287.5438669,-1.613148705779401,0.5895107965777795,1.933352833745597,1.5495134592056274,-0.016145892441272736
14.726033210754395,0.0,0.0,0.0,0.0,-1.8448868989944458,1.548359990119934,1.0,0.30000001192092896,-1.0,1734368287.557232,-1.6183555739030124,0.6041002348127428,1.9148814355843278,1.548359990119934,-0.016196362674236298
14.726033210754395,0.0,0.0,0.0,0.0,-1.8448868989944458,1.548359990119934,1.0,0.30000001192092896,-1.0,1734368287.5707545,-1.623288107153718,0.6187652280100072,1.8964602268167206,1.548359990119934,-0.016196362674236298
14.739609718322754,0.0,0.0,0.0,0.0,-1.8392447233200073,1.5461163520812988,1.0,0.30000001192092896,-1.0,1734368287.5845842,-1.627945554240929,0.6335078827493289,1.878060793712422,1.5461163520812988,-0.016070138663053513
14.753425598144531,0.0,0.0,0.0,0.0,-1.8423516750335693,1.5462685823440552,1.0,0.30000001192092896,-1.0,1734368287.5983806,-1.6323278891448936,0.6483342769199203,1.8596306513253438,1.5453261137008667,-0.01641964167356491
14.767204284667969,0.0,0.0,0.0,0.0,-1.842855453491211,1.5453261137008667,1.0,0.30000001192092896,-1.0,1734368287.6123333,-1.6364330776709042,0.6632298162169922,1.8412020063645356,1.5453261137008667,-0.016473691910505295
14.79518985748291,0.0,0.0,0.0,0.0,-1.8445618152618408,1.5442745685577393,1.0,0.30000001192092896,-1.0,1734368287.6263807,-1.6402599345383615,0.6781928503258179,1.8227731814094055,1.5442745685577393,-0.016547000035643578
14.807196617126465,0.0,0.0,0.0,0.0,-1.843197226524353,1.5429946184158325,1.0,0.30000001192092896,-1.0,1734368287.6384017,-1.6438071699686063,0.6932187845882459,1.8043220092202494,1.5429946184158325,-0.01678069308400154
14.807196617126465,0.0,0.0,0.0,0.0,-1.843197226524353,1.5429946184158325,1.0,0.30000001192092896,-1.0,1734368287.6518376,-1.6470738353192702,0.7082939859820515,1.7858925486823476,1.5429946184158325,-0.01678069308400154
14.84726333618164,0.0,0.0,0.0,0.0,-1.854145884513855,1.543869972229004,1.0,0.30000001192092896,-1.0,1734368287.6650572,-1.6500598376898743,0.7234390971923622,1.7673889564864482,1.543869972229004,-0.017383592203259468
14.84726333618164,0.0,0.0,0.0,0.0,-1.854145884513855,1.543869972229004,1.0,0.30000001192092896,-1.0,1734368287.6784542,-1.6527637660352745,0.7386508431804587,1.7488162539771963,1.543869972229004,-0.017383592203259468
14.84726333618164,0.0,0.0,0.0,0.0,-1.854145884513855,1.543869972229004,1.0,0.30000001192092896,-1.0,1734368287.6910577,-1.6551847050981536,0.7538943104367607,1.7302841815375352,1.543869972229004,-0.01729397475719452
14.900296211242676,0.0,0.0,0.0,0.0,-1.270851492881775,1.5468264818191528,1.0,0.30000001192092896,0.0,1734368287.7041082,-1.6573213222802676,0.7691694907765346,1.7117668345816868,1.5419843196868896,-0.017596056684851646
14.900296211242676,0.0,0.0,0.0,0.0,-1.270851492881775,1.5468264818191528,1.0,0.30000001192092896,0.0,1734368287.7181938,-1.6591725650996028,0.7844818881627397,1.6932409001242443,1.5468264818191528,0.007748108357191086
14.900296211242676,0.0,0.0,0.0,0.0,-1.270851492881775,1.5468264818191528,1.0,0.30000001192092896,0.0,1734368287.7315023,-1.6608901839038728,0.7998298119147209,1.6777058762375692,1.5468264818191528,0.007748108357191086
14.900296211242676,0.0,0.0,0.0,0.0,-1.270851492881775,1.5468264818191528,1.0,0.30000001192092896,0.0,1734368287.7453039,-1.662625647274995,0.8152221105564373,1.6674147939958226,1.5468264818191528,0.007748108357191086
14.953567504882812,0.0,0.0,0.0,0.0,-0.18500488996505737,1.5663468837738037,1.0,0.30000001192092896,0.0,1734368287.7589111,-1.6643610062474006,0.8306740853465896,1.6609374516906212,1.5521090030670166,0.03241753205657005
14.953567504882812,0.0,0.0,0.0,0.0,-0.18500488996505737,1.5663468837738037,1.0,0.30000001192092896,0.0,1734368287.7711837,-1.6660679617181815,0.8461718544032152,1.6569047318633976,1.5616881847381592,0.03462203964591026
14.953567504882812,0.0,0.0,0.0,0.0,-0.18500488996505737,1.5663468837738037,1.0,0.30000001192092896,0.0,1734368287.7847629,-1.6677357056021154,0.8617292293497443,1.6544534153256667,1.5616881847381592,0.03462203964591026
14.96773910522461,0.0,0.0,0.0,0.0,-0.09967638552188873,1.5735777616500854,1.0,0.30000001192092896,0.0,1734368287.7989442,-1.6693629065226356,0.8773445832072564,1.6530539225412348,1.5735777616500854,0.033921029418706894
