elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.03757095336914,0.0,0.0,0.0,0.0,-1.7100536823272705,1.6788116693496704,1.0,0.30000001192092896,-1.0,1734368159.7958424,1.1208945187203354,0.22317302832381222,1.965658091820924,1.6788116693496704,0.013848013244569302
12.050579071044922,0.0,0.0,0.0,0.0,-1.708757758140564,1.6789941787719727,1.0,0.30000001192092896,-1.0,1734368159.808761,1.1144477549447764,0.2386711943899246,1.9485711995071264,1.6789941787719727,0.013453042134642601
12.064409255981445,0.0,0.0,0.0,0.0,-1.7002630233764648,1.6759546995162964,1.0,0.30000001192092896,-1.0,1734368159.8227158,1.108273444417592,0.25426772088898697,1.9315286213589258,1.6759546995162964,0.0128617649897933
12.064409255981445,0.0,0.0,0.0,0.0,-1.7002630233764648,1.6759546995162964,1.0,0.30000001192092896,-1.0,1734368159.8370795,1.1023774895019887,0.2699332611840588,1.9145880722375654,1.6759546995162964,0.0128617649897933
12.09216022491455,0.0,0.0,0.0,0.0,-1.6844040155410767,1.6696184873580933,1.0,0.30000001192092896,-1.0,1734368159.8504617,1.096758676708429,0.28567644400456715,1.8976954361937293,1.6696184873580933,0.012835826724767685
12.105910301208496,0.0,0.0,0.0,0.0,-1.6826720237731934,1.667912244796753,1.0,0.30000001192092896,-1.0,1734368159.864214,1.0914182479675612,0.3014872202555957,1.880857352760847,1.667912244796753,0.012438926845788956
12.119715690612793,0.0,0.0,0.0,0.0,-1.6833564043045044,1.6669305562973022,1.0,0.30000001192092896,-1.0,1734368159.8780253,1.0863556277251611,0.3173706682140816,1.864039606393115,1.6669305562973022,0.011081818491220474
12.119715690612793,0.0,0.0,0.0,0.0,-1.6833564043045044,1.6669305562973022,1.0,0.30000001192092896,-1.0,1734368159.8920064,1.0815711553049407,0.33332274233155007,1.8472362986107977,1.6669305562973022,0.011081818491220474
12.146578788757324,0.0,0.0,0.0,0.0,-1.679234504699707,1.6623910665512085,1.0,0.30000001192092896,-1.0,1734368159.9048889,1.0770674453163744,0.349325650629576,1.830474705535203,1.6627070903778076,0.010889584198594093
12.146578788757324,0.0,0.0,0.0,0.0,-1.679234504699707,1.6623910665512085,1.0,0.30000001192092896,-1.0,1734368159.9174666,1.0728427482743432,0.3653914667197371,1.8136847308563324,1.6623910665512085,0.00995600875467062
12.146578788757324,0.0,0.0,0.0,0.0,-1.679234504699707,1.6623910665512085,1.0,0.30000001192092896,-1.0,1734368159.9315984,1.0688985819821566,0.3815047027476901,1.7969048422077443,1.6623910665512085,0.00957479514181614
12.185179710388184,0.0,0.0,0.0,0.0,-1.6835672855377197,1.6566791534423828,1.0,0.30000001192092896,-1.0,1734368159.9434867,1.0652360331723685,0.3976617371916985,1.7801087032286071,1.6623910665512085,0.008151917718350887
12.185179710388184,0.0,0.0,0.0,0.0,-1.6835672855377197,1.6566791534423828,1.0,0.30000001192092896,-1.0,1734368159.9571364,1.0618550062168226,0.41386869642662116,1.7632602158161401,1.6595152616500854,0.007543515879660845
12.185179710388184,0.0,0.0,0.0,0.0,-1.6835672855377197,1.6566791534423828,1.0,0.30000001192092896,-1.0,1734368159.9705217,1.0587566891355191,0.4301094589013477,1.7463809261211676,1.6595152616500854,0.0073164599016308784
12.226051330566406,0.0,0.0,0.0,0.0,-1.6950205564498901,1.6509959697723389,1.0,0.30000001192092896,-1.0,1734368159.9843545,1.0559418033192298,0.4463768992708097,1.7294842138298494,1.6566791534423828,0.0073164599016308784
12.226051330566406,0.0,0.0,0.0,0.0,-1.6950205564498901,1.6509959697723389,1.0,0.30000001192092896,-1.0,1734368159.9974406,1.0534099338486091,0.46268022791196045,1.71252905832851,1.6566791534423828,0.006208675913512707
12.239126205444336,0.0,0.0,0.0,0.0,-1.6950403451919556,1.6484578847885132,1.0,0.30000001192092896,-1.0,1734368160.0299501,1.0511621795176558,0.4790084788411188,1.6955325877326746,1.6484578847885132,0.006208675913512707
12.28429126739502,0.0,0.0,0.0,0.0,-1.7151464223861694,1.6484394073486328,1.0,0.30000001192092896,-1.0,1734368160.0425942,1.0491994567348484,0.4953727372549607,1.6784396636839367,1.6484394073486328,0.004854507278650999
12.298160552978516,0.0,0.0,0.0,0.0,-1.71998929977417,1.6477550268173218,1.0,0.30000001192092896,-1.0,1734368160.0564647,1.0475230178212793,0.5117657436901324,1.6612611869719107,1.6477550268173218,0.004478369373828173
12.298160552978516,0.0,0.0,0.0,0.0,-1.71998929977417,1.6477550268173218,1.0,0.30000001192092896,-1.0,1734368160.0892158,1.0461321782165696,0.5281745079159368,1.6440537824753076,1.6477550268173218,0.004478369373828173
12.343748092651367,0.0,0.0,0.0,0.0,-1.7208164930343628,1.6438252925872803,1.0,0.30000001192092896,-1.0,1734368160.1020567,1.045026844541077,0.5445924720708434,1.6268162583468027,1.6477550268173218,0.004478369373828173
12.343748092651367,0.0,0.0,0.0,0.0,-1.7208164930343628,1.6438252925872803,1.0,0.30000001192092896,-1.0,1734368160.1601374,1.0442054480309628,0.5610007355577086,1.6096020487890677,1.6438252925872803,0.004362999927252531
12.401900291442871,0.0,0.0,0.0,0.0,-1.7213276624679565,1.64186692237854,1.0,0.30000001192092896,-1.0,1734368160.1734982,1.0436688969127992,0.5773986530373201,1.5923982926852338,1.6393988132476807,0.004202932119369507
12.41522216796875,0.0,0.0,0.0,0.0,-1.7187142372131348,1.6393988132476807,1.0,0.30000001192092896,-1.0,1734368160.2065866,1.0434179212976897,0.5937871204803655,1.5751888679651673,1.6393988132476807,0.0039877211675047874
12.448304176330566,0.0,0.0,0.0,0.0,-1.720853567123413,1.6381778717041016,1.0,0.30000001192092896,-1.0,1734368160.2207873,1.043451511282902,0.6101604623961991,1.5579714925449146,1.6381778717041016,0.0036732549779117107
12.462536811828613,0.0,0.0,0.0,0.0,-1.7249763011932373,1.636972188949585,1.0,0.30000001192092896,-1.0,1734368160.2539508,1.0437693437496167,0.6265123136699059,1.5407383993596302,1.636972188949585,0.0031895132269710302
12.49569320678711,0.0,0.0,0.0,0.0,-1.7228909730911255,1.6342597007751465,1.0,0.30000001192092896,-1.0,1734368160.288852,1.0443715368436137,0.6428388806746698,1.523492578549395,1.6342597007751465,0.0031895132269710302
12.546350479125977,0.0,0.0,0.0,0.0,-1.724792242050171,1.6309654712677002,1.0,0.30000001192092896,-1.0,1734368160.3046248,1.04525765625572,0.6591377683359481,1.5062263834018779,1.6309654712677002,0.0025899845641106367
12.546350479125977,0.0,0.0,0.0,0.0,-1.724792242050171,1.6309654712677002,1.0,0.30000001192092896,-1.0,1734368160.3748336,1.0464268176388503,0.6754010127209072,1.488957630665094,1.6309654712677002,0.0025899845641106367
12.616631507873535,0.0,0.0,0.0,0.0,-1.7276817560195923,1.6299562454223633,1.0,0.30000001192092896,-1.0,1734368160.4241734,1.047878982905748,0.6916260894588813,1.4716760868454128,1.6276975870132446,0.002135870046913624
12.728960990905762,0.0,0.0,0.0,0.0,-1.7283161878585815,1.6259969472885132,1.0,0.30000001192092896,-1.0,1734368160.4872658,1.0496115611615402,0.707801720918819,1.4544025738558866,1.6259969472885132,0.001506072818301618
12.728960990905762,0.0,0.0,0.0,0.0,-1.7283161878585815,1.6259969472885132,1.0,0.30000001192092896,-1.0,1734368160.5320404,1.0516254532751526,0.723928444957143,1.4371134735766853,1.6259969472885132,0.001506072818301618
12.773747444152832,0.0,0.0,0.0,0.0,-1.731691598892212,1.6248857975006104,1.0,0.30000001192092896,-1.0,1734368160.5451894,1.0539227727956606,0.7400103807913294,1.4197619844023965,1.6248857975006104,0.001017531380057335
12.936750411987305,0.0,0.0,0.0,0.0,-1.7400234937667847,1.6226463317871094,1.0,0.30000001192092896,-1.0,1734368160.695047,1.0565000417198775,0.7560358701562216,1.40237855298804,1.6226463317871094,0.0005550094647333026
13.083269119262695,0.0,0.0,0.0,0.0,-1.7416019439697266,1.62122642993927,1.0,0.30000001192092896,-1.0,1734368160.8415668,1.0593568324571445,0.772002241673558,1.3849683378290225,1.6226463317871094,0.0002616664278320968
13.097517013549805,0.0,0.0,0.0,0.0,-1.7433083057403564,1.6200129985809326,1.0,0.30000001192092896,-1.0,1734368160.8558083,1.0624921265369065,0.7879045189496605,1.3675307617470083,1.6200129985809326,-0.00029794767033308744
13.097517013549805,0.0,0.0,0.0,0.0,-1.7433083057403564,1.6200129985809326,1.0,0.30000001192092896,-1.0,1734368160.9173543,1.0659035490812496,0.8037352745874534,1.3500916454753586,1.6200129985809326,-0.00029794767033308744
13.317562103271484,0.0,0.0,0.0,0.0,-1.7599340677261353,1.6167373657226562,1.0,0.30000001192092896,-1.0,1734368161.0209002,1.0695904683268298,0.8194907407178771,1.3326293116668808,1.6174355745315552,-0.0005926131852902472
13.317562103271484,0.0,0.0,0.0,0.0,-1.7599340677261353,1.6167373657226562,1.0,0.30000001192092896,-1.0,1734368161.033525,1.073553786811191,0.8351699180118624,1.3151243397652483,1.6167609691619873,-0.001718882005661726
13.317562103271484,0.0,0.0,0.0,0.0,-1.7599340677261353,1.6167373657226562,1.0,0.30000001192092896,-1.0,1734368161.075865,1.0777946113464987,0.8507726130520881,1.2975587942569138,1.6167373657226562,-0.001718882005661726
13.317562103271484,0.0,0.0,0.0,0.0,-1.7599340677261353,1.6167373657226562,1.0,0.30000001192092896,-1.0,1734368161.1055994,1.0823089019474128,0.8662886866539452,1.2799596309896613,1.6167373657226562,-0.001718882005661726
13.347309112548828,0.0,0.0,0.0,0.0,-1.7606313228607178,1.61542809009552,1.0,0.30000001192092896,-1.0,1734368161.1180384,1.0870927516370184,0.8817097706418257,1.2623513781233515,1.614182710647583,-0.002021973254159093
13.347309112548828,0.0,0.0,0.0,0.0,-1.7606313228607178,1.61542809009552,1.0,0.30000001192092896,-1.0,1734368161.130121,1.0921470022700597,0.8970346677712174,1.2447144217493185,1.614182710647583,-0.002021973254159093
13.414565086364746,0.0,0.0,0.0,0.0,-1.7684305906295776,1.6133010387420654,1.0,0.30000001192092896,-1.0,1734368161.1728482,1.0974722898924827,0.9122637069234395,1.2270507508797286,1.613075852394104,-0.002499418566003442
13.465592384338379,0.0,0.0,0.0,0.0,-1.7732163667678833,1.61289381980896,1.0,0.30000001192092896,-1.0,1734368161.223893,1.1030687649422108,0.9273950086906264,1.2093325385816707,1.61289381980896,-0.002499418566003442
13.465592384338379,0.0,0.0,0.0,0.0,-1.7732163667678833,1.61289381980896,1.0,0.30000001192092896,-1.0,1734368161.238049,1.1089315017348835,0.9424169050053641,1.191584474222256,1.61289381980896,-0.0027536179404705763
13.55302906036377,0.0,0.0,0.0,0.0,-1.7830075025558472,1.6115750074386597,1.0,0.30000001192092896,-1.0,1734368161.2988274,1.1150612991666522,0.9573307099636512,1.1737931598148603,1.6115750074386597,-0.0028960767667740583
13.55302906036377,0.0,0.0,0.0,0.0,-1.7830075025558472,1.6115750074386597,1.0,0.30000001192092896,-1.0,1734368161.311341,1.121457656816676,0.9721320750933229,1.1559592343636749,1.6115750074386597,-0.0031367673072963953
13.55302906036377,0.0,0.0,0.0,0.0,-1.7830075025558472,1.6115750074386597,1.0,0.30000001192092896,-1.0,1734368161.3240206,1.1281123018053183,0.9868068880162167,1.1381261846859934,1.6115750074386597,-0.003336508758366108
13.59740924835205,0.0,0.0,0.0,0.0,-1.7861270904541016,1.6105037927627563,1.0,0.30000001192092896,-1.0,1734368161.3557127,1.1350289821179047,1.0013595399148179,1.1202549981155445,1.6105037927627563,-0.0032931065652519464
13.645649909973145,0.0,0.0,0.0,0.0,-1.7829562425613403,1.6083054542541504,1.0,0.30000001192092896,-1.0,1734368161.3887417,1.1421978722445885,1.0157739471374616,1.1023994363023053,1.6083054542541504,-0.003430270357057452
13.645649909973145,0.0,0.0,0.0,0.0,-1.7829562425613403,1.6083054542541504,1.0,0.30000001192092896,-1.0,1734368161.4039512,1.1496190275066538,1.030048789491485,1.0845549345455179,1.6058769226074219,-0.003430270357057452
13.645649909973145,0.0,0.0,0.0,0.0,-1.7829562425613403,1.6083054542541504,1.0,0.30000001192092896,-1.0,1734368161.4359543,1.1572837989585687,1.0441726526297321,1.0667573058594593,1.6058769226074219,-0.003256665775552392
13.690590858459473,0.0,0.0,0.0,0.0,-1.777462124824524,1.6053698062896729,1.0,0.30000001192092896,-1.0,1734368161.4488995,1.1651888128658077,1.0581410511807738,1.0490035414959558,1.6053698062896729,-0.0036297314800322056
13.690590858459473,0.0,0.0,0.0,0.0,-1.777462124824524,1.6053698062896729,1.0,0.30000001192092896,-1.0,1734368161.5015876,1.1733449419740487,1.0719650963172092,1.0312218560470081,1.6053698062896729,-0.0036297314800322056
13.775252342224121,0.0,0.0,0.0,0.0,-1.78249990940094,1.6048362255096436,1.0,0.30000001192092896,-1.0,1734368161.5335538,1.1817458881022558,1.0856372310552977,1.0134202644678307,1.6050888299942017,-0.004234256688505411
13.775252342224121,0.0,0.0,0.0,0.0,-1.78249990940094,1.6048362255096436,1.0,0.30000001192092896,-1.0,1734368161.545436,1.1903904786814816,1.0991546263053813,0.9955901086597664,1.6031163930892944,-0.004234256688505411
13.831074714660645,0.0,0.0,0.0,0.0,-1.781295657157898,1.6011427640914917,1.0,0.30000001192092896,-1.0,1734368161.5759296,1.1992611973511278,1.112497440111228,0.9778057471200782,1.6011427640914917,-0.00424976134672761
13.831074714660645,0.0,0.0,0.0,0.0,-1.781295657157898,1.6011427640914917,1.0,0.30000001192092896,-1.0,1734368161.5893772,1.208363576299944,1.125670808327588,0.9600187416471602,1.6011427640914917,-0.00424976134672761
13.831074714660645,0.0,0.0,0.0,0.0,-1.781295657157898,1.6011427640914917,1.0,0.30000001192092896,-1.0,1734368161.6223838,1.2176894896232486,1.1386652252054166,0.9422404220994287,1.5981025695800781,-0.00458274781703949
13.877571105957031,0.0,0.0,0.0,0.0,-1.7784397602081299,1.5973559617996216,1.0,0.30000001192092896,-1.0,1734368161.6358762,1.2272346133594634,1.151475164504421,0.924479940991681,1.5981025695800781,-0.004991339985281229
13.877571105957031,0.0,0.0,0.0,0.0,-1.7784397602081299,1.5973559617996216,1.0,0.30000001192092896,-1.0,1734368161.667327,1.237001241062045,1.164101892061319,0.9067073335183673,1.5973559617996216,-0.004991339985281229
13.877571105957031,0.0,0.0,0.0,0.0,-1.7784397602081299,1.5973559617996216,1.0,0.30000001192092896,-1.0,1734368161.6806712,1.2469818488397724,1.1765392800950005,0.888944633386665,1.595638632774353,-0.004991339985281229
13.954224586486816,0.0,0.0,0.0,0.0,-1.7798765897750854,1.5934923887252808,1.0,0.30000001192092896,-1.0,1734368161.7125041,1.2571786589509022,1.1887883309050415,0.8711612819554017,1.5934923887252808,-0.005746084731072187
13.954224586486816,0.0,0.0,0.0,0.0,-1.7798765897750854,1.5934923887252808,1.0,0.30000001192092896,-1.0,1734368161.7453425,1.2675920886526,1.2008481806697315,0.8533396992159572,1.5934923887252808,-0.005746084731072187
13.987045288085938,0.0,0.0,0.0,0.0,-1.781841516494751,1.5924246311187744,1.0,0.30000001192092896,-1.0,1734368161.7582083,1.2782105365915664,1.2127082176788637,0.8355171885139402,1.5924246311187744,-0.006011965684592724
14.033193588256836,0.0,0.0,0.0,0.0,-1.7891288995742798,1.5913912057876587,1.0,0.30000001192092896,-1.0,1734368161.791402,1.2890365499755743,1.2243696011065182,0.8176654971661608,1.5913912057876587,-0.0066886888816952705
14.04622745513916,0.0,0.0,0.0,0.0,-1.7848249673843384,1.5885682106018066,1.0,0.30000001192092896,-1.0,1734368161.8045363,1.3000625309104346,1.235826578582272,0.7998035592344039,1.5885682106018066,-0.006583832670003176
14.087111473083496,0.0,0.0,0.0,0.0,-1.789720892906189,1.5851271152496338,1.0,0.30000001192092896,-1.0,1734368161.8186119,1.3112741438118738,1.2470667635410229,0.7819629220777676,1.5870063304901123,-0.007305847946554422
14.087111473083496,0.0,0.0,0.0,0.0,-1.789720892906189,1.5851271152496338,1.0,0.30000001192092896,-1.0,1734368161.8314855,1.3226824996867594,1.25809786315668,0.7640862612857083,1.5873754024505615,-0.007350047584623098
14.087111473083496,0.0,0.0,0.0,0.0,-1.789720892906189,1.5851271152496338,1.0,0.30000001192092896,-1.0,1734368161.8454099,1.3342798284478423,1.268913961887662,0.7461871687283533,1.5851271152496338,-0.007350047584623098
14.087111473083496,0.0,0.0,0.0,0.0,-1.789720892906189,1.5851271152496338,1.0,0.30000001192092896,-1.0,1734368161.8590832,1.3460649332013472,1.2795132419701232,0.7282726386248364,1.5851271152496338,-0.007350047584623098
14.100805282592773,0.0,0.0,0.0,0.0,-1.7968206405639648,1.5861409902572632,1.0,0.30000001192092896,-1.0,1734368161.8726673,1.3580434884393253,1.2898986103013368,0.7103041117967089,1.5861409902572632,-0.007921511307358742
14.127565383911133,0.0,0.0,0.0,0.0,-1.7918514013290405,1.5822757482528687,1.0,0.30000001192092896,-1.0,1734368161.8858416,1.3701920750167593,1.3000549888692714,0.6923603757054787,1.5847225189208984,-0.0079837990924716
14.154221534729004,0.0,0.0,0.0,0.0,-1.784700632095337,1.5784682035446167,1.0,0.30000001192092896,-1.0,1734368161.8985162,1.3825048711348145,1.3099781966658781,0.6744588670301693,1.5822757482528687,-0.008309422060847282
14.205723762512207,0.0,0.0,0.0,0.0,-1.7982906103134155,1.576462745666504,1.0,0.30000001192092896,-1.0,1734368161.9125168,1.394976437096769,1.3196652535172895,0.656609994489558,1.5784682035446167,-0.008867064490914345
14.205723762512207,0.0,0.0,0.0,0.0,-1.7982906103134155,1.576462745666504,1.0,0.30000001192092896,-1.0,1734368161.92482,1.4076209302253468,1.3291226832724155,0.6387192640980894,1.5784682035446167,-0.009170603938400745
14.205723762512207,0.0,0.0,0.0,0.0,-1.7982906103134155,1.576462745666504,1.0,0.30000001192092896,-1.0,1734368161.9381645,1.4204254071208466,1.3383439754735296,0.6208086734752194,1.5784682035446167,-0.009170603938400745
14.205723762512207,0.0,0.0,0.0,0.0,-1.7982906103134155,1.576462745666504,1.0,0.30000001192092896,-1.0,1734368161.9517307,1.4333913282748962,1.347328114263899,0.6028547432820313,1.5784682035446167,-0.009170603938400745
14.205723762512207,0.0,0.0,0.0,0.0,-1.7982906103134155,1.576462745666504,1.0,0.30000001192092896,-1.0,1734368161.9640343,1.4465116780134626,1.3560716724561164,0.584876077404635,1.5784682035446167,-0.009170603938400745
14.205723762512207,0.0,0.0,0.0,0.0,-1.7982906103134155,1.576462745666504,1.0,0.30000001192092896,-1.0,1734368161.9794087,1.4597877144600375,1.3645738892148285,0.5668715159788146,1.5784682035446167,-0.009170603938400745
14.221297264099121,0.0,0.0,0.0,0.0,-1.8017579317092896,1.5763349533081055,1.0,0.30000001192092896,-1.0,1734368161.9917412,1.473204067936299,1.372826951450456,0.5488673918793467,1.576462745666504,-0.00966552272439003
14.24653148651123,0.0,0.0,0.0,0.0,-1.7964149713516235,1.5720176696777344,1.0,0.30000001192092896,-1.0,1734368162.0048478,1.4867510328173523,1.3808263361939477,0.5308715511063247,1.573717474937439,-0.010064531117677689
14.24653148651123,0.0,0.0,0.0,0.0,-1.7964149713516235,1.5720176696777344,1.0,0.30000001192092896,-1.0,1734368162.0358114,1.5004219636569125,1.3885696767599662,0.51291933985384,1.5720176696777344,-0.010173437185585499
