elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.216737747192383,0.0,0.0,0.0,0.0,1.6795800924301147,1.5226126909255981,1.0,0.30000001192092896,1.0,1734431012.6737592,1.911594886540033,3.576012184958443,-1.8198819503345671,1.5226126909255981,0.06155765429139137
18.276561737060547,0.0,0.0,0.0,0.0,2.001120090484619,1.5251094102859497,1.0,0.30000001192092896,1.0,1734431012.6850991,1.908555549592069,3.561068787844209,-1.8015753880778964,1.523613452911377,0.06155765429139137
18.276561737060547,0.0,0.0,0.0,0.0,2.001120090484619,1.5251094102859497,1.0,0.30000001192092896,1.0,1734431012.6964314,1.9057636680596473,3.546086049340182,-1.7825948708487271,1.523613452911377,0.058242689818143845
18.276561737060547,0.0,0.0,0.0,0.0,2.001120090484619,1.5251094102859497,1.0,0.30000001192092896,1.0,1734431012.7085915,1.9032270215808682,3.5310479675578814,-1.763066759106183,1.523613452911377,0.058242689818143845
18.276561737060547,0.0,0.0,0.0,0.0,2.001120090484619,1.5251094102859497,1.0,0.30000001192092896,1.0,1734431012.7196453,1.9009522957419815,3.5159509284423858,-1.743140498147749,1.523133635520935,0.044564902782440186
18.28840446472168,0.0,0.0,0.0,0.0,2.01640248298645,1.5247513055801392,1.0,0.30000001192092896,1.0,1734431012.7314885,1.8989450031833615,3.500820364581947,-1.72302725281021,1.5258562564849854,0.044564902782440186
18.324167251586914,0.0,0.0,0.0,0.0,2.036715507507324,1.5312886238098145,1.0,0.30000001192092896,1.0,1734431012.7428875,1.8972109563666353,3.485661173509478,-1.702808562518393,1.5312886238098145,0.04161430895328522
18.324167251586914,0.0,0.0,0.0,0.0,2.036715507507324,1.5312886238098145,1.0,0.30000001192092896,1.0,1734431012.7539012,1.895754440702226,3.4704575832070343,-1.6825223183075573,1.5312886238098145,0.039115000516176224
18.324167251586914,0.0,0.0,0.0,0.0,2.036715507507324,1.5312886238098145,1.0,0.30000001192092896,1.0,1734431012.767243,1.8945801247340412,3.455204858585069,-1.662187396495745,1.5312886238098145,0.039115000516176224
18.324167251586914,0.0,0.0,0.0,0.0,2.036715507507324,1.5312886238098145,1.0,0.30000001192092896,1.0,1734431012.7793891,1.8936899253927284,3.4399209292165978,-1.641891584378318,1.5312886238098145,0.03674137219786644
18.33633804321289,0.0,0.0,0.0,0.0,2.0235908031463623,1.5304067134857178,1.0,0.30000001192092896,1.0,1734431012.7901206,1.893084841350261,3.424619065576064,-1.6216913592371198,1.5304067134857178,0.03391178697347641
18.34708023071289,0.0,0.0,0.0,0.0,2.020681858062744,1.5332505702972412,1.0,0.30000001192092896,1.0,1734431012.8035448,1.892769854222236,3.409281091355875,-1.6015351222981982,1.5332751274108887,0.027993839234113693
18.372604370117188,0.0,0.0,0.0,0.0,1.9918155670166016,1.5332751274108887,1.0,0.30000001192092896,1.0,1734431012.8156905,1.8927423551190992,3.3939389660737143,-1.5815205970705573,1.5345897674560547,0.027993839234113693
18.372604370117188,0.0,0.0,0.0,0.0,1.9918155670166016,1.5332751274108887,1.0,0.30000001192092896,1.0,1734431012.8286436,1.8930020341049458,3.3786059218599203,-1.561670297459727,1.5345897674560547,0.027993839234113693
18.372604370117188,0.0,0.0,0.0,0.0,1.9918155670166016,1.5332751274108887,1.0,0.30000001192092896,1.0,1734431012.8414326,1.8935516756799762,3.363270993489784,-1.5419325028831816,1.5345897674560547,0.025029662996530533
18.372604370117188,0.0,0.0,0.0,0.0,1.9918155670166016,1.5332751274108887,1.0,0.30000001192092896,1.0,1734431012.8524122,1.8943876392262915,3.347960288262704,-1.5223839358838887,1.5334938764572144,0.025029662996530533
18.409317016601562,0.0,0.0,0.0,0.0,1.9439488649368286,1.5322564840316772,1.0,0.30000001192092896,1.0,1734431012.8653154,1.895512360550438,3.3326646076478643,-1.5029690806746048,1.5322564840316772,0.023680562153458595
18.422283172607422,0.0,0.0,0.0,0.0,1.939301609992981,1.5349249839782715,1.0,0.30000001192092896,1.0,1734431012.876673,1.896926227244663,3.317384672605427,-1.483655248241488,1.5349249839782715,0.023164469748735428
18.457775115966797,0.0,0.0,0.0,0.0,1.9037530422210693,1.5343776941299438,1.0,0.30000001192092896,1.0,1734431012.8880172,1.8986257528241095,3.3021365974060477,-1.4644709359934236,1.5338302850723267,0.02107110619544983
18.457775115966797,0.0,0.0,0.0,0.0,1.9037530422210693,1.5343776941299438,1.0,0.30000001192092896,1.0,1734431012.9008565,1.9006097047873551,3.2869248664816793,-1.4454038217861462,1.5349286794662476,0.02107110619544983
18.481487274169922,0.0,0.0,0.0,0.0,1.8886547088623047,1.5347800254821777,1.0,0.30000001192092896,1.0,1734431012.9126844,1.902881222629245,3.271745377299393,-1.4263971682065333,1.5347800254821777,0.02107110619544983
18.481487274169922,0.0,0.0,0.0,0.0,1.8886547088623047,1.5347800254821777,1.0,0.30000001192092896,1.0,1734431012.9245617,1.905436436085691,3.256611314817499,-1.4074720037201132,1.5347800254821777,0.020787321031093597
18.492998123168945,0.0,0.0,0.0,0.0,1.8857614994049072,1.5362119674682617,1.0,0.30000001192092896,1.0,1734431012.9360914,1.9082750278134513,3.2415242991410897,-1.388616042840165,1.5362119674682617,0.020787321031093597
18.492998123168945,0.0,0.0,0.0,0.0,1.8857614994049072,1.5362119674682617,1.0,0.30000001192092896,1.0,1734431012.9477663,1.9114012510137741,3.2264752021714918,-1.3697748991646785,1.5368160009384155,0.02037924714386463
18.504674911499023,0.0,0.0,0.0,0.0,1.880699634552002,1.5368160009384155,1.0,0.30000001192092896,1.0,1734431012.9622095,1.9148062117482467,3.2114903096566665,-1.351008335197471,1.5368160009384155,0.020162682980298996
18.519147872924805,0.0,0.0,0.0,0.0,1.870937705039978,1.5358612537384033,1.0,0.30000001192092896,1.0,1734431012.9741154,1.9184873057190002,3.1965762506240183,-1.332317818836332,1.5358612537384033,0.01979370415210724
18.531042098999023,0.0,0.0,0.0,0.0,1.867560625076294,1.5362581014633179,1.0,0.30000001192092896,1.0,1734431012.9862094,1.9224459590884777,3.1817310343667566,-1.313667498358785,1.5362581014633179,0.0196949765086174
18.54315948486328,0.0,0.0,0.0,0.0,1.8573782444000244,1.5348007678985596,1.0,0.30000001192092896,1.0,1734431012.9984457,1.9266740924300674,3.1669755992656463,-1.2951064203905651,1.5365471839904785,0.019395601004362106
18.54315948486328,0.0,0.0,0.0,0.0,1.8573782444000244,1.5348007678985596,1.0,0.30000001192092896,1.0,1734431013.0098414,1.931182270001657,3.1522865148929733,-1.2765264201925643,1.5365471839904785,0.019669169560074806
18.566757202148438,0.0,0.0,0.0,0.0,1.8595017194747925,1.5377240180969238,1.0,0.30000001192092896,1.0,1734431013.0235958,1.935964238600289,3.137679015384504,-1.257966292027562,1.5377240180969238,0.01983921229839325
18.580530166625977,0.0,0.0,0.0,0.0,1.852941870689392,1.5361173152923584,1.0,0.30000001192092896,1.0,1734431013.0351555,1.9410138823878338,3.12316920235799,-1.2394404214124655,1.5361173152923584,0.0197372455149889
18.580530166625977,0.0,0.0,0.0,0.0,1.852941870689392,1.5361173152923584,1.0,0.30000001192092896,1.0,1734431013.0467353,1.9461849133376943,3.1087028237871537,-1.2241219465139144,1.5362993478775024,-0.007142339367419481
18.62393569946289,0.0,0.0,0.0,0.0,0.6644631028175354,1.53523850440979,1.0,0.30000001192092896,-1.0,1734431013.0670238,1.9513114625751862,3.094220484912786,-1.2147674156201864,1.5368601083755493,-0.02740793116390705
18.62393569946289,0.0,0.0,0.0,0.0,0.6644631028175354,1.53523850440979,1.0,0.30000001192092896,-1.0,1734431013.0779614,1.9563654851240375,3.079725139213636,-1.2106297761810416,1.53523850440979,-0.04246457666158676
18.646451950073242,0.0,0.0,0.0,0.0,-0.2489522248506546,1.5330218076705933,1.0,0.30000001192092896,-1.0,1734431013.0894613,1.9613232805035623,3.065202102890476,-1.2110627679571588,1.5345394611358643,-0.04246457666158676
18.646451950073242,0.0,0.0,0.0,0.0,-0.2489522248506546,1.5330218076705933,1.0,0.30000001192092896,-1.0,1734431013.1007302,1.9661600984587957,3.0506451696212595,-1.215424900359091,1.5345394611358643,-0.053004227578639984
18.657655715942383,0.0,0.0,0.0,0.0,-0.614322304725647,1.5327388048171997,1.0,0.30000001192092896,-1.0,1734431013.112941,1.9708544944202078,3.0360437749598237,-1.2231475208894427,1.5327388048171997,-0.06009850651025772
18.692604064941406,0.0,0.0,0.0,0.0,-1.3918453454971313,1.531421422958374,1.0,0.30000001192092896,-1.0,1734431013.124295,1.9753822930368252,3.0214082452364543,-1.2336394789102434,1.531421422958374,-0.06598608940839767
18.704519271850586,0.0,0.0,0.0,0.0,-1.5654124021530151,1.531916618347168,1.0,0.30000001192092896,-1.0,1734431013.1356685,1.9797283449773588,3.0067155898603,-1.2465044484412653,1.531916618347168,-0.06524685770273209
18.704519271850586,0.0,0.0,0.0,0.0,-1.5654124021530151,1.531916618347168,1.0,0.30000001192092896,-1.0,1734431013.147608,1.9838766309986935,2.9919582644899196,-1.261320716543573,1.531916618347168,-0.06524685770273209
18.704519271850586,0.0,0.0,0.0,0.0,-1.5654124021530151,1.531916618347168,1.0,0.30000001192092896,-1.0,1734431013.1595614,1.9878107714810098,2.977141760811331,-1.2776826849863756,1.531916618347168,-0.06524685770273209
18.716480255126953,0.0,0.0,0.0,0.0,-1.6999999284744263,1.5309237241744995,1.0,0.30000001192092896,-1.0,1734431013.170613,1.9915147655089787,2.9622789735958217,-1.295222179435088,1.530777931213379,-0.06297095865011215
18.716480255126953,0.0,0.0,0.0,0.0,-1.6999999284744263,1.5309237241744995,1.0,0.30000001192092896,-1.0,1734431013.1819174,1.9949794815296613,2.947358297262414,-1.3137004083615809,1.530777931213379,-0.05684405192732811
18.738819122314453,0.0,0.0,0.0,0.0,-1.886121153831482,1.5303701162338257,1.0,0.30000001192092896,-1.0,1734431013.1945062,1.998195085308741,2.932375323472082,-1.3329228203870358,1.5303701162338257,-0.05684405192732811
18.751428604125977,0.0,0.0,0.0,0.0,-1.955628752708435,1.5327585935592651,1.0,0.30000001192092896,-1.0,1734431013.2058003,2.0011531899256583,2.917328807790948,-1.3526957938704116,1.5327585935592651,-0.05385548621416092
18.76275062561035,0.0,0.0,0.0,0.0,-1.9919906854629517,1.5312988758087158,1.0,0.30000001192092896,-1.0,1734431013.2184675,2.0038452457287264,2.902246888592874,-1.372781650004656,1.5312988758087158,-0.049924254417419434
18.78687286376953,0.0,0.0,0.0,0.0,-1.4162145853042603,1.5304951667785645,1.0,0.30000001192092896,1.0,1734431013.229958,2.0064185097365237,2.8871520439192984,-1.3899272280841275,1.5304951667785645,0.007347286678850651
18.78687286376953,0.0,0.0,0.0,0.0,-1.4162145853042603,1.5304951667785645,1.0,0.30000001192092896,1.0,1734431013.2411644,2.0090403559694887,2.8720760011433657,-1.4012923099796029,1.5294899940490723,0.007347286678850651
18.78687286376953,0.0,0.0,0.0,0.0,-1.4162145853042603,1.5304951667785645,1.0,0.30000001192092896,1.0,1734431013.252723,2.0117316326827903,2.857026875825151,-1.407491844701618,1.5294899940490723,0.007347286678850651
18.78687286376953,0.0,0.0,0.0,0.0,-1.4162145853042603,1.5304951667785645,1.0,0.30000001192092896,1.0,1734431013.263853,2.0145267785893513,2.8419763597325867,-1.409013105193063,1.5294899940490723,0.007347286678850651
18.851821899414062,0.0,0.0,0.0,0.0,0.7505587339401245,1.5309008359909058,1.0,0.30000001192092896,1.0,1734431013.28355,2.0174475358412116,2.8269346226984626,-1.4064726611211167,1.5294474363327026,0.03949793800711632
18.851821899414062,0.0,0.0,0.0,0.0,0.7505587339401245,1.5309008359909058,1.0,0.30000001192092896,1.0,1734431013.2949076,2.0205112771263205,2.8119187820737928,-1.4004887797562457,1.532191276550293,0.04912804439663887
18.851821899414062,0.0,0.0,0.0,0.0,0.7505587339401245,1.5309008359909058,1.0,0.30000001192092896,1.0,1734431013.306894,2.023733778120058,2.7969446583994153,-1.3916030999044326,1.532191276550293,0.05530859902501106
18.851821899414062,0.0,0.0,0.0,0.0,0.7505587339401245,1.5309008359909058,1.0,0.30000001192092896,1.0,1734431013.3184013,2.0271364390312034,2.782005496485899,-1.3802329012971613,1.5324581861495972,0.05530859902501106
18.851821899414062,0.0,0.0,0.0,0.0,0.7505587339401245,1.5309008359909058,1.0,0.30000001192092896,1.0,1734431013.3303664,2.030742034140998,2.767086384586388,-1.366733716951675,1.5324581861495972,0.05530859902501106
18.851821899414062,0.0,0.0,0.0,0.0,0.7505587339401245,1.5309008359909058,1.0,0.30000001192092896,1.0,1734431013.3426812,2.034561510681171,2.752202200217769,-1.3515228624440088,1.5324581861495972,0.05903581902384758
18.899614334106445,0.0,0.0,0.0,0.0,1.5932313203811646,1.536255121231079,1.0,0.30000001192092896,1.0,1734431013.3543978,2.0386089690663245,2.7373547811307875,-1.3349306896454587,1.5324581861495972,0.05903581902384758
18.91132354736328,0.0,0.0,0.0,0.0,1.7199687957763672,1.5389738082885742,1.0,0.30000001192092896,1.0,1734431013.3668153,2.0428907933200082,2.7225601143136813,-1.317256438265726,1.5309008359909058,0.061374299228191376
18.936370849609375,0.0,0.0,0.0,0.0,1.8847540616989136,1.540830373764038,1.0,0.30000001192092896,1.0,1734431013.3794541,2.0474182447200837,2.707818966112235,-1.2987208576688738,1.5309008359909058,0.061374299228191376
18.960813522338867,0.0,0.0,0.0,0.0,1.9746310710906982,1.5434950590133667,1.0,0.30000001192092896,1.0,1734431013.39162,2.052193612165967,2.6931485123782,-1.2795869290325972,1.540830373764038,0.046018119901418686
18.960813522338867,0.0,0.0,0.0,0.0,1.9746310710906982,1.5434950590133667,1.0,0.30000001192092896,1.0,1734431013.4033864,2.057222832445735,2.6785538383868803,-1.2600287776764914,1.5434950590133667,0.046018119901418686
18.960813522338867,0.0,0.0,0.0,0.0,1.9746310710906982,1.5434950590133667,1.0,0.30000001192092896,1.0,1734431013.4159167,2.0625125014278964,2.6640372621700417,-1.2401436025485557,1.5434950590133667,0.046018119901418686
18.972827911376953,0.0,0.0,0.0,0.0,2.001967430114746,1.5458382368087769,1.0,0.30000001192092896,1.0,1734431013.42728,2.068071161604189,2.6495937194562726,-1.2200267765356854,1.5458382368087769,0.04284512624144554
18.995840072631836,0.0,0.0,0.0,0.0,2.0173094272613525,1.5470280647277832,1.0,0.30000001192092896,1.0,1734431013.4388738,2.073894393312916,2.635241771735709,-1.1998101525119094,1.5470280647277832,0.03979899361729622
18.995840072631836,0.0,0.0,0.0,0.0,2.0173094272613525,1.5470280647277832,1.0,0.30000001192092896,1.0,1734431013.4504123,2.0799711422276808,2.621009695464375,-1.1796412559615004,1.5470280647277832,0.03622913733124733
19.030723571777344,0.0,0.0,0.0,0.0,1.9999560117721558,1.5479459762573242,1.0,0.30000001192092896,1.0,1734431013.461774,2.0863120814471787,2.6068854989367214,-1.1595123412375485,1.547605037689209,0.033411361277103424
19.030723571777344,0.0,0.0,0.0,0.0,1.9999560117721558,1.5479459762573242,1.0,0.30000001192092896,1.0,1734431013.4737875,2.0929141106192493,2.5928790942528193,-1.1394569610351108,1.547605037689209,0.033411361277103424
19.030723571777344,0.0,0.0,0.0,0.0,1.9999560117721558,1.5479459762573242,1.0,0.30000001192092896,1.0,1734431013.4860675,2.0997734999379314,2.5789999480963046,-1.1195133148881686,1.5479459762573242,0.033411361277103424
19.030723571777344,0.0,0.0,0.0,0.0,1.9999560117721558,1.5479459762573242,1.0,0.30000001192092896,1.0,1734431013.4978645,2.106894004109595,2.5652456757005773,-1.09967094597711,1.5479459762573242,0.028457392007112503
19.078039169311523,0.0,0.0,0.0,0.0,1.9509902000427246,1.549157738685608,1.0,0.30000001192092896,1.0,1734431013.509608,2.1142682106496684,2.5516289752552233,-1.0799683330211225,1.547351360321045,0.024700641632080078
19.078039169311523,0.0,0.0,0.0,0.0,1.9509902000427246,1.549157738685608,1.0,0.30000001192092896,1.0,1734431013.5211294,2.1218926368231252,2.5381556962567786,-1.0604199928197926,1.547351360321045,0.022817587479948997
19.078039169311523,0.0,0.0,0.0,0.0,1.9509902000427246,1.549157738685608,1.0,0.30000001192092896,1.0,1734431013.5342846,2.129771747885686,2.524821654083794,-1.0409901050634653,1.549157738685608,0.02171279676258564
19.10346221923828,0.0,0.0,0.0,0.0,1.9173091650009155,1.547073483467102,1.0,0.30000001192092896,1.0,1734431013.5465477,2.1378893834756743,2.51164895641843,-1.0217379586080362,1.547073483467102,0.02171279676258564
19.10346221923828,0.0,0.0,0.0,0.0,1.9173091650009155,1.547073483467102,1.0,0.30000001192092896,1.0,1734431013.5580885,2.146252783648155,2.4986275171983676,-1.0026104557559736,1.5469192266464233,0.01934065856039524
19.12749481201172,0.0,0.0,0.0,0.0,1.8911263942718506,1.5469192266464233,1.0,0.30000001192092896,1.0,1734431013.570582,2.1548590066896582,2.485761594460745,-0.9836023268392702,1.5469192266464233,0.01862817443907261
19.12749481201172,0.0,0.0,0.0,0.0,1.8911263942718506,1.5469192266464233,1.0,0.30000001192092896,1.0,1734431013.5996432,2.163696843269864,2.473065374790705,-0.9647428201643782,1.5469192266464233,0.017954904586076736
19.1566104888916,0.0,0.0,0.0,0.0,1.882779836654663,1.5474169254302979,1.0,0.30000001192092896,1.0,1734431013.6119506,2.1727695202041852,2.460535336444839,-0.9459726232347797,1.5474169254302979,0.017619045451283455
19.16898536682129,0.0,0.0,0.0,0.0,1.8681923151016235,1.5457803010940552,1.0,0.30000001192092896,1.0,1734431013.623938,2.1820659295606495,2.4481838989189746,-0.9273169934247198,1.5456955432891846,0.017110733315348625
19.18086814880371,0.0,0.0,0.0,0.0,1.8617984056472778,1.5456955432891846,1.0,0.30000001192092896,1.0,1734431013.635994,2.1915887253086486,2.4360089654547523,-0.908731338454217,1.5456955432891846,0.017027264460921288
19.204666137695312,0.0,0.0,0.0,0.0,1.8587377071380615,1.5484603643417358,1.0,0.30000001192092896,1.0,1734431013.6477513,2.2013511980893883,2.42399807551149,-0.890141092327715,1.5484603643417358,0.017027264460921288
19.204666137695312,0.0,0.0,0.0,0.0,1.8587377071380615,1.5484603643417358,1.0,0.30000001192092896,1.0,1734431013.6600804,2.211342006690616,2.412162397205224,-0.8715711915346958,1.5489031076431274,0.017027264460921288
19.216999053955078,0.0,0.0,0.0,0.0,1.8546853065490723,1.5489031076431274,1.0,0.30000001192092896,1.0,1734431013.6721764,2.221550976089555,2.4005126834791337,-0.8530451345257622,1.5489031076431274,0.017286155372858047
19.216999053955078,0.0,0.0,0.0,0.0,1.8546853065490723,1.5489031076431274,1.0,0.30000001192092896,1.0,1734431013.6838381,2.2319583448032057,2.3890655473410924,-0.8346189793072145,1.5489031076431274,0.01722932979464531
19.263965606689453,0.0,0.0,0.0,0.0,1.830757975578308,1.5450676679611206,1.0,0.30000001192092896,1.0,1734431013.6954384,2.2425740070873106,2.3778124863945704,-0.8162263810166404,1.5471973419189453,0.016741681843996048
19.263965606689453,0.0,0.0,0.0,0.0,1.830757975578308,1.5450676679611206,1.0,0.30000001192092896,1.0,1734431013.70705,2.253391670612553,2.3667599253236586,-0.7978654095603213,1.5458753108978271,0.01671476848423481
19.27614974975586,0.0,0.0,0.0,0.0,1.8279693126678467,1.544763207435608,1.0,0.30000001192092896,1.0,1734431013.7192383,2.2644049440554674,2.3559133953418354,-0.779548127721146,1.544763207435608,0.016855498775839806
