elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
21.973743438720703,0.0,0.0,0.0,0.0,1.7059828042984009,1.653571367263794,1.0,0.30000001192092896,1.0,1734367505.1506915,2.1019707745525156,3.3945669615712877,-1.9287367594402067,1.6558116674423218,-0.005056039430201054
21.9859676361084,0.0,0.0,0.0,0.0,1.704681396484375,1.6521971225738525,1.0,0.30000001192092896,0.0,1734367505.1747458,2.096137846020861,3.379088697518898,-1.9143470029665839,1.653571367263794,-0.005056039430201054
22.022993087768555,0.0,0.0,0.0,0.0,0.8650752902030945,1.6572705507278442,1.0,0.30000001192092896,0.0,1734367505.187715,2.0903346355148655,3.363566417404445,-1.9041317383771175,1.6521971225738525,-0.0049293190240859985
22.022993087768555,0.0,0.0,0.0,0.0,0.8650752902030945,1.6572705507278442,1.0,0.30000001192092896,0.0,1734367505.2022943,2.0845947026248637,3.3479937861207283,-1.8966581798426827,1.6572705507278442,-0.03708560764789581
22.051210403442383,0.0,0.0,0.0,0.0,0.49748101830482483,1.6663455963134766,1.0,0.30000001192092896,0.0,1734367505.2159376,2.078924170288078,3.3323445124385347,-1.89099895985142,1.6621967554092407,-0.04086524620652199
22.06626319885254,0.0,0.0,0.0,0.0,0.39540570974349976,1.666776180267334,1.0,0.30000001192092896,0.0,1734367505.23095,2.0733322845359186,3.3166333116146367,-1.8865595778587612,1.6663455963134766,-0.04093458503484726
22.06626319885254,0.0,0.0,0.0,0.0,0.39540570974349976,1.666776180267334,1.0,0.30000001192092896,0.0,1734367505.2451456,2.067822868341655,3.3008751052134393,-1.88296068632814,1.6663455963134766,-0.04093458503484726
22.09328269958496,0.0,0.0,0.0,0.0,0.2810477018356323,1.673612356185913,1.0,0.30000001192092896,0.0,1734367505.258007,2.0623903757820123,3.285066558903818,-1.879921723831071,1.666776180267334,-0.038963545113801956
22.09328269958496,0.0,0.0,0.0,0.0,0.2810477018356323,1.673612356185913,1.0,0.30000001192092896,0.0,1734367505.271542,2.0570237375997844,3.2691913091801292,-1.8772821231371455,1.673612356185913,-0.032326798886060715
22.106836318969727,0.0,0.0,0.0,0.0,0.2482682168483734,1.6776546239852905,1.0,0.30000001192092896,0.0,1734367505.2844718,2.051719174050835,3.2532596953554958,-1.8749319371862447,1.6776546239852905,-0.032326798886060715
22.106836318969727,0.0,0.0,0.0,0.0,0.2482682168483734,1.6776546239852905,1.0,0.30000001192092896,0.0,1734367505.2994459,2.04647522130639,3.23728825654186,-1.8727999613822095,1.6800240278244019,-0.028736161068081856
22.1490535736084,0.0,0.0,0.0,0.0,0.191704660654068,1.685134768486023,1.0,0.30000001192092896,0.0,1734367505.3137896,2.0412852098785543,3.2212740259819714,-1.8708260918878623,1.685134768486023,-0.02545342966914177
22.164907455444336,0.0,0.0,0.0,0.0,0.17787377536296844,1.689120888710022,1.0,0.30000001192092896,0.0,1734367505.3292272,2.036138936097627,3.205203460095303,-1.8689773661453428,1.689120888710022,-0.0170605406165123
22.164907455444336,0.0,0.0,0.0,0.0,0.17787377536296844,1.689120888710022,1.0,0.30000001192092896,0.0,1734367505.3436632,2.0310346276096882,3.1890878877139524,-1.8672447181889065,1.689120888710022,-0.0170605406165123
22.191160202026367,0.0,0.0,0.0,0.0,0.1619006097316742,1.695073127746582,1.0,0.30000001192092896,0.0,1734367505.355894,2.02596780370011,3.1729255730074604,-1.8655917348127888,1.695073127746582,-0.012989603914320469
22.191160202026367,0.0,0.0,0.0,0.0,0.1619006097316742,1.695073127746582,1.0,0.30000001192092896,0.0,1734367505.3694434,2.0209345534588796,3.1567199904390706,-1.864002512210813,1.695073127746582,-0.012989603914320469
22.231719970703125,0.0,0.0,0.0,0.0,0.14812150597572327,1.7058929204940796,1.0,0.30000001192092896,0.0,1734367505.3818011,2.0159330690498645,3.1404733065000605,-1.8624498021719822,1.7058929204940796,-0.00987938977777958
22.231719970703125,0.0,0.0,0.0,0.0,0.14812150597572327,1.7058929204940796,1.0,0.30000001192092896,0.0,1734367505.3964446,2.010957444723437,3.1241768455850414,-1.8609441147400398,1.7058929204940796,-0.00987938977777958
22.244789123535156,0.0,0.0,0.0,0.0,0.1438170224428177,1.706320881843567,1.0,0.30000001192092896,0.0,1734367505.409501,2.006009890673314,3.107844974358198,-1.8594804778266316,1.706320881843567,-0.007591571193188429
22.25922393798828,0.0,0.0,0.0,0.0,0.14194564521312714,1.7090699672698975,1.0,0.30000001192092896,0.0,1734367505.4238899,2.0010927562590117,3.091495237495966,-1.858057664311639,1.706320881843567,-0.007591571193188429
22.27254295349121,0.0,0.0,0.0,0.0,0.13920941948890686,1.7123826742172241,1.0,0.30000001192092896,0.0,1734367505.4372723,1.9961995546772968,3.0751097418891344,-1.85665494718153,1.7123826742172241,-0.005876416340470314
22.28537940979004,0.0,0.0,0.0,0.0,0.13612918555736542,1.717245101928711,1.0,0.30000001192092896,0.0,1734367505.4501216,1.9913244690077132,3.058676021002125,-1.8552779385524494,1.717245101928711,-0.0051766675896942616
22.28537940979004,0.0,0.0,0.0,0.0,0.13612918555736542,1.717245101928711,1.0,0.30000001192092896,0.0,1734367505.4650397,1.9864640783656708,3.0421855138627527,-1.8539183313257805,1.717245101928711,-0.0051766675896942616
22.328720092773438,0.0,0.0,0.0,0.0,0.13155142962932587,1.727442741394043,1.0,0.30000001192092896,0.0,1734367505.479147,1.9816232299988137,3.0256574745909766,-1.8525778705891425,1.725111961364746,-0.004028232768177986
22.328720092773438,0.0,0.0,0.0,0.0,0.13155142962932587,1.727442741394043,1.0,0.30000001192092896,0.0,1734367505.4934437,1.9767987995904754,3.009086748186426,-1.8512542516709742,1.727442741394043,-0.004028232768177986
22.342618942260742,0.0,0.0,0.0,0.0,0.1317865252494812,1.7291579246520996,1.0,0.30000001192092896,0.0,1734367505.507356,1.9719935227562673,2.992485564808492,-1.8499344617339442,1.7291579246520996,-0.0035500519443303347
22.342618942260742,0.0,0.0,0.0,0.0,0.1317865252494812,1.7291579246520996,1.0,0.30000001192092896,0.0,1734367505.525151,1.9672078964249347,2.975858822572217,-1.8486129139838847,1.7291579246520996,-0.0035500519443303347
22.342618942260742,0.0,0.0,0.0,0.0,0.1317865252494812,1.7291579246520996,1.0,0.30000001192092896,0.0,1734367505.538973,1.9624423850116823,2.9592107682632136,-1.8472965104372516,1.7291579246520996,-0.00321691925637424
22.374265670776367,0.0,0.0,0.0,0.0,0.13079345226287842,1.7335861921310425,1.0,0.30000001192092896,0.0,1734367505.5537646,1.9576917092049257,2.9425252344319746,-1.8459902970693407,1.7304590940475464,-0.0027733389288187027
22.389047622680664,0.0,0.0,0.0,0.0,0.13035470247268677,1.7366725206375122,1.0,0.30000001192092896,0.0,1734367505.5670786,1.9529542973105645,2.9257947180451946,-1.8446877931743093,1.7366725206375122,-0.002521976362913847
22.389047622680664,0.0,0.0,0.0,0.0,0.13035470247268677,1.7366725206375122,1.0,0.30000001192092896,0.0,1734367505.581802,1.948227197418084,2.909009307748825,-1.843369541997816,1.7366725206375122,-0.002521976362913847
22.417081832885742,0.0,0.0,0.0,0.0,0.1314072608947754,1.7439872026443481,1.0,0.30000001192092896,0.0,1734367505.616322,1.9435178857655055,2.8921997196255274,-1.8420538867828606,1.7439872026443481,-0.002236729022115469
22.451677322387695,0.0,0.0,0.0,0.0,0.13169552385807037,1.7471890449523926,1.0,0.30000001192092896,0.0,1734367505.6309986,1.9388227509954292,2.875353297380895,-1.8407346587005484,1.7439872026443481,-0.002236729022115469
22.451677322387695,0.0,0.0,0.0,0.0,0.13169552385807037,1.7471890449523926,1.0,0.30000001192092896,0.0,1734367505.644968,1.9341437163311963,2.8584751381572,-1.839417053242269,1.7471890449523926,-0.0020658913999795914
22.495561599731445,0.0,0.0,0.0,0.0,0.13191361725330353,1.7557637691497803,1.0,0.30000001192092896,0.0,1734367505.66029,1.9294825148580663,2.841570464256907,-1.838101609872394,1.7498244047164917,-0.0019354608375579119
22.495561599731445,0.0,0.0,0.0,0.0,0.13191361725330353,1.7557637691497803,1.0,0.30000001192092896,0.0,1734367505.6744833,1.9248338114815267,2.8246236120279393,-1.836794613848935,1.752050518989563,-0.0019354608375579119
22.560510635375977,0.0,0.0,0.0,0.0,0.12908291816711426,1.7659541368484497,1.0,0.30000001192092896,0.0,1734367505.6905353,1.9201996447656813,2.807641446986865,-1.8354968689551163,1.7557637691497803,-0.0017433806788176298
22.560510635375977,0.0,0.0,0.0,0.0,0.12908291816711426,1.7659541368484497,1.0,0.30000001192092896,0.0,1734367505.7252352,1.915578243541508,2.7906169248989454,-1.8342111514103674,1.7620153427124023,-0.0017433806788176298
22.575180053710938,0.0,0.0,0.0,0.0,0.12727338075637817,1.7695958614349365,1.0,0.30000001192092896,0.0,1734367505.739903,1.9109690727668804,2.7735474332664465,-1.8329252593809748,1.7659541368484497,-0.0016989099094644189
22.575180053710938,0.0,0.0,0.0,0.0,0.12727338075637817,1.7695958614349365,1.0,0.30000001192092896,0.0,1734367505.7553093,1.906375224758386,2.756445956036919,-1.8316435328076663,1.7712838649749756,-0.0016989099094644189
22.575180053710938,0.0,0.0,0.0,0.0,0.12727338075637817,1.7695958614349365,1.0,0.30000001192092896,0.0,1734367505.7691982,1.9017988299803923,2.73932054845995,-1.8303444579330832,1.7712838649749756,-0.001665604766458273
22.62113380432129,0.0,0.0,0.0,0.0,0.1290997862815857,1.7746784687042236,1.0,0.30000001192092896,0.0,1734367505.7858338,1.897240634496809,2.7221734546944356,-1.8290533296805571,1.7736907005310059,-0.0016342665767297149
22.62113380432129,0.0,0.0,0.0,0.0,0.1290997862815857,1.7746784687042236,1.0,0.30000001192092896,0.0,1734367505.7997282,1.8927003855916775,2.7050056172595314,-1.8277578081553503,1.7746784687042236,-0.0016076677711680532
22.63499641418457,0.0,0.0,0.0,0.0,0.12965057790279388,1.7759850025177002,1.0,0.30000001192092896,0.0,1734367505.8157675,1.888179671576713,2.6878219748497725,-1.8264553677602655,1.7759850025177002,-0.0017151737120002508
22.651124954223633,0.0,0.0,0.0,0.0,0.1317005455493927,1.7780218124389648,1.0,0.30000001192092896,0.0,1734367505.8389063,1.8836736926480178,2.670600565863343,-1.8251407275378249,1.7780218124389648,-0.001640888163819909
22.651124954223633,0.0,0.0,0.0,0.0,0.1317005455493927,1.7780218124389648,1.0,0.30000001192092896,0.0,1734367505.857343,1.8791839447850323,2.653347275422558,-1.823824827782888,1.7780218124389648,-0.0015730548184365034
22.708391189575195,0.0,0.0,0.0,0.0,0.13293303549289703,1.7867645025253296,1.0,0.30000001192092896,0.0,1734367505.8731039,1.8747071053953588,2.6360501804784753,-1.8224937223863482,1.7867645025253296,-0.0016668562311679125
22.708391189575195,0.0,0.0,0.0,0.0,0.13293303549289703,1.7867645025253296,1.0,0.30000001192092896,0.0,1734367505.8886616,1.8702471903936857,2.618727023947834,-1.821165669167414,1.7949748039245605,-0.0018654785817489028
22.708391189575195,0.0,0.0,0.0,0.0,0.13293303549289703,1.7867645025253296,1.0,0.30000001192092896,0.0,1734367505.904019,1.8658003987825,2.601362037851524,-1.8198279404034274,1.7994328737258911,-0.0018654785817489028
22.708391189575195,0.0,0.0,0.0,0.0,0.13293303549289703,1.7867645025253296,1.0,0.30000001192092896,0.0,1734367505.921319,1.8613645388744917,2.58394772980723,-1.8184919309942764,1.7994328737258911,-0.0019493448780849576
22.756591796875,0.0,0.0,0.0,0.0,0.1337021440267563,1.7994328737258911,1.0,0.30000001192092896,0.0,1734367505.9384713,1.8569435541193529,2.5664990418447617,-1.8171563250783707,1.7994328737258911,-0.0019493448780849576
22.7890682220459,0.0,0.0,0.0,0.0,0.13300096988677979,1.8015080690383911,1.0,0.30000001192092896,0.0,1734367505.9537885,1.8525444465163068,2.5490411133854782,-1.815823923818273,1.7991886138916016,-0.0019493448780849576
22.7890682220459,0.0,0.0,0.0,0.0,0.13300096988677979,1.8015080690383911,1.0,0.30000001192092896,0.0,1734367505.9666479,1.84816447036625,2.5315603186916853,-1.81449466078526,1.8015080690383911,-0.0020481636747717857
22.801942825317383,0.0,0.0,0.0,0.0,0.13292817771434784,1.8036479949951172,1.0,0.30000001192092896,0.0,1734367505.9824548,1.8437993124279253,2.514040910615969,-1.8131511565171263,1.8036479949951172,-0.0021218429319560528
22.817733764648438,0.0,0.0,0.0,0.0,0.13601303100585938,1.8077796697616577,1.0,0.30000001192092896,0.0,1734367505.998944,1.839449636658234,2.496480212736778,-1.8117934313732285,1.8077796697616577,-0.0021218429319560528
22.850547790527344,0.0,0.0,0.0,0.0,0.1351439207792282,1.814188003540039,1.0,0.30000001192092896,0.0,1734367506.0152693,1.8351156925626142,2.4788815163244173,-1.8104513169204177,1.8113092184066772,-0.0020364595111459494
22.86717987060547,0.0,0.0,0.0,0.0,0.13401581346988678,1.8192834854125977,1.0,0.30000001192092896,0.0,1734367506.0318434,1.8307954276085665,2.4612366604812825,-1.8091006453534157,1.8192834854125977,-0.0020755273289978504
22.88336753845215,0.0,0.0,0.0,0.0,0.13397064805030823,1.8240987062454224,1.0,0.30000001192092896,0.0,1734367506.0480993,1.8264873894328923,2.443539683845981,-1.807757100523053,1.8240987062454224,-0.0020647693891078234
22.88336753845215,0.0,0.0,0.0,0.0,0.13397064805030823,1.8240987062454224,1.0,0.30000001192092896,0.0,1734367506.0660336,1.822193491463788,2.425798427911357,-1.8064073081711973,1.8240987062454224,-0.002137986710295081
22.916015625,0.0,0.0,0.0,0.0,0.1380174160003662,1.8311811685562134,1.0,0.30000001192092896,0.0,1734367506.080749,1.8179124131967024,2.4080074676250787,-1.805037909300644,1.8240987062454224,-0.002165982499718666
22.916015625,0.0,0.0,0.0,0.0,0.1380174160003662,1.8311811685562134,1.0,0.30000001192092896,0.0,1734367506.0950427,1.8136488559902646,2.390187740767006,-1.8036553544651341,1.8240987062454224,-0.002165982499718666
22.94644546508789,0.0,0.0,0.0,0.0,0.13876554369926453,1.8366596698760986,1.0,0.30000001192092896,0.0,1734367506.1111653,1.809400867234412,2.3723265366851365,-1.8022665662010777,1.8278872966766357,-0.002507575787603855
22.94644546508789,0.0,0.0,0.0,0.0,0.13876554369926453,1.8366596698760986,1.0,0.30000001192092896,0.0,1734367506.126968,1.8051725659107491,2.3544421698294244,-1.8008746881450857,1.8390631675720215,-0.002507575787603855
22.962242126464844,0.0,0.0,0.0,0.0,0.13895010948181152,1.8390631675720215,1.0,0.30000001192092896,0.0,1734367506.1423252,1.8009617313548318,2.3365230454438604,-1.7994887169905038,1.8428958654403687,-0.0025929498951882124
22.99312400817871,0.0,0.0,0.0,0.0,0.1369655728340149,1.845450758934021,1.0,0.30000001192092896,0.0,1734367506.1577895,1.7967678624479488,2.318569745938875,-1.7981149302521955,1.8428958654403687,-0.0026867897249758244
23.09115982055664,0.0,0.0,0.0,0.0,0.13857528567314148,1.8616052865982056,1.0,0.30000001192092896,0.0,1734367506.1762393,1.7925898029895146,2.3005744862590065,-1.7967328201076456,1.8428958654403687,-0.002816402353346348
23.09115982055664,0.0,0.0,0.0,0.0,0.13857528567314148,1.8616052865982056,1.0,0.30000001192092896,0.0,1734367506.189988,1.7884297894743588,2.282545065068646,-1.795344377802301,1.8595921993255615,-0.002804113319143653
23.104665756225586,0.0,0.0,0.0,0.0,0.13902904093265533,1.8654264211654663,1.0,0.30000001192092896,0.0,1734367506.203775,1.7842875222475445,2.264478116190001,-1.793947713141739,1.8595921993255615,-0.002804113319143653
23.104665756225586,0.0,0.0,0.0,0.0,0.13902904093265533,1.8654264211654663,1.0,0.30000001192092896,0.0,1734367506.2162406,1.7801630764590999,2.2463735451629305,-1.7925413138279267,1.8654264211654663,-0.002804113319143653
23.104665756225586,0.0,0.0,0.0,0.0,0.13902904093265533,1.8654264211654663,1.0,0.30000001192092896,0.0,1734367506.2296588,1.7760570312004367,2.2282375737711897,-1.7911344017613036,1.8654264211654663,-0.002806603442877531
23.104665756225586,0.0,0.0,0.0,0.0,0.13902904093265533,1.8654264211654663,1.0,0.30000001192092896,0.0,1734367506.2427197,1.7719743932731333,2.2100910435620107,-1.7897268931425487,1.8654264211654663,-0.002806603442877531
23.104665756225586,0.0,0.0,0.0,0.0,0.13902904093265533,1.8654264211654663,1.0,0.30000001192092896,0.0,1734367506.2558787,1.7679151235860464,2.191932844520185,-1.788326969201685,1.8654264211654663,-0.002806603442877531
23.104665756225586,0.0,0.0,0.0,0.0,0.13902904093265533,1.8654264211654663,1.0,0.30000001192092896,0.0,1734367506.269392,1.763875039717057,2.173740950928159,-1.7869386089544606,1.8654264211654663,-0.002806603442877531
23.104665756225586,0.0,0.0,0.0,0.0,0.13902904093265533,1.8654264211654663,1.0,0.30000001192092896,0.0,1734367506.2823431,1.759854644162799,2.1555157432533796,-1.7855477591483977,1.8654264211654663,-0.0029328095261007547
23.117752075195312,0.0,0.0,0.0,0.0,0.1382443606853485,1.86898672580719,1.0,0.30000001192092896,0.0,1734367506.2955432,1.755850118855182,2.1372440929668253,-1.7841562072101502,1.86898672580719,-0.003060207236558199
23.17064666748047,0.0,0.0,0.0,0.0,0.14367195963859558,1.879029631614685,1.0,0.30000001192092896,0.0,1734367506.3088381,1.751866194931915,2.118944664771094,-1.7827604649134232,1.8746753931045532,-0.0032898711506277323
23.17064666748047,0.0,0.0,0.0,0.0,0.14367195963859558,1.879029631614685,1.0,0.30000001192092896,0.0,1734367506.3229964,1.7479033451543968,2.1006200421002825,-1.7813583722751694,1.8746753931045532,-0.0032898711506277323
23.17064666748047,0.0,0.0,0.0,0.0,0.14367195963859558,1.879029631614685,1.0,0.30000001192092896,0.0,1734367506.3353539,1.7439615745308108,2.0822729583824535,-1.779942502495557,1.879029631614685,-0.0033350111916661263
23.183752059936523,0.0,0.0,0.0,0.0,0.1431208848953247,1.8791968822479248,1.0,0.30000001192092896,0.0,1734367506.3484812,1.7400398213826282,2.063893942150569,-1.7785108132839134,1.879029631614685,-0.00333317625336349
23.197795867919922,0.0,0.0,0.0,0.0,0.1427401900291443,1.8817592859268188,1.0,0.30000001192092896,0.0,1734367506.362523,1.7361425558060373,2.0455005452279984,-1.7770810323321151,1.879029631614685,-0.00333317625336349
23.197795867919922,0.0,0.0,0.0,0.0,0.1427401900291443,1.8817592859268188,1.0,0.30000001192092896,0.0,1734367506.3757777,1.7322655724211886,2.027075643887208,-1.7756613371563932,1.8791968822479248,-0.003379036206752062
23.211135864257812,0.0,0.0,0.0,0.0,0.14155466854572296,1.8838499784469604,1.0,0.30000001192092896,0.0,1734367506.3900409,1.7284092430561362,2.008621805809027,-1.774242397073628,1.8838499784469604,-0.0035112996120005846
23.225318908691406,0.0,0.0,0.0,0.0,0.14427509903907776,1.885831356048584,1.0,0.30000001192092896,0.0,1734367506.4020724,1.7245747103065985,1.9901429123011054,-1.7728017468770338,1.885831356048584,-0.0035112996120005846
23.250205993652344,0.0,0.0,0.0,0.0,0.14167338609695435,1.8896145820617676,1.0,0.30000001192092896,0.0,1734367506.41493,1.7207616738359468,1.9716411707839043,-1.7713719553495237,1.885831356048584,-0.003634193679317832
