elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
4.837093353271484,0.0,0.0,0.0,0.0,-0.14894354343414307,-0.14684396982192993,0.0,0.0,0.0,1733311267.8384843,-0.08484773571565375,-0.07401486241876588,-5.586884786263845e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.847278118133545,0.0,0.0,0.0,0.0,-0.12921208143234253,-0.11192865669727325,0.0,0.0,0.0,1733311267.8485315,-0.0803448611181556,-0.07590779689901136,-5.614367996962266e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.867252349853516,0.0,0.0,0.0,0.0,-0.14572714269161224,-0.11874368041753769,0.0,0.0,0.0,1733311267.8585498,-0.09436911531244194,-0.0774900970946194,-5.562936022230948e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.867252349853516,0.0,0.0,0.0,0.0,-0.14572714269161224,-0.11874368041753769,0.0,0.0,0.0,1733311267.868706,-0.09954282557216447,-0.08178925906675798,-5.533494123572601e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.887178421020508,0.0,0.0,0.0,0.0,-0.1105465516448021,-0.132070854306221,0.0,0.0,0.0,1733311267.8785229,-0.07016612676066158,-0.07933406530186869,-5.6467659115403235e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.897375583648682,0.0,0.0,0.0,0.0,-0.11554401367902756,-0.14950290322303772,0.0,0.0,0.0,1733311267.888753,-0.09634576747561452,-0.08423595823982337,-5.6370832884315756e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.897375583648682,0.0,0.0,0.0,0.0,-0.11554401367902756,-0.14950290322303772,0.0,0.0,0.0,1733311267.898436,-0.08843092826266173,-0.08770406759195197,-5.448251791282094e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.917642116546631,0.0,0.0,0.0,0.0,-0.13244429230690002,-0.13335634768009186,0.0,0.0,0.0,1733311267.9088805,-0.09595073759166102,-0.08676722291023985,-5.634020269171822e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.917642116546631,0.0,0.0,0.0,0.0,-0.13244429230690002,-0.13335634768009186,0.0,0.0,0.0,1733311267.9187057,-0.09027884702274733,-0.0812418271672867,-5.4745681757105425e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.937270641326904,0.0,0.0,0.0,0.0,-0.1146715059876442,-0.1331542730331421,0.0,0.0,0.0,1733311267.9284616,-0.07156517428173641,-0.08164460970863158,-5.648166667048471e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.948514461517334,0.0,0.0,0.0,0.0,-0.11397123336791992,-0.13129770755767822,0.0,0.0,0.0,1733311267.9393134,-0.09950710006971597,-0.07634845821426085,-5.500366279790757e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.957047939300537,0.0,0.0,0.0,0.0,-0.12550438940525055,-0.13411054015159607,0.0,0.0,0.0,1733311267.9486454,-0.07110772988461671,-0.07592895277697052,-5.711503595167855e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.957047939300537,0.0,0.0,0.0,0.0,-0.12550438940525055,-0.13411054015159607,0.0,0.0,0.0,1733311267.958512,-0.08906826324652341,-0.08598201789778867,-5.599487615427522e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.977438449859619,0.0,0.0,0.0,0.0,-0.14169813692569733,-0.1278311312198639,0.0,0.0,0.0,1733311267.9686232,-0.08754217511076215,-0.09273330543794712,-5.615043775083655e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.987283706665039,0.0,0.0,0.0,0.0,-0.142807275056839,-0.14087505638599396,0.0,0.0,0.0,1733311267.9785495,-0.09431300366889253,-0.0948454643518449,-5.626906088773948e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.987283706665039,0.0,0.0,0.0,0.0,-0.142807275056839,-0.14087505638599396,0.0,0.0,0.0,1733311267.9884458,-0.09606840284918274,-0.08908497203845839,-5.823648153436324e-15,-1.60283197575984e-14,-9.54005466081985e-17
4.996997833251953,0.0,0.0,0.0,0.0,-0.10514253377914429,-0.146939218044281,0.0,0.0,0.0,1733311267.9986343,-0.09084523261905998,-0.08953809468226834,-5.61220344479869e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.007818698883057,0.0,0.0,0.0,0.0,-0.14213810861110687,-0.1060088500380516,0.0,0.0,0.0,1733311268.0084965,-0.07128144830841623,-0.07900684583675856,-5.767562161258712e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.027076721191406,0.0,0.0,0.0,0.0,-0.131400927901268,-0.13405852019786835,0.0,0.0,0.0,1733311268.018521,-0.08750503693440104,-0.08715977047058182,-5.67963299456759e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.027076721191406,0.0,0.0,0.0,0.0,-0.131400927901268,-0.13405852019786835,0.0,0.0,0.0,1733311268.0284905,-0.07184252869946742,-0.08622558451198847,-5.795154140524879e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.047253608703613,0.0,0.0,0.0,0.0,-0.14029867947101593,-0.10999400168657303,0.0,0.0,0.0,1733311268.0385683,-0.07771522254504667,-0.0821671392725073,-5.848217150142325e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.05698823928833,0.0,0.0,0.0,0.0,-0.10794559866189957,-0.12188651412725449,0.0,0.0,0.0,1733311268.0485468,-0.09297862002719322,-0.07877437209188029,-5.870718890013532e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.067272186279297,0.0,0.0,0.0,0.0,-0.12658289074897766,-0.1289726197719574,0.0,0.0,0.0,1733311268.058637,-0.09530120882522736,-0.08980745761091706,-5.85622523695999e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.067272186279297,0.0,0.0,0.0,0.0,-0.12658289074897766,-0.1289726197719574,0.0,0.0,0.0,1733311268.0684948,-0.08519665869457525,-0.09141638929713242,-5.835013135047131e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.087220191955566,0.0,0.0,0.0,0.0,-0.14932861924171448,-0.11075827479362488,0.0,0.0,0.0,1733311268.0786407,-0.0706511796197305,-0.08026109541198519,-5.7836198658297215e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.087220191955566,0.0,0.0,0.0,0.0,-0.14932861924171448,-0.11075827479362488,0.0,0.0,0.0,1733311268.0884774,-0.08931621407868784,-0.0965311897329545,-5.665063465856123e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.1072516441345215,0.0,0.0,0.0,0.0,-0.11789412051439285,-0.12813961505889893,0.0,0.0,0.0,1733311268.0987048,-0.09989643685422718,-0.07692150484766762,-5.870144249078975e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.1072516441345215,0.0,0.0,0.0,0.0,-0.11789412051439285,-0.12813961505889893,0.0,0.0,0.0,1733311268.108411,-0.07563308828539045,-0.09078380491732235,-5.871866315084296e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.1169962882995605,0.0,0.0,0.0,0.0,-0.1386537402868271,-0.14106757938861847,0.0,0.0,0.0,1733311268.118588,-0.07018846263464293,-0.09320001677854174,-5.894993595430632e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.137238025665283,0.0,0.0,0.0,0.0,-0.1132277399301529,-0.1471109390258789,0.0,0.0,0.0,1733311268.1284513,-0.08507181084530213,-0.07114532140455083,-5.875850094224748e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.137238025665283,0.0,0.0,0.0,0.0,-0.1132277399301529,-0.1471109390258789,0.0,0.0,0.0,1733311268.1384423,-0.0987332941822644,-0.09872464079126837,-5.886701037602391e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.147049903869629,0.0,0.0,0.0,0.0,-0.1464369148015976,-0.1423715204000473,0.0,0.0,0.0,1733311268.1484206,-0.07491357235696801,-0.07268605580355594,-5.8403460196833176e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.156824588775635,0.0,0.0,0.0,0.0,-0.13044793903827667,-0.14721305668354034,0.0,0.0,0.0,1733311268.158482,-0.08404954272614361,-0.07637351820266834,-5.959583984991312e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.1670684814453125,0.0,0.0,0.0,0.0,-0.1140696182847023,-0.13142773509025574,0.0,0.0,0.0,1733311268.168689,-0.09953445562402273,-0.0823332230649607,-6.011084140192179e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.1779584884643555,0.0,0.0,0.0,0.0,-0.1344156563282013,-0.10613273084163666,0.0,0.0,0.0,1733311268.1784124,-0.07240601502191271,-0.07103087102734205,-5.987020614436636e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.186829566955566,0.0,0.0,0.0,0.0,-0.13234588503837585,-0.12503868341445923,0.0,0.0,0.0,1733311268.1885624,-0.08490971698357418,-0.08752639121284973,-5.910285004629137e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.197287559509277,0.0,0.0,0.0,0.0,-0.10955367237329483,-0.1450391709804535,0.0,0.0,0.0,1733311268.198471,-0.09334700711940992,-0.08554213033743058,-6.0735627563327785e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.217138767242432,0.0,0.0,0.0,0.0,-0.12690208852291107,-0.11348381638526917,0.0,0.0,0.0,1733311268.208417,-0.08922541606813798,-0.0747287041782505,-6.068567696432345e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.217138767242432,0.0,0.0,0.0,0.0,-0.12690208852291107,-0.11348381638526917,0.0,0.0,0.0,1733311268.2184048,-0.07612901112420564,-0.08227604537859251,-5.838525446867766e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.226893424987793,0.0,0.0,0.0,0.0,-0.10694114863872528,-0.14950743317604065,0.0,0.0,0.0,1733311268.2284622,-0.0995262715542478,-0.08507210036266928,-6.014295118607428e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.2469682693481445,0.0,0.0,0.0,0.0,-0.14929290115833282,-0.12139493227005005,0.0,0.0,0.0,1733311268.2384582,-0.09289564425274822,-0.07150030340249873,-5.874786396139958e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.256918907165527,0.0,0.0,0.0,0.0,-0.14912943542003632,-0.1244221031665802,0.0,0.0,0.0,1733311268.2485266,-0.08309992672463512,-0.09099995727553073,-5.911876824114844e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.256918907165527,0.0,0.0,0.0,0.0,-0.14912943542003632,-0.1244221031665802,0.0,0.0,0.0,1733311268.2591863,-0.07711632308866768,-0.07025223438209555,-6.063616644491257e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.278571605682373,0.0,0.0,0.0,0.0,-0.12133637815713882,-0.11929043382406235,0.0,0.0,0.0,1733311268.2688189,-0.07234891299382003,-0.0821768375272689,-6.144643022210714e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.278571605682373,0.0,0.0,0.0,0.0,-0.12133637815713882,-0.11929043382406235,0.0,0.0,0.0,1733311268.2787695,-0.09167354781232079,-0.08840021870078468,-6.0836753123529365e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.2886857986450195,0.0,0.0,0.0,0.0,-0.1279420554637909,-0.12011437863111496,0.0,0.0,0.0,1733311268.2884295,-0.08608184551011817,-0.0846311414249698,-6.057840245384859e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.3110761642456055,0.0,0.0,0.0,0.0,-0.1260165572166443,-0.14994093775749207,0.0,0.0,0.0,1733311268.2993076,-0.09127603547155447,-0.07902868544825059,-6.177400456909761e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.3110761642456055,0.0,0.0,0.0,0.0,-0.1260165572166443,-0.14994093775749207,0.0,0.0,0.0,1733311268.308692,-0.09923609307558706,-0.07692264940587051,-6.182397835753932e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.3280463218688965,0.0,0.0,0.0,0.0,-0.1295814961194992,-0.11828408390283585,0.0,0.0,0.0,1733311268.3186517,-0.08995659955936958,-0.09770998815262348,-6.196121292399393e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.33732271194458,0.0,0.0,0.0,0.0,-0.1444152146577835,-0.14172177016735077,0.0,0.0,0.0,1733311268.328506,-0.08549490834075908,-0.09006345941834266,-6.076805389885424e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.33732271194458,0.0,0.0,0.0,0.0,-0.1444152146577835,-0.14172177016735077,0.0,0.0,0.0,1733311268.3384216,-0.07956540960948483,-0.09509997983229646,-6.017657184742881e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.347193717956543,0.0,0.0,0.0,0.0,-0.12855304777622223,-0.13027100265026093,0.0,0.0,0.0,1733311268.3485146,-0.09723905520204512,-0.07334549429320159,-6.222041643140722e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.367541790008545,0.0,0.0,0.0,0.0,-0.13664545118808746,-0.13583096861839294,0.0,0.0,0.0,1733311268.3587534,-0.08198883616323721,-0.08836786149802772,-6.1549078346263624e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.367541790008545,0.0,0.0,0.0,0.0,-0.13664545118808746,-0.13583096861839294,0.0,0.0,0.0,1733311268.3690016,-0.07680948704212577,-0.07167656430976314,-6.129141244392018e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.387208461761475,0.0,0.0,0.0,0.0,-0.13337241113185883,-0.11884087324142456,0.0,0.0,0.0,1733311268.3783557,-0.0997126618174113,-0.07326417584549595,-6.0715589947174945e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.387208461761475,0.0,0.0,0.0,0.0,-0.13337241113185883,-0.11884087324142456,0.0,0.0,0.0,1733311268.3885174,-0.07382164244353003,-0.09573268531717703,-6.25706786433913e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.408607482910156,0.0,0.0,0.0,0.0,-0.12138102203607559,-0.11441794782876968,0.0,0.0,0.0,1733311268.3986394,-0.09765942553491239,-0.07682301589109002,-6.064026294072476e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.408607482910156,0.0,0.0,0.0,0.0,-0.12138102203607559,-0.11441794782876968,0.0,0.0,0.0,1733311268.408447,-0.09433507682596944,-0.07770014284164659,-6.205363089139587e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.4168243408203125,0.0,0.0,0.0,0.0,-0.11138857901096344,-0.14433151483535767,0.0,0.0,0.0,1733311268.4189246,-0.07677270597507667,-0.07417390828555234,-6.234266531156213e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.428916931152344,0.0,0.0,0.0,0.0,-0.11711682379245758,-0.1326369047164917,0.0,0.0,0.0,1733311268.4284806,-0.09686830006322263,-0.0768001258844957,-6.111591635099703e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.447460651397705,0.0,0.0,0.0,0.0,-0.1409868597984314,-0.12145867198705673,0.0,0.0,0.0,1733311268.4384885,-0.09708165412364031,-0.08027411257664736,-6.1445363477886565e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.458282947540283,0.0,0.0,0.0,0.0,-0.14343999326229095,-0.14004091918468475,0.0,0.0,0.0,1733311268.4488325,-0.09530895143757578,-0.08577832149387908,-6.2313821571196364e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.458282947540283,0.0,0.0,0.0,0.0,-0.14343999326229095,-0.14004091918468475,0.0,0.0,0.0,1733311268.4587636,-0.0762937019336545,-0.08468193556567745,-6.198990407093097e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.479284763336182,0.0,0.0,0.0,0.0,-0.12467550486326218,-0.11096305400133133,0.0,0.0,0.0,1733311268.4688528,-0.0933399599348984,-0.09431563684734733,-6.189270756886356e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.479284763336182,0.0,0.0,0.0,0.0,-0.12467550486326218,-0.11096305400133133,0.0,0.0,0.0,1733311268.4787185,-0.07098675396636997,-0.0873618337019111,-6.100086860391273e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.497455596923828,0.0,0.0,0.0,0.0,-0.14756904542446136,-0.13800345361232758,0.0,0.0,0.0,1733311268.4888282,-0.07452293659314214,-0.08807509345948521,-6.411674931292534e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.497455596923828,0.0,0.0,0.0,0.0,-0.14756904542446136,-0.13800345361232758,0.0,0.0,0.0,1733311268.4984827,-0.09376429417084389,-0.08456462889381029,-6.37563593251529e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.517958641052246,0.0,0.0,0.0,0.0,-0.1294524371623993,-0.10757707059383392,0.0,0.0,0.0,1733311268.5084672,-0.08667510714970007,-0.0946214334465992,-6.328512948527717e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.528255462646484,0.0,0.0,0.0,0.0,-0.14233262836933136,-0.13487163186073303,0.0,0.0,0.0,1733311268.518697,-0.08456627023014159,-0.0725403008754245,-6.224950203575636e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.528255462646484,0.0,0.0,0.0,0.0,-0.14233262836933136,-0.13487163186073303,0.0,0.0,0.0,1733311268.528507,-0.07037880773871567,-0.07939143232484594,-6.159230819537287e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.5480055809021,0.0,0.0,0.0,0.0,-0.11903145164251328,-0.1366494745016098,0.0,0.0,0.0,1733311268.538633,-0.09874015246470205,-0.09606924797930283,-6.216381484130116e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.5480055809021,0.0,0.0,0.0,0.0,-0.11903145164251328,-0.1366494745016098,0.0,0.0,0.0,1733311268.5484397,-0.08799849092388234,-0.09042777828968286,-6.286919355168039e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.557097911834717,0.0,0.0,0.0,0.0,-0.1145387515425682,-0.10771086812019348,0.0,0.0,0.0,1733311268.558408,-0.09769237036875002,-0.09621594784325004,-6.417296976677977e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.580154895782471,0.0,0.0,0.0,0.0,-0.14777669310569763,-0.12075009942054749,0.0,0.0,0.0,1733311268.569249,-0.07995000749788629,-0.08203746980840257,-6.192848275866065e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.580154895782471,0.0,0.0,0.0,0.0,-0.14777669310569763,-0.12075009942054749,0.0,0.0,0.0,1733311268.5787325,-0.07095594223312689,-0.08945356788082283,-6.439044090017733e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.588772773742676,0.0,0.0,0.0,0.0,-0.14671143889427185,-0.13637225329875946,0.0,0.0,0.0,1733311268.5884376,-0.07565838565843637,-0.08347994548537169,-6.379400860401137e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.596859455108643,0.0,0.0,0.0,0.0,-0.14968299865722656,-0.12341595441102982,0.0,0.0,0.0,1733311268.5992627,-0.07523962173664193,-0.07692780067760269,-6.242626672287307e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.61050271987915,0.0,0.0,0.0,0.0,-0.10557661950588226,-0.1370622217655182,0.0,0.0,0.0,1733311268.6084454,-0.08431272114872074,-0.09487450520627003,-6.25013070314897e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.6170830726623535,0.0,0.0,0.0,0.0,-0.13895589113235474,-0.10939377546310425,0.0,0.0,0.0,1733311268.6192102,-0.08449591357404125,-0.07622976525779206,-6.355036709686861e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.629382610321045,0.0,0.0,0.0,0.0,-0.12915247678756714,-0.1477753072977066,0.0,0.0,0.0,1733311268.628522,-0.07921750855623515,-0.07268858008569737,-6.321554973490296e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.648305892944336,0.0,0.0,0.0,0.0,-0.11236029118299484,-0.11815799027681351,0.0,0.0,0.0,1733311268.6387029,-0.07437993648827458,-0.0839702137576892,-6.285503566508075e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.660809516906738,0.0,0.0,0.0,0.0,-0.11199323832988739,-0.11093040555715561,0.0,0.0,0.0,1733311268.6493168,-0.07030133176342418,-0.08747799506262781,-6.4938414892241154e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.660809516906738,0.0,0.0,0.0,0.0,-0.11199323832988739,-0.11093040555715561,0.0,0.0,0.0,1733311268.658848,-0.07736515928132616,-0.08202358001078013,-6.47026441094846e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.679502964019775,0.0,0.0,0.0,0.0,-0.1432953178882599,-0.11686048656702042,0.0,0.0,0.0,1733311268.6690538,-0.08634197133014773,-0.0747417712457968,-6.371246288613153e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.679502964019775,0.0,0.0,0.0,0.0,-0.1432953178882599,-0.11686048656702042,0.0,0.0,0.0,1733311268.6789412,-0.08316336789384916,-0.08798504582961535,-6.34007593346749e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.68837833404541,0.0,0.0,0.0,0.0,-0.13721929490566254,-0.1446974128484726,0.0,0.0,0.0,1733311268.688419,-0.08745180406835056,-0.09755792908152776,-6.5265129281733735e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.70725679397583,0.0,0.0,0.0,0.0,-0.1395588219165802,-0.12013637274503708,1.0,0.0,0.0,1733311268.698467,-0.07323027728576269,-0.07359302714339759,-6.617538863616365e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.70725679397583,0.0,0.0,0.0,0.0,-0.1395588219165802,-0.12013637274503708,1.0,0.0,0.0,1733311268.708632,-0.09643983933502134,-0.07242684339855489,-6.354920452478373e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.7177839279174805,0.0,0.0,0.0,0.0,-0.1317644715309143,-0.14542162418365479,1.0,0.0,0.0,1733311268.7185526,-0.07116514441288747,-0.08893488299971447,-6.366061694726601e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.728022575378418,0.0,0.0,0.0,0.0,-0.10676096379756927,-0.14294785261154175,1.0,0.0,0.0,1733311268.729347,-0.07135762579173785,-0.07033076130627795,-6.577451021386652e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.750643730163574,0.0,0.0,0.0,0.0,-0.14135701954364777,-0.130776509642601,1.0,0.0,0.0,1733311268.7392757,-0.09115601393630862,-0.0785459756200655,-6.62259246979869e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.750643730163574,0.0,0.0,0.0,0.0,-0.14135701954364777,-0.130776509642601,1.0,0.0,0.0,1733311268.7487473,-0.0972052558309168,-0.09427895899296489,-6.691027323689177e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.758146286010742,0.0,0.0,0.0,0.0,-0.14947983622550964,-0.1421337127685547,1.0,0.0,0.0,1733311268.7585945,-0.09197479631407719,-0.09828658210219497,-6.576588224813891e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.778313636779785,0.0,0.0,0.0,0.0,-0.11085280030965805,-0.14123418927192688,1.0,0.0,0.0,1733311268.7687955,-0.09450095930557967,-0.08458950475621832,-6.506297489539676e-15,-1.60283197575984e-14,-9.54005466081985e-17
5.778313636779785,0.0,0.0,0.0,0.0,-0.11085280030965805,-0.14123418927192688,1.0,0.0,0.0,1733311268.778455,-0.08287357948183963,-0.07117850796100926,-6.6336414830227895e-15,-1.60283197575984e-14,-9.54005466081985e-17
