elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.478540420532227,0.0,0.0,0.0,0.0,1.764110803604126,1.6092827320098877,1.0,0.30000001192092896,1.0,1734367606.681296,1.4132818841756705,-3.1716397073177887,-0.20096886656611074,1.6092827320098877,0.004908674396574497
12.478540420532227,0.0,0.0,0.0,0.0,1.764110803604126,1.6092827320098877,1.0,0.30000001192092896,1.0,1734367606.69568,1.4290816985485595,-3.174665408074609,-0.18335594859849694,1.6092827320098877,0.004908674396574497
12.510833740234375,0.0,0.0,0.0,0.0,1.7604548931121826,1.6080958843231201,1.0,0.30000001192092896,1.0,1734367606.7279732,1.4449320832595598,-3.1774111067849526,-0.1657324724436131,1.6080958843231201,0.004821592941880226
12.555800437927246,0.0,0.0,0.0,0.0,1.7595982551574707,1.6063892841339111,1.0,0.30000001192092896,1.0,1734367606.7600937,1.4608265039816561,-3.1798760458623834,-0.1480996818159993,1.6063892841339111,0.004983372986316681
12.555800437927246,0.0,0.0,0.0,0.0,1.7595982551574707,1.6063892841339111,1.0,0.30000001192092896,1.0,1734367606.7729542,1.4767569335897146,-3.1820594451012507,-0.13045769952316222,1.6063892841339111,0.004747926723212004
12.6056547164917,0.0,0.0,0.0,0.0,1.7651276588439941,1.6074841022491455,1.0,0.30000001192092896,1.0,1734367606.8227987,1.4927127080358673,-3.1839607201510347,-0.11283596525536205,1.6063892841339111,0.005059900693595409
12.6056547164917,0.0,0.0,0.0,0.0,1.7651276588439941,1.6074841022491455,1.0,0.30000001192092896,1.0,1734367606.836114,1.508708511236695,-3.185577992674554,-0.09515892393354629,1.607903242111206,0.005348898470401764
12.632889747619629,0.0,0.0,0.0,0.0,1.7671281099319458,1.6066237688064575,1.0,0.30000001192092896,1.0,1734367606.8500094,1.524724634170365,-3.1869110483586685,-0.07746555633493259,1.6066237688064575,0.005187944509088993
12.632889747619629,0.0,0.0,0.0,0.0,1.7671281099319458,1.6066237688064575,1.0,0.30000001192092896,1.0,1734367606.8837314,1.5407463803288588,-3.1879616059968274,-0.059812885553246466,1.6066237688064575,0.005187944509088993
12.699103355407715,0.0,0.0,0.0,0.0,1.7654215097427368,1.6047954559326172,1.0,0.30000001192092896,1.0,1734367606.9161434,1.5567728550282944,-3.1887289766490126,-0.042174257903969836,1.6047954559326172,0.004970737732946873
12.699103355407715,0.0,0.0,0.0,0.0,1.7654215097427368,1.6047954559326172,1.0,0.30000001192092896,1.0,1734367606.9288905,1.5728082077999925,-3.189212137256272,-0.0245239469373298,1.6047954559326172,0.004970737732946873
12.753175735473633,0.0,0.0,0.0,0.0,1.7695077657699585,1.6042945384979248,1.0,0.30000001192092896,1.0,1734367606.9703157,1.5888502638134527,-3.1894099152331985,-0.00684998762212399,1.604470133781433,0.005497738253325224
12.753175735473633,0.0,0.0,0.0,0.0,1.7695077657699585,1.6042945384979248,1.0,0.30000001192092896,1.0,1734367607.0034158,1.6048848683897656,-3.189323700689443,0.010822242796049337,1.6042945384979248,0.005497738253325224
12.786294937133789,0.0,0.0,0.0,0.0,1.7678109407424927,1.6036019325256348,1.0,0.30000001192092896,1.0,1734367607.0346394,1.6209158350829707,-3.18895309397382,0.028511489422055593,1.6036019325256348,0.0054758572950959206
12.832123756408691,0.0,0.0,0.0,0.0,1.7705416679382324,1.6027144193649292,1.0,0.30000001192092896,1.0,1734367607.0492644,1.6369377713192539,-3.1882974768634034,0.04622534994159922,1.6036019325256348,0.005618186201900244
12.84516429901123,0.0,0.0,0.0,0.0,1.7726333141326904,1.6029658317565918,1.0,0.30000001192092896,1.0,1734367607.0622942,1.6529401139889217,-3.1873571618561063,0.06394776257026646,1.6027144193649292,0.005798469763249159
12.84516429901123,0.0,0.0,0.0,0.0,1.7726333141326904,1.6029658317565918,1.0,0.30000001192092896,1.0,1734367607.1040425,1.668919199627439,-3.186133487379693,0.08167581626809473,1.6029658317565918,0.005798469763249159
12.886948585510254,0.0,0.0,0.0,0.0,1.77257239818573,1.6024004220962524,1.0,0.30000001192092896,1.0,1734367607.1182806,1.6848709163459987,-3.184626269723496,0.0994030864439793,1.6024004220962524,0.005798469763249159
12.901273727416992,0.0,0.0,0.0,0.0,1.7711225748062134,1.6017690896987915,1.0,0.30000001192092896,1.0,1734367607.132723,1.7007836771464364,-3.1828380596234127,0.11710976023450366,1.6024004220962524,0.005835362710058689
12.927927017211914,0.0,0.0,0.0,0.0,1.766587734222412,1.5995739698410034,1.0,0.30000001192092896,1.0,1734367607.1450756,1.7166576526425372,-3.1807685940189883,0.1348151036501324,1.6017690896987915,0.005851109512150288
12.927927017211914,0.0,0.0,0.0,0.0,1.766587734222412,1.5995739698410034,1.0,0.30000001192092896,1.0,1734367607.1781952,1.7324743483648573,-3.1784221254216716,0.1524708642411455,1.5995739698410034,0.005794092081487179
12.961055755615234,0.0,0.0,0.0,0.0,1.7683188915252686,1.599640130996704,1.0,0.30000001192092896,1.0,1734367607.218896,1.748246767772205,-3.1757938896326166,0.1701533605793659,1.599640130996704,0.006063817068934441
13.034687995910645,0.0,0.0,0.0,0.0,1.7714916467666626,1.5985019207000732,1.0,0.30000001192092896,1.0,1734367607.2518299,1.7639611467849714,-3.172887296231502,0.18783279987661525,1.5985019207000732,0.00616918969899416
13.061277389526367,0.0,0.0,0.0,0.0,1.7841105461120605,1.601656198501587,1.0,0.30000001192092896,1.0,1734367607.2661877,1.779632877391309,-3.1696959700806766,0.20558535146733573,1.6012656688690186,0.007087975740432739
13.061277389526367,0.0,0.0,0.0,0.0,1.7841105461120605,1.601656198501587,1.0,0.30000001192092896,1.0,1734367607.2784157,1.7952642187218275,-3.166217784195001,0.22342110164994036,1.6012656688690186,0.007087975740432739
13.061277389526367,0.0,0.0,0.0,0.0,1.7841105461120605,1.601656198501587,1.0,0.30000001192092896,1.0,1734367607.3116853,1.8108376362385632,-3.162459392218896,0.24127650979423654,1.6028647422790527,0.00711028790101409
13.094541549682617,0.0,0.0,0.0,0.0,1.787737488746643,1.6028647422790527,1.0,0.30000001192092896,1.0,1734367607.3253639,1.8263464580219753,-3.1584222749035447,0.25914096623728355,1.6028647422790527,0.007211841642856598
13.10833740234375,0.0,0.0,0.0,0.0,1.7839711904525757,1.6021889448165894,1.0,0.30000001192092896,1.0,1734367607.3386817,1.8417726512986952,-3.1541130593300117,0.2769735849949249,1.6021889448165894,0.007011868059635162
13.121526718139648,0.0,0.0,0.0,0.0,1.7804033756256104,1.6003385782241821,1.0,0.30000001192092896,1.0,1734367607.350772,1.8571034766262884,-3.149537010666617,0.29476664837570776,1.5996054410934448,0.006765713915228844
13.147788047790527,0.0,0.0,0.0,0.0,1.7791078090667725,1.5989774465560913,1.0,0.30000001192092896,1.0,1734367607.3649352,1.8723391701559406,-3.1446935544772887,0.31253792169764916,1.5989774465560913,0.006765713915228844
13.147788047790527,0.0,0.0,0.0,0.0,1.7791078090667725,1.5989774465560913,1.0,0.30000001192092896,1.0,1734367607.3769546,1.8874822106050013,-3.1395805727397974,0.33030879404041646,1.5989774465560913,0.006765713915228844
13.147788047790527,0.0,0.0,0.0,0.0,1.7791078090667725,1.5989774465560913,1.0,0.30000001192092896,1.0,1734367607.3906732,1.902533089465985,-3.13419770828952,0.3480834173823372,1.598895788192749,0.006680652964860201
13.173528671264648,0.0,0.0,0.0,0.0,1.7802517414093018,1.598895788192749,1.0,0.30000001192092896,1.0,1734367607.4045482,1.917486917438329,-3.1285463907259885,0.3658816014174715,1.5982630252838135,0.0068869804963469505
13.199891090393066,0.0,0.0,0.0,0.0,1.777008295059204,1.5975470542907715,1.0,0.30000001192092896,1.0,1734367607.417035,1.9323369301776694,-3.1226301030941945,0.38367600238851335,1.5982630252838135,0.0068869804963469505
13.199891090393066,0.0,0.0,0.0,0.0,1.777008295059204,1.5975470542907715,1.0,0.30000001192092896,1.0,1734367607.4326608,1.9470740060418936,-3.1164527917610445,0.40146738796083364,1.5975470542907715,0.0068453592248260975
13.227479934692383,0.0,0.0,0.0,0.0,1.7856812477111816,1.5996311902999878,1.0,0.30000001192092896,1.0,1734367607.4446461,1.9616982852970455,-3.110013301291791,0.41926508502119275,1.5996311902999878,0.0073722596280276775
13.227479934692383,0.0,0.0,0.0,0.0,1.7856812477111816,1.5996311902999878,1.0,0.30000001192092896,1.0,1734367607.4597063,1.9762092267563514,-3.103311169994128,0.43709013138203884,1.5996311902999878,0.0073722596280276775
13.255528450012207,0.0,0.0,0.0,0.0,1.7729766368865967,1.5949748754501343,1.0,0.30000001192092896,1.0,1734367607.4726763,1.9905793465731283,-3.096363701906774,0.4548490585976512,1.5949748754501343,0.006854284089058638
13.268610954284668,0.0,0.0,0.0,0.0,1.7735203504562378,1.5944478511810303,1.0,0.30000001192092896,1.0,1734367607.4857273,2.004817405377318,-3.089164812913598,0.472604619190768,1.5944478511810303,0.006854284089058638
13.268610954284668,0.0,0.0,0.0,0.0,1.7735203504562378,1.5944478511810303,1.0,0.30000001192092896,1.0,1734367607.4996328,2.018918582994199,-3.0817177289865145,0.4903496922595004,1.5944478511810303,0.006910841912031174
13.295181274414062,0.0,0.0,0.0,0.0,1.7636688947677612,1.5909374952316284,1.0,0.30000001192092896,1.0,1734367607.5123413,2.032870497815782,-3.074030641031952,0.5080440051475673,1.5894981622695923,0.007059145253151655
13.310232162475586,0.0,0.0,0.0,0.0,1.762807846069336,1.5894981622695923,1.0,0.30000001192092896,1.0,1734367607.5273778,2.046662266543543,-3.06611092464414,0.5256780174338591,1.5894981622695923,0.007059145253151655
13.342439651489258,0.0,0.0,0.0,0.0,1.7685338258743286,1.5906296968460083,1.0,0.30000001192092896,1.0,1734367607.559588,2.0603076316931292,-3.0579478293810345,0.5433349913808052,1.5906296968460083,0.007059145253151655
13.342439651489258,0.0,0.0,0.0,0.0,1.7685338258743286,1.5906296968460083,1.0,0.30000001192092896,1.0,1734367607.572857,2.073812772273818,-3.049535070186863,0.5610514827945009,1.5906296968460083,0.007612594403326511
13.355719566345215,0.0,0.0,0.0,0.0,1.7710143327713013,1.5906535387039185,1.0,0.30000001192092896,1.0,1734367607.588496,2.0871586424575064,-3.0408890717262125,0.5787540776220953,1.5906535387039185,0.007835153490304947
13.355719566345215,0.0,0.0,0.0,0.0,1.7710143327713013,1.5906535387039185,1.0,0.30000001192092896,1.0,1734367607.6011615,2.1003494839001706,-3.0320047086950668,0.5964760164782184,1.5901514291763306,0.008324665017426014
13.355719566345215,0.0,0.0,0.0,0.0,1.7710143327713013,1.5906535387039185,1.0,0.30000001192092896,1.0,1734367607.6141996,2.1133814421503936,-3.0228837758545555,0.614242866082338,1.5905600786209106,0.008324665017426014
13.425928115844727,0.0,0.0,0.0,0.0,1.7645756006240845,1.584967851638794,1.0,0.30000001192092896,1.0,1734367607.6298625,2.126240772269744,-3.013539130305731,0.6320103697249255,1.584967851638794,0.008173222653567791
13.425928115844727,0.0,0.0,0.0,0.0,1.7645756006240845,1.584967851638794,1.0,0.30000001192092896,1.0,1734367607.643092,2.138910385912881,-3.003986704644418,0.6497107192804923,1.584967851638794,0.008173222653567791
13.440116882324219,0.0,0.0,0.0,0.0,1.7703280448913574,1.585166573524475,1.0,0.30000001192092896,1.0,1734367607.657267,2.1513972366473766,-2.9942186000963313,0.6673947787925345,1.585166573524475,0.00857046153396368
13.453944206237793,0.0,0.0,0.0,0.0,1.771064281463623,1.5847829580307007,1.0,0.30000001192092896,1.0,1734367607.6710832,2.163700681827139,-2.984234489329685,0.685088162842127,1.5847829580307007,0.008906891569495201
13.480648040771484,0.0,0.0,0.0,0.0,1.7702782154083252,1.581592082977295,1.0,0.30000001192092896,1.0,1734367607.6850128,2.1758173619005046,-2.974037154200271,0.7027862922496159,1.581592082977295,0.008899334818124771
13.480648040771484,0.0,0.0,0.0,0.0,1.7702782154083252,1.581592082977295,1.0,0.30000001192092896,1.0,1734367607.6977935,2.1877326406188,-2.9636422372909617,0.7204605556944379,1.5821936130523682,0.009858081117272377
13.480648040771484,0.0,0.0,0.0,0.0,1.7702782154083252,1.581592082977295,1.0,0.30000001192092896,1.0,1734367607.711629,2.199460236321822,-2.953033435349746,0.7381722444051577,1.5801690816879272,0.010155992582440376
13.520187377929688,0.0,0.0,0.0,0.0,1.777637243270874,1.5801690816879272,1.0,0.30000001192092896,1.0,1734367607.7241962,2.2109959748527763,-2.942215449480953,0.7559106766816178,1.5801690816879272,0.010155992582440376
13.520187377929688,0.0,0.0,0.0,0.0,1.777637243270874,1.5801690816879272,1.0,0.30000001192092896,1.0,1734367607.7373471,2.2223325361149833,-2.9311963505416543,0.7736778477866789,1.5801690816879272,0.010155992582440376
13.553194999694824,0.0,0.0,0.0,0.0,1.7792035341262817,1.5791549682617188,1.0,0.30000001192092896,1.0,1734367607.7703362,2.233460715435603,-2.9199868168685197,0.7914598777907549,1.5791549682617188,0.010155992582440376
13.567232131958008,0.0,0.0,0.0,0.0,1.7877451181411743,1.580054759979248,1.0,0.30000001192092896,1.0,1734367607.784344,2.244385334791523,-2.908578896759908,0.8092910212810903,1.580054759979248,0.010344543494284153
13.567232131958008,0.0,0.0,0.0,0.0,1.7877451181411743,1.580054759979248,1.0,0.30000001192092896,1.0,1734367607.797444,2.255107997457754,-2.896969003651778,0.8271883362427249,1.580054759979248,0.010344543494284153
13.6111421585083,0.0,0.0,0.0,0.0,1.7954009771347046,1.5810725688934326,1.0,0.30000001192092896,1.0,1734367607.8282886,2.265625616824104,-2.8851599899330087,0.8451441375503683,1.581551194190979,0.011086719110608101
13.6111421585083,0.0,0.0,0.0,0.0,1.7954009771347046,1.5810725688934326,1.0,0.30000001192092896,1.0,1734367607.842865,2.2759253003641358,-2.873170423038196,0.8630892050908099,1.5810725688934326,0.011046214029192924
13.651249885559082,0.0,0.0,0.0,0.0,1.799144983291626,1.5804742574691772,1.0,0.30000001192092896,1.0,1734367607.855753,2.286003326038572,-2.8610054956576314,0.8810117376117693,1.5804742574691772,0.011123677715659142
13.651249885559082,0.0,0.0,0.0,0.0,1.799144983291626,1.5804742574691772,1.0,0.30000001192092896,1.0,1734367607.8683977,2.295867192075893,-2.848649656026258,0.8990095194796967,1.5804742574691772,0.011123677715659142
13.66564655303955,0.0,0.0,0.0,0.0,1.7967514991760254,1.5792135000228882,1.0,0.30000001192092896,1.0,1734367607.8827956,2.305501349254922,-2.836128109251053,0.9169957822745647,1.5804742574691772,0.010894250124692917
13.67814826965332,0.0,0.0,0.0,0.0,1.8007928133010864,1.5802876949310303,1.0,0.30000001192092896,1.0,1734367607.8953092,2.3149071733594844,-2.8234385949298493,0.9349826672053564,1.5804742574691772,0.011085525155067444
13.67814826965332,0.0,0.0,0.0,0.0,1.8007928133010864,1.5802876949310303,1.0,0.30000001192092896,1.0,1734367607.9092233,2.324084893155644,-2.8105780660435307,0.9529873655818139,1.5792135000228882,0.011085525155067444
13.692076683044434,0.0,0.0,0.0,0.0,1.8009151220321655,1.5801385641098022,1.0,0.30000001192092896,1.0,1734367607.9230382,2.3330314167950905,-2.7975511918922615,0.9710017813156143,1.5801385641098022,0.0110848443582654
13.705910682678223,0.0,0.0,0.0,0.0,1.8014808893203735,1.5807610750198364,1.0,0.30000001192092896,1.0,1734367607.9370635,2.3417451297289475,-2.784358556129733,0.9890376890720013,1.5819472074508667,0.011095967143774033
13.705910682678223,0.0,0.0,0.0,0.0,1.8014808893203735,1.5807610750198364,1.0,0.30000001192092896,1.0,1734367607.9502711,2.350223101317035,-2.7710043645898823,1.0071180968407711,1.5819472074508667,0.011095967143774033
13.733377456665039,0.0,0.0,0.0,0.0,1.807584524154663,1.581849455833435,1.0,0.30000001192092896,1.0,1734367607.963923,2.358463047449276,-2.757490592765224,1.0252099626012448,1.581849455833435,0.011126636527478695
13.746841430664062,0.0,0.0,0.0,0.0,1.8118782043457031,1.584242343902588,1.0,0.30000001192092896,1.0,1734367607.9786305,2.3664636054710457,-2.7438185921992115,1.043328339918999,1.584242343902588,0.011332198977470398
13.775261878967285,0.0,0.0,0.0,0.0,1.8137998580932617,1.5842714309692383,1.0,0.30000001192092896,1.0,1734367607.9923928,2.374214405732734,-2.7300095536037348,1.061443093835781,1.5834013223648071,0.011043500155210495
13.78954792022705,0.0,0.0,0.0,0.0,1.8153369426727295,1.5854732990264893,1.0,0.30000001192092896,1.0,1734367608.006692,2.381719557617111,-2.7160516449829175,1.0795902441542073,1.5842714309692383,0.011043500155210495
13.802064895629883,0.0,0.0,0.0,0.0,1.8165596723556519,1.5856003761291504,1.0,0.30000001192092896,1.0,1734367608.0192165,2.388974134168087,-2.7019562104463457,1.0977332156450708,1.5856003761291504,0.010759025812149048
13.802064895629883,0.0,0.0,0.0,0.0,1.8165596723556519,1.5856003761291504,1.0,0.30000001192092896,1.0,1734367608.033189,2.395973028838757,-2.687732459749667,1.11588345253945,1.5856003761291504,0.010759025812149048
13.816229820251465,0.0,0.0,0.0,0.0,1.8118901252746582,1.5846740007400513,1.0,0.30000001192092896,1.0,1734367608.0474048,2.4027148714220394,-2.6733835587001056,1.1340114260495129,1.5856003761291504,0.010466111823916435
13.83033561706543,0.0,0.0,0.0,0.0,1.8136329650878906,1.5861037969589233,1.0,0.30000001192092896,1.0,1734367608.0601797,2.409198774980554,-2.658910874904863,1.1521385520477059,1.5865957736968994,0.010457603260874748
13.843016624450684,0.0,0.0,0.0,0.0,1.8151814937591553,1.5865957736968994,1.0,0.30000001192092896,1.0,1734367608.0746126,2.4154237844878144,-2.6443124404277847,1.170297944724132,1.5865957736968994,0.010381425730884075
13.857610702514648,0.0,0.0,0.0,0.0,1.816769003868103,1.5875961780548096,1.0,0.30000001192092896,1.0,1734367608.0884485,2.4213855770962165,-2.6295995955923095,1.1884548100402403,1.5875961780548096,0.010365216061472893
13.899130821228027,0.0,0.0,0.0,0.0,1.8040393590927124,1.585103988647461,1.0,0.30000001192092896,1.0,1734367608.1032448,2.4270794251739987,-2.6147883693406793,1.206579611885093,1.5855060815811157,0.009714294224977493
13.899130821228027,0.0,0.0,0.0,0.0,1.8040393590927124,1.585103988647461,1.0,0.30000001192092896,1.0,1734367608.1162727,2.432501535051518,-2.5998932373216,1.2246341334760202,1.585103988647461,0.00963232945650816
13.899130821228027,0.0,0.0,0.0,0.0,1.8040393590927124,1.585103988647461,1.0,0.30000001192092896,1.0,1734367608.1305282,2.4376550769885705,-2.5848983919412385,1.2426887110741163,1.585103988647461,0.00963232945650816
13.899130821228027,0.0,0.0,0.0,0.0,1.8040393590927124,1.585103988647461,1.0,0.30000001192092896,1.0,1734367608.142712,2.44253781579288,-2.569813224092252,1.2607425580566476,1.585103988647461,0.0096213947981596
13.938783645629883,0.0,0.0,0.0,0.0,1.8091742992401123,1.5870558023452759,1.0,0.30000001192092896,1.0,1734367608.1559334,2.4471495158339653,-2.554631370673543,1.2788207520902068,1.5870558023452759,0.009679984301328659
13.938783645629883,0.0,0.0,0.0,0.0,1.8091742992401123,1.5870558023452759,1.0,0.30000001192092896,1.0,1734367608.1886764,2.4514876647609416,-2.539361202380368,1.2969140399485422,1.5870558023452759,0.00973869301378727
13.938783645629883,0.0,0.0,0.0,0.0,1.8091742992401123,1.5870558023452759,1.0,0.30000001192092896,1.0,1734367608.2032716,2.4555507500266867,-2.5240084907793485,1.3150104484514171,1.5877749919891357,0.009771647863090038
