elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.74638557434082,0.0,0.0,0.0,0.0,1.9757561683654785,1.4950025081634521,1.0,0.30000001192092896,1.0,1734528370.4052737,3.6211422798830895,0.12025072081243594,0.7895453997702983,1.4926508665084839,0.030836941674351692
8.757194519042969,0.0,0.0,0.0,0.0,1.9491912126541138,1.4960308074951172,1.0,0.30000001192092896,1.0,1734528370.41611,3.631345284662902,0.13119427038711212,0.8091854820812714,1.4960308074951172,0.030028898268938065
8.7655029296875,0.0,0.0,0.0,0.0,1.9426976442337036,1.4984705448150635,1.0,0.30000001192092896,1.0,1734528370.424389,3.641351422621637,0.14233902864876907,0.8286611094355482,1.4960308074951172,0.030028898268938065
8.7655029296875,0.0,0.0,0.0,0.0,1.9426976442337036,1.4984705448150635,1.0,0.30000001192092896,1.0,1734528370.4353173,3.6511499295727936,0.15367370150394977,0.848016626421766,1.4984705448150635,0.029948849231004715
8.776409149169922,0.0,0.0,0.0,0.0,1.921142339706421,1.4983863830566406,1.0,0.30000001192092896,1.0,1734528370.443824,3.660745626064554,0.16519328719997786,0.8672375194003251,1.4983863830566406,0.029340477660298347
8.796083450317383,0.0,0.0,0.0,0.0,1.907639980316162,1.4991161823272705,1.0,0.30000001192092896,1.0,1734528370.4549983,3.670131290800067,0.17687861678416303,0.8864393224146762,1.4991081953048706,0.024976696819067
8.803572654724121,0.0,0.0,0.0,0.0,1.8530170917510986,1.4993250370025635,1.0,0.30000001192092896,1.0,1734528370.4624758,3.679302147213605,0.18874166218192276,0.905428421172529,1.4993250370025635,0.025476550683379173
8.803572654724121,0.0,0.0,0.0,0.0,1.8530170917510986,1.4993250370025635,1.0,0.30000001192092896,1.0,1734528370.473476,3.688245790957305,0.2007985660183334,0.9238156003646881,1.4993250370025635,0.025476550683379173
8.8147554397583,0.0,0.0,0.0,0.0,1.8412104845046997,1.502769947052002,1.0,0.30000001192092896,1.0,1734528370.4861116,3.696968815407382,0.21304644575500395,0.9423723801104821,1.502769947052002,0.02825535647571087
8.837398529052734,0.0,0.0,0.0,0.0,1.8979778289794922,1.5046272277832031,1.0,0.30000001192092896,1.0,1734528370.496305,3.70547189863126,0.22545913416425403,0.9610936425567087,1.5046272277832031,0.02677445113658905
8.844932556152344,0.0,0.0,0.0,0.0,1.8778016567230225,1.506245732307434,1.0,0.30000001192092896,1.0,1734528370.5038624,3.71375929023981,0.23803084838108257,0.9799594980162787,1.5046272277832031,0.02677445113658905
8.844932556152344,0.0,0.0,0.0,0.0,1.8778016567230225,1.506245732307434,1.0,0.30000001192092896,1.0,1734528370.5143144,3.721810393648285,0.25075922947249046,0.9990714903015622,1.506245732307434,0.026079360395669937
8.868087768554688,0.0,0.0,0.0,0.0,1.934241771697998,1.5061109066009521,1.0,0.30000001192092896,1.0,1734528370.5269902,3.729610474442067,0.26363914735027505,1.018319218551647,1.5054107904434204,0.026079360395669937
8.877859115600586,0.0,0.0,0.0,0.0,1.8972961902618408,1.5066747665405273,1.0,0.30000001192092896,1.0,1734528370.5367897,3.7371734629929323,0.2766691651253775,1.0375993036220543,1.5061109066009521,0.026853471994400024
8.877859115600586,0.0,0.0,0.0,0.0,1.8972961902618408,1.5066747665405273,1.0,0.30000001192092896,1.0,1734528370.5421922,3.7444892380153068,0.2898479696861022,1.0563890967314733,1.5066747665405273,0.024813417345285416
8.883264541625977,0.0,0.0,0.0,0.0,1.896405577659607,1.5078235864639282,1.0,0.30000001192092896,1.0,1734528370.5532598,3.7515577391234785,0.30317891671665964,1.0753348011584365,1.508858323097229,0.027451185509562492
8.904878616333008,0.0,0.0,0.0,0.0,1.8774197101593018,1.5076162815093994,1.0,0.30000001192092896,1.0,1734528370.5637777,3.758355983913823,0.3166468397462195,1.0942621123570577,1.5076162815093994,0.028136223554611206
8.904878616333008,0.0,0.0,0.0,0.0,1.8774197101593018,1.5076162815093994,1.0,0.30000001192092896,1.0,1734528370.5770528,3.764896701298271,0.33023238979911773,1.1129636420905968,1.5074537992477417,0.028172235935926437
8.924524307250977,0.0,0.0,0.0,0.0,1.8984216451644897,1.5076251029968262,1.0,0.30000001192092896,1.0,1734528370.5834277,3.771173306189992,0.3439431262331149,1.132024893419113,1.5076251029968262,0.02882467582821846
8.924524307250977,0.0,0.0,0.0,0.0,1.8984216451644897,1.5076251029968262,1.0,0.30000001192092896,1.0,1734528370.5935488,3.7771911968550795,0.35776843157624233,1.1512400201136763,1.507725715637207,0.02882467582821846
8.934636116027832,0.0,0.0,0.0,0.0,1.8944168090820312,1.507725715637207,1.0,0.30000001192092896,1.0,1734528370.6085389,3.782958342711613,0.37171791413617983,1.1702355948029106,1.507725715637207,0.027783777564764023
8.9496431350708,0.0,0.0,0.0,0.0,1.88669753074646,1.510127305984497,1.0,0.30000001192092896,1.0,1734528370.6128488,3.788463884629912,0.3857956060935403,1.18929117320385,1.510127305984497,0.027032461017370224
8.953908920288086,0.0,0.0,0.0,0.0,1.9162378311157227,1.5130093097686768,1.0,0.30000001192092896,1.0,1734528370.6243124,3.7936996860710925,0.3999962433541512,1.2084323559260957,1.5124499797821045,0.027120890095829964
8.965396881103516,0.0,0.0,0.0,0.0,1.9107551574707031,1.5124499797821045,1.0,0.30000001192092896,1.0,1734528370.6337698,3.7986375330702185,0.4143022888031679,1.227429323706954,1.5124499797821045,0.03044305369257927
8.984755516052246,0.0,0.0,0.0,0.0,1.8568955659866333,1.5157548189163208,1.0,0.30000001192092896,1.0,1734528370.6436682,3.80333104102459,0.4287030389074461,1.2460536379174336,1.5157548189163208,0.027707014232873917
8.984755516052246,0.0,0.0,0.0,0.0,1.8568955659866333,1.5157548189163208,1.0,0.30000001192092896,1.0,1734528370.6536603,3.8077629915841626,0.44320524481465184,1.264650223082305,1.5157548189163208,0.027707014232873917
8.994759559631348,0.0,0.0,0.0,0.0,1.848336935043335,1.5169897079467773,1.0,0.30000001192092896,1.0,1734528370.6656857,3.811931530539012,0.45779957204878535,1.2832264706995606,1.5169897079467773,0.028794623911380768
9.016284942626953,0.0,0.0,0.0,0.0,1.897716760635376,1.5194045305252075,1.0,0.30000001192092896,1.0,1734528370.6752162,3.8158359004358,0.47247744504520306,1.3020227991710454,1.517246127128601,0.028171531856060028
9.024713516235352,0.0,0.0,0.0,0.0,1.921717643737793,1.5196537971496582,1.0,0.30000001192092896,1.0,1734528370.6836417,3.8194742878871755,0.48723224188124703,1.321134083323595,1.5196537971496582,0.028171531856060028
9.024713516235352,0.0,0.0,0.0,0.0,1.921717643737793,1.5196537971496582,1.0,0.30000001192092896,1.0,1734528370.6972015,3.8228443477250025,0.5020477674203961,1.3401897743950908,1.5196537971496582,0.026103876531124115
9.048235893249512,0.0,0.0,0.0,0.0,1.9432594776153564,1.5212098360061646,1.0,0.30000001192092896,1.0,1734528370.7071562,3.8259520690729487,0.5169314650297805,1.359421725312819,1.51906156539917,0.023086026310920715
9.055023193359375,0.0,0.0,0.0,0.0,1.9303957223892212,1.5206853151321411,1.0,0.30000001192092896,1.0,1734528370.71397,3.8287750872517208,0.5318750152205242,1.378703881188261,1.5206853151321411,0.023086026310920715
9.063236236572266,0.0,0.0,0.0,0.0,1.879970669746399,1.5231068134307861,1.0,0.30000001192092896,1.0,1734528370.7221565,3.831313394107549,0.546875481894689,1.3978917437771077,1.5231068134307861,0.023938795551657677
9.073712348937988,0.0,0.0,0.0,0.0,1.8768060207366943,1.5233343839645386,1.0,0.30000001192092896,1.0,1734528370.7326217,3.8335428697594645,0.5619466740166105,1.4166560497424177,1.5231068134307861,0.023938795551657677
9.073712348937988,0.0,0.0,0.0,0.0,1.8768060207366943,1.5233343839645386,1.0,0.30000001192092896,1.0,1734528370.7458277,3.8354711187688926,0.5770528050593734,1.4355896717225076,1.5227959156036377,0.02737562730908394
9.093976020812988,0.0,0.0,0.0,0.0,1.878260850906372,1.5218391418457031,1.0,0.30000001192092896,1.0,1734528370.7528818,3.8371000733175165,0.5921905375695076,1.4544425217581898,1.5227959156036377,0.02737562730908394
9.093976020812988,0.0,0.0,0.0,0.0,1.878260850906372,1.5218391418457031,1.0,0.30000001192092896,1.0,1734528370.7667067,3.838445337751446,0.6073647861192905,1.4734097535135533,1.5243011713027954,0.027514949440956116
9.113431930541992,0.0,0.0,0.0,0.0,1.9666321277618408,1.523538589477539,1.0,0.30000001192092896,1.0,1734528370.7723439,3.8395023828717605,0.6225734630710972,1.4928381293626056,1.523538589477539,0.02738121896982193
9.113431930541992,0.0,0.0,0.0,0.0,1.9666321277618408,1.523538589477539,1.0,0.30000001192092896,1.0,1734528370.7854288,3.8402756499041635,0.6377980303376976,1.5122923025665946,1.5240415334701538,0.02738121896982193
9.12651538848877,0.0,0.0,0.0,0.0,1.9115617275238037,1.5240415334701538,1.0,0.30000001192092896,1.0,1734528370.7923124,3.840756234418802,0.65303846299954,1.5316371099234467,1.5240415334701538,0.0259252842515707
9.148519515991211,0.0,0.0,0.0,0.0,1.8981355428695679,1.5266931056976318,1.0,0.30000001192092896,1.0,1734528370.807457,3.8409420374734236,0.6683070144054223,1.550787096628296,1.526571273803711,0.02631978690624237
9.156641960144043,0.0,0.0,0.0,0.0,1.933339238166809,1.5259703397750854,1.0,0.30000001192092896,1.0,1734528370.8155646,3.8408537799167064,0.6835722572508834,1.5698292396156834,1.5259703397750854,0.024123888462781906
9.156641960144043,0.0,0.0,0.0,0.0,1.933339238166809,1.5259703397750854,1.0,0.30000001192092896,1.0,1734528370.8260326,3.8404806086594214,0.6988297936690193,1.5893029599778663,1.5259703397750854,0.024123888462781906
9.174102783203125,0.0,0.0,0.0,0.0,1.9706296920776367,1.5267136096954346,1.0,0.30000001192092896,1.0,1734528370.833037,3.839826149722648,0.7140789525470151,1.608730200317549,1.5267136096954346,0.021749133244156837
9.187440872192383,0.0,0.0,0.0,0.0,1.9551366567611694,1.5274819135665894,1.0,0.30000001192092896,1.0,1734528370.846379,3.8388761426399873,0.729317016200022,1.628358597215228,1.5274819135665894,0.021693488582968712
9.195035934448242,0.0,0.0,0.0,0.0,1.8737385272979736,1.5301954746246338,1.0,0.30000001192092896,1.0,1734528370.8539884,3.83763097893671,0.7445552536357132,1.647520807616383,1.5301954746246338,0.021693488582968712
9.204395294189453,0.0,0.0,0.0,0.0,1.8262099027633667,1.5315778255462646,1.0,0.30000001192092896,1.0,1734528370.863315,3.8360955987701626,0.7597848535293545,1.6660335032400606,1.5315778255462646,0.02164449356496334
9.215913772583008,0.0,0.0,0.0,0.0,1.7671705484390259,1.532476544380188,1.0,0.30000001192092896,1.0,1734528370.8748312,3.834286814235523,0.7749970245229845,1.6841138533538145,1.532476544380188,0.021921290084719658
9.215913772583008,0.0,0.0,0.0,0.0,1.7671705484390259,1.532476544380188,1.0,0.30000001192092896,1.0,1734528370.8832886,3.832196425446233,0.7901770407550249,1.7017790946561826,1.532476544380188,0.021921290084719658
9.224393844604492,0.0,0.0,0.0,0.0,1.7736412286758423,1.5328524112701416,1.0,0.30000001192092896,1.0,1734528370.8944502,3.8298304820079343,0.8053377723899425,1.7196658360434005,1.5328524112701416,0.02310517430305481
9.24721622467041,0.0,0.0,0.0,0.0,1.8142914772033691,1.5370618104934692,1.0,0.30000001192092896,1.0,1734528370.906101,3.8271782226674804,0.8204682534304486,1.7377036617302992,1.5370618104934692,0.024514848366379738
9.257720947265625,0.0,0.0,0.0,0.0,1.8376530408859253,1.5371382236480713,1.0,0.30000001192092896,1.0,1734528370.9166317,3.8242400476889,0.8355598424829102,1.7559356848785768,1.5370618104934692,0.024514848366379738
9.257720947265625,0.0,0.0,0.0,0.0,1.8376530408859253,1.5371382236480713,1.0,0.30000001192092896,1.0,1734528370.9233994,3.8210176878986504,0.8505879859559372,1.7745731083028706,1.5371382236480713,0.025294674560427666
9.264495849609375,0.0,0.0,0.0,0.0,1.869550108909607,1.5366017818450928,1.0,0.30000001192092896,1.0,1734528370.9335124,3.817528895041476,0.8655585346862802,1.7934777091057625,1.5366017818450928,0.025903873145580292
9.290334701538086,0.0,0.0,0.0,0.0,1.9194800853729248,1.5403650999069214,1.0,0.30000001192092896,1.0,1734528370.9492326,3.813760756886804,0.8804865320566384,1.8125916183934392,1.5403650999069214,0.02256355620920658
9.294402122497559,0.0,0.0,0.0,0.0,1.9086769819259644,1.5419700145721436,1.0,0.30000001192092896,1.0,1734528370.9533427,3.809698442746402,0.8953549038629977,1.8317700712154137,1.5403650999069214,0.02256355620920658
9.3089017868042,0.0,0.0,0.0,0.0,1.346052885055542,1.5412671566009521,1.0,0.30000001192092896,-1.0,1734528370.9677882,3.805498914456892,0.9101906255154169,1.8479907502208905,1.5412671566009521,-0.0034620133228600025
9.317561149597168,0.0,0.0,0.0,0.0,0.7949071526527405,1.5408515930175781,1.0,0.30000001192092896,-1.0,1734528370.976483,3.8013378947179417,0.9250283573382507,1.8586163078376217,1.5412671566009521,-0.0034620133228600025
9.328606605529785,0.0,0.0,0.0,0.0,0.2791821360588074,1.5413163900375366,1.0,0.30000001192092896,-1.0,1734528370.987523,3.797240691355067,0.9398899354106606,1.863909014359388,1.5413163900375366,-0.024888981133699417
9.328606605529785,0.0,0.0,0.0,0.0,0.2791821360588074,1.5413163900375366,1.0,0.30000001192092896,-1.0,1734528370.996918,3.7932473993267006,0.9547805514331961,1.864455861674952,1.5408449172973633,-0.041906699538230896
9.33803653717041,0.0,0.0,0.0,0.0,-0.14897477626800537,1.5408449172973633,1.0,0.30000001192092896,-1.0,1734528371.0082119,3.7893676446010733,0.9696995097139497,1.8611542230818436,1.5408449172973633,-0.05417937785387039
9.352859497070312,0.0,0.0,0.0,0.0,-0.8283525109291077,1.5394763946533203,1.0,0.30000001192092896,-1.0,1734528371.0118194,3.785633548748724,0.9846505139052086,1.8543092361980638,1.5403567552566528,-0.06721377372741699
9.363916397094727,0.0,0.0,0.0,0.0,-1.1318092346191406,1.5401718616485596,1.0,0.30000001192092896,-1.0,1734528371.0228226,3.7820536562962976,0.9996439209182723,1.8443610453083013,1.5401718616485596,-0.06951890140771866
9.363916397094727,0.0,0.0,0.0,0.0,-1.1318092346191406,1.5401718616485596,1.0,0.30000001192092896,-1.0,1734528371.0338655,3.778650324834513,1.014675801181782,1.8318433637380087,1.5400476455688477,-0.06908942013978958
9.383382797241211,0.0,0.0,0.0,0.0,-1.514269232749939,1.5415964126586914,1.0,0.30000001192092896,-1.0,1734528371.042301,3.775438878441625,1.0297610842462877,1.817352903472263,1.5415964126586914,-0.06752371042966843
9.383382797241211,0.0,0.0,0.0,0.0,-1.514269232749939,1.5415964126586914,1.0,0.30000001192092896,-1.0,1734528371.053224,3.772440223093164,1.0448964550707829,1.8014731758287816,1.5415964126586914,-0.06752371042966843
9.394371032714844,0.0,0.0,0.0,0.0,-1.6628787517547607,1.5403286218643188,1.0,0.30000001192092896,-1.0,1734528371.0636024,3.769676625475911,1.0600661340212445,1.7844315355741571,1.5403286218643188,-0.0657285675406456
9.416433334350586,0.0,0.0,0.0,0.0,-1.8246755599975586,1.5404627323150635,1.0,0.30000001192092896,-1.0,1734528371.0753326,3.767165182387443,1.075277572762256,1.7664328603301387,1.5404750108718872,-0.06468266248703003
9.416433334350586,0.0,0.0,0.0,0.0,-1.8246755599975586,1.5404627323150635,1.0,0.30000001192092896,-1.0,1734528371.083633,3.764898480648465,1.0905285434385874,1.747697522206376,1.5413872003555298,-0.058342140167951584
9.424762725830078,0.0,0.0,0.0,0.0,-1.9356236457824707,1.5413872003555298,1.0,0.30000001192092896,-1.0,1734528371.0919597,3.7628898046302637,1.1058277979089988,1.7283097534766598,1.5429847240447998,-0.058342140167951584
9.445832252502441,0.0,0.0,0.0,0.0,-2.0307748317718506,1.5409901142120361,1.0,0.30000001192092896,-1.0,1734528371.1047382,3.761138226552171,1.1211590695389357,1.7083364639281726,1.5409901142120361,-0.054436665028333664
9.445832252502441,0.0,0.0,0.0,0.0,-2.0307748317718506,1.5409901142120361,1.0,0.30000001192092896,-1.0,1734528371.1125298,3.7596770108408464,1.136497138763946,1.6879871567587763,1.5409901142120361,-0.050745829939842224
9.463455200195312,0.0,0.0,0.0,0.0,-1.99777090549469,1.5380170345306396,1.0,0.30000001192092896,-1.0,1734528371.122366,3.758494679846326,1.1518456347656787,1.6681100974755163,1.5380170345306396,-0.04602336511015892
9.463455200195312,0.0,0.0,0.0,0.0,-1.99777090549469,1.5380170345306396,1.0,0.30000001192092896,-1.0,1734528371.1331565,3.7575949754430615,1.1672068259534478,1.6480838033011715,1.5380170345306396,-0.04602336511015892
9.483271598815918,0.0,0.0,0.0,0.0,-2.0078911781311035,1.5403046607971191,1.0,0.30000001192092896,-1.0,1734528371.1421993,3.756970760099697,1.1825893167342552,1.6277528564733519,1.539011836051941,-0.03825937956571579
9.49647045135498,0.0,0.0,0.0,0.0,-2.013162612915039,1.5406488180160522,1.0,0.30000001192092896,-1.0,1734528371.1553645,3.756615489997963,1.1980013750700333,1.607644306463338,1.5403046607971191,-0.03825937956571579
9.505159378051758,0.0,0.0,0.0,0.0,-2.069213628768921,1.5406746864318848,1.0,0.30000001192092896,-1.0,1734528371.1640809,3.7565568698704968,1.2134127683035814,1.5873375687323092,1.5406488180160522,-0.03428855165839195
9.517011642456055,0.0,0.0,0.0,0.0,-2.087908983230591,1.5402181148529053,1.0,0.30000001192092896,-1.0,1734528371.1758797,3.7567837271481177,1.2288169150345976,1.5665886050251727,1.5406746864318848,-0.03428855165839195
9.525485038757324,0.0,0.0,0.0,0.0,-2.078596591949463,1.5415925979614258,1.0,0.30000001192092896,-1.0,1734528371.1844094,3.7573030470622597,1.2442168585283573,1.5457020796478222,1.5415925979614258,-0.028371430933475494
9.536422729492188,0.0,0.0,0.0,0.0,-2.071214437484741,1.5405513048171997,1.0,0.30000001192092896,-1.0,1734528371.1953335,3.758121295197587,1.2596096969999109,1.5248995033019102,1.5405513048171997,-0.028371430933475494
9.547261238098145,0.0,0.0,0.0,0.0,-2.107956886291504,1.5418814420700073,1.0,0.30000001192092896,-1.0,1734528371.2061536,3.759244216151569,1.2749813525641838,1.503936828030423,1.5405513048171997,-0.026412852108478546
9.547261238098145,0.0,0.0,0.0,0.0,-2.107956886291504,1.5418814420700073,1.0,0.30000001192092896,-1.0,1734528371.2157533,3.7606683242911023,1.2903347326922467,1.4831321245096731,1.541367530822754,-0.024360859766602516
9.556855201721191,0.0,0.0,0.0,0.0,-2.066554546356201,1.541367530822754,1.0,0.30000001192092896,-1.0,1734528371.2243817,3.762389890304423,1.3056438207950887,1.4626327372964651,1.541367530822754,-0.022410375997424126
9.577410697937012,0.0,0.0,0.0,0.0,-2.014103889465332,1.5389957427978516,1.0,0.30000001192092896,-1.0,1734528371.2363107,3.7644081645383434,1.3209059658478328,1.442219771874614,1.5389957427978516,-0.020477566868066788
9.577410697937012,0.0,0.0,0.0,0.0,-2.014103889465332,1.5389957427978516,1.0,0.30000001192092896,-1.0,1734528371.2460558,3.766728142668461,1.3361124360604237,1.4220191756588234,1.5368850231170654,-0.018762243911623955
9.587136268615723,0.0,0.0,0.0,0.0,-2.0041542053222656,1.5368850231170654,1.0,0.30000001192092896,-1.0,1734528371.2534282,3.7693273972182557,1.351264036608035,1.4019831481361744,1.5368850231170654,-0.018762243911623955
