elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
34.58599090576172,0.0,0.0,0.0,0.0,-3.3036859035491943,1.4280492067337036,1.0,0.30000001192092896,-1.0,1739894495.9669845,-0.46854644911708493,-0.5273057430186292,1.7683118588699829,1.4282841682434082,-0.09097003936767578
34.58599090576172,0.0,0.0,0.0,0.0,-3.3036859035491943,1.4280492067337036,1.0,0.30000001192092896,-1.0,1739894495.976068,-0.47008165675421215,-0.5130755665783393,1.735932462774923,1.4278204441070557,-0.0995638370513916
34.606407165527344,0.0,0.0,0.0,0.0,-3.1459689140319824,1.4284406900405884,1.0,0.30000001192092896,-1.0,1739894495.9873962,-0.4711240422375039,-0.4987887260952243,1.7051091793025333,1.4278204441070557,-0.10851337760686874
34.606407165527344,0.0,0.0,0.0,0.0,-3.1459689140319824,1.4284406900405884,1.0,0.30000001192092896,-1.0,1739894495.9981172,-0.47172222367267364,-0.4844770288144299,1.6734654477357234,1.4284406900405884,-0.10831169039011002
34.625999450683594,0.0,0.0,0.0,0.0,-3.327927350997925,1.4292945861816406,1.0,0.30000001192092896,-1.0,1739894496.007005,-0.4719157025189163,-0.47015189471452157,1.6406775513120389,1.4292945861816406,-0.10028352588415146
34.625999450683594,0.0,0.0,0.0,0.0,-3.327927350997925,1.4292945861816406,1.0,0.30000001192092896,-1.0,1739894496.0168264,-0.47173107115901686,-0.4558230112271298,1.606840829267008,1.4292945861816406,-0.10028352588415146
34.64723587036133,0.0,0.0,0.0,0.0,-3.2163758277893066,1.429614543914795,1.0,0.30000001192092896,-1.0,1739894496.028242,-0.471070763808499,-0.4415062751055904,1.5737530778815594,1.429614543914795,-0.09995125234127045
34.656097412109375,0.0,0.0,0.0,0.0,-3.083329200744629,1.4304792881011963,1.0,0.30000001192092896,-1.0,1739894496.037121,-0.469879595318101,-0.4272196735011571,1.5423532269479567,1.4304792881011963,-0.10214940458536148
34.665470123291016,0.0,0.0,0.0,0.0,-3.225186824798584,1.4281489849090576,1.0,0.30000001192092896,-1.0,1739894496.0464382,-0.4681779238252866,-0.41299259081339684,1.510667184952088,1.4281489849090576,-0.10214940458536148
34.673316955566406,0.0,0.0,0.0,0.0,-3.1776750087738037,1.4301767349243164,1.0,0.30000001192092896,-1.0,1739894496.0542645,-0.4660158510455488,-0.39882724578598133,1.4788058896205323,1.4301767349243164,-0.1025182455778122
34.68819046020508,0.0,0.0,0.0,0.0,-3.2297327518463135,1.4300378561019897,1.0,0.30000001192092896,-1.0,1739894496.0691788,-0.46348042137976386,-0.384716688046406,1.4464090702570835,1.4300378561019897,-0.10102176666259766
34.697566986083984,0.0,0.0,0.0,0.0,-3.2054800987243652,1.4308499097824097,1.0,0.30000001192092896,-1.0,1739894496.0785537,-0.4605244565846493,-0.37068440380745005,1.4140342942545034,1.4300378561019897,-0.09691117703914642
34.70393371582031,0.0,0.0,0.0,0.0,-3.2719171047210693,1.4299603700637817,1.0,0.30000001192092896,-1.0,1739894496.084939,-0.457109533847219,-0.35676316167962174,1.3810840428464182,1.4299603700637817,-0.09873224794864655
34.70393371582031,0.0,0.0,0.0,0.0,-3.2719171047210693,1.4299603700637817,1.0,0.30000001192092896,-1.0,1739894496.098576,-0.45323604638875437,-0.34297151073455945,1.3472728753037526,1.4299603700637817,-0.09873224794864655
34.72831726074219,0.0,0.0,0.0,0.0,-3.5303895473480225,1.4282524585723877,1.0,0.30000001192092896,-1.0,1739894496.1092165,-0.44891751022032994,-0.3293225447873718,1.3125560876460307,1.4282524585723877,-0.0915113091468811
34.73358917236328,0.0,0.0,0.0,0.0,-3.666510581970215,1.4265960454940796,1.0,0.30000001192092896,-1.0,1739894496.114614,-0.44415416710386907,-0.3158355374081697,1.27671378620719,1.4282524585723877,-0.0915113091468811
34.74338150024414,0.0,0.0,0.0,0.0,-3.871398448944092,1.4278857707977295,1.0,0.30000001192092896,-1.0,1739894496.1243749,-0.4389452080943778,-0.3025262594775829,1.2390394290883406,1.4265960454940796,-0.08933345973491669
34.759864807128906,0.0,0.0,0.0,0.0,-3.806537628173828,1.4271981716156006,1.0,0.30000001192092896,-1.0,1739894496.1408558,-0.4333060681255488,-0.28939057032227156,1.200267319109792,1.4271981716156006,-0.0768207311630249
34.759864807128906,0.0,0.0,0.0,0.0,-3.806537628173828,1.4271981716156006,1.0,0.30000001192092896,-1.0,1739894496.1487095,-0.42716057414208203,-0.27649036490267764,1.163320853196567,1.4271981716156006,-0.0768207311630249
34.77446746826172,0.0,0.0,0.0,0.0,-3.295189142227173,1.42734956741333,1.0,0.30000001192092896,-1.0,1739894496.1554914,-0.4205277837918395,-0.2638324909464397,1.1286621798953407,1.4268393516540527,-0.07962679117918015
34.78805923461914,0.0,0.0,0.0,0.0,-3.373725652694702,1.4258476495742798,1.0,0.30000001192092896,-1.0,1739894496.169068,-0.4134508681099935,-0.25141359680368397,1.09573789155358,1.4258476495742798,-0.08402144908905029
34.79659652709961,0.0,0.0,0.0,0.0,-3.288613796234131,1.426031231880188,1.0,0.30000001192092896,-1.0,1739894496.1775913,-0.40596472556085783,-0.23924371097026786,1.0629482889884807,1.426031231880188,-0.08553609997034073
34.79659652709961,0.0,0.0,0.0,0.0,-3.288613796234131,1.426031231880188,1.0,0.30000001192092896,-1.0,1739894496.1859543,-0.39809695413870383,-0.22731942703955643,1.0303111343640987,1.426031231880188,-0.085273377597332
34.8049430847168,0.0,0.0,0.0,0.0,-3.1822762489318848,1.4263616800308228,1.0,0.30000001192092896,-1.0,1739894496.1985846,-0.3897861051290805,-0.21570651511369343,0.9986846427998133,1.4263616800308228,-0.09675062447786331
34.826576232910156,0.0,0.0,0.0,0.0,-3.2009572982788086,1.423640251159668,1.0,0.30000001192092896,-1.0,1739894496.2075615,-0.38107506266659713,-0.20440238881521378,0.9666445503984996,1.423640251159668,-0.09882697463035583
34.83821487426758,0.0,0.0,0.0,0.0,-3.1656041145324707,1.4225208759307861,1.0,0.30000001192092896,-1.0,1739894496.2191887,-0.3719746555736287,-0.19341330590241762,0.9348067131018183,1.423640251159668,-0.09882697463035583
34.83821487426758,0.0,0.0,0.0,0.0,-3.1656041145324707,1.4225208759307861,1.0,0.30000001192092896,-1.0,1739894496.2245712,-0.36244952991932133,-0.18280331101169023,0.9027282393194733,1.4210803508758545,-0.11442296952009201
34.84358215332031,0.0,0.0,0.0,0.0,-3.313974142074585,1.4210803508758545,1.0,0.30000001192092896,-1.0,1739894496.2424963,-0.3525732124741267,-0.17252555087907467,0.8691231161184813,1.4210803508758545,-0.11442296952009201
34.868797302246094,0.0,0.0,0.0,0.0,-3.317016839981079,1.4226144552230835,1.0,0.30000001192092896,-1.0,1739894496.2498202,-0.3423618902448626,-0.16257533194393162,0.835390859282861,1.4206537008285522,-0.10951253771781921
34.87343215942383,0.0,0.0,0.0,0.0,-3.184943199157715,1.424221158027649,1.0,0.30000001192092896,-1.0,1739894496.2544687,-0.33184426271013745,-0.15292161711671037,0.802900772233813,1.4226144552230835,-0.10951253771781921
34.88389205932617,0.0,0.0,0.0,0.0,-3.282089948654175,1.4256256818771362,1.0,0.30000001192092896,-1.0,1739894496.2649276,-0.3210492808221891,-0.14356757825453528,0.7700173557328512,1.4256256818771362,-0.10968296974897385
34.88389205932617,0.0,0.0,0.0,0.0,-3.282089948654175,1.4256256818771362,1.0,0.30000001192092896,-1.0,1739894496.2805798,-0.3099881884321274,-0.1345144818997792,0.7373837312129269,1.4256256818771362,-0.09890200197696686
34.90452194213867,0.0,0.0,0.0,0.0,-3.291165351867676,1.4272172451019287,1.0,0.30000001192092896,-1.0,1739894496.2855597,-0.2986722188764589,-0.1257812811970624,0.704055330534129,1.4263931512832642,-0.09448424726724625
34.90452194213867,0.0,0.0,0.0,0.0,-3.291165351867676,1.4272172451019287,1.0,0.30000001192092896,-1.0,1739894496.2984629,-0.2870747043676787,-0.11741777438955539,0.6716370442512279,1.4267817735671997,-0.0880802795290947
34.92484664916992,0.0,0.0,0.0,0.0,-3.1484086513519287,1.426347255706787,1.0,0.30000001192092896,-1.0,1739894496.3058114,-0.2751841408257651,-0.1094759762873433,0.640268186822074,1.426347255706787,-0.09768082201480865
34.93653106689453,0.0,0.0,0.0,0.0,-3.1874403953552246,1.4265135526657104,1.0,0.30000001192092896,-1.0,1739894496.3174963,-0.2630486553954139,-0.10192024438918142,0.6084866848604279,1.426347255706787,-0.09768082201480865
34.95050048828125,0.0,0.0,0.0,0.0,-3.1339333057403564,1.4271587133407593,1.0,0.30000001192092896,-1.0,1739894496.3314528,-0.2506749834241459,-0.09474506190575169,0.5777014808765245,1.4271587133407593,-0.09469716250896454
34.95907974243164,0.0,0.0,0.0,0.0,-3.193681001663208,1.427395224571228,1.0,0.30000001192092896,-1.0,1739894496.340083,-0.2381120302791757,-0.08791801519507113,0.5453766630573192,1.427395224571228,-0.0895686149597168
34.95907974243164,0.0,0.0,0.0,0.0,-3.193681001663208,1.427395224571228,1.0,0.30000001192092896,-1.0,1739894496.3448145,-0.22535620711076637,-0.08144578374478081,0.5134592758947151,1.427395224571228,-0.0838044136762619
34.97916030883789,0.0,0.0,0.0,0.0,-3.1539571285247803,1.4275002479553223,1.0,0.30000001192092896,-1.0,1739894496.360162,-0.21241216370489224,-0.07535682736500271,0.48192663618985143,1.428174376487732,-0.0838044136762619
34.97916030883789,0.0,0.0,0.0,0.0,-3.1539571285247803,1.4275002479553223,1.0,0.30000001192092896,-1.0,1739894496.3640053,-0.1992794557805956,-0.06971776822764744,0.449231925859661,1.4275002479553223,-0.08517966419458389
34.983001708984375,0.0,0.0,0.0,0.0,-3.2697925567626953,1.4271111488342285,1.0,0.30000001192092896,-1.0,1739894496.378924,-0.18594310462040256,-0.06454306237594233,0.41792326578146516,1.4273052215576172,-0.09353777021169662
34.997955322265625,0.0,0.0,0.0,0.0,-3.102846145629883,1.4273052215576172,1.0,0.30000001192092896,-1.0,1739894496.3890786,-0.17244313133952402,-0.0598141961129897,0.3870301316530353,1.4273052215576172,-0.09353777021169662
35.013938903808594,0.0,0.0,0.0,0.0,-2.6591429710388184,1.4297927618026733,1.0,0.30000001192092896,-1.0,1739894496.394861,-0.15877915677625273,-0.05552755624390462,0.35857873232553394,1.4297927618026733,-0.10228281468153
35.013938903808594,0.0,0.0,0.0,0.0,-2.6591429710388184,1.4297927618026733,1.0,0.30000001192092896,-1.0,1739894496.408254,-0.14497995652509055,-0.05167870507261812,0.3306945997286385,1.4287995100021362,-0.10228281468153
35.027320861816406,0.0,0.0,0.0,0.0,-2.8775951862335205,1.4287995100021362,1.0,0.30000001192092896,-1.0,1739894496.4214242,-0.1310795664454763,-0.048215707119583534,0.30153861082699585,1.4287995100021362,-0.10326709598302841
35.04042053222656,0.0,0.0,0.0,0.0,-2.9158787727355957,1.4289389848709106,1.0,0.30000001192092896,-1.0,1739894496.424764,-0.11707740579238758,-0.04520957547513855,0.27185223152981386,1.4289389848709106,-0.10424793511629105
35.04375457763672,0.0,0.0,0.0,0.0,-3.0576798915863037,1.4275094270706177,1.0,0.30000001192092896,-1.0,1739894496.4397008,-0.1029839476364576,-0.04265875826193654,0.24193717499162026,1.4275094270706177,-0.1091802567243576
35.06564712524414,0.0,0.0,0.0,0.0,-2.9255335330963135,1.4290016889572144,1.0,0.30000001192092896,-1.0,1739894496.4466417,-0.08880947096811989,-0.040535152415648916,0.21236328528069923,1.4290016889572144,-0.11536422371864319
35.06564712524414,0.0,0.0,0.0,0.0,-2.9255335330963135,1.4290016889572144,1.0,0.30000001192092896,-1.0,1739894496.45465,-0.07457712547304211,-0.038903883849566195,0.18189436707929904,1.4290016889572144,-0.12164565920829773
35.07367706298828,0.0,0.0,0.0,0.0,-3.2782485485076904,1.4256412982940674,1.0,0.30000001192092896,-1.0,1739894496.4696205,-0.06031174020078977,-0.03777121589513935,0.14915125786453917,1.4256412982940674,-0.12164565920829773
35.08867645263672,0.0,0.0,0.0,0.0,-3.3662195205688477,1.4259592294692993,1.0,0.30000001192092896,-1.0,1739894496.4789758,-0.046005860590291124,-0.03707270662784604,0.11664402154608385,1.4259592294692993,-0.12058228999376297
35.10466384887695,0.0,0.0,0.0,0.0,-3.3688673973083496,1.4290436506271362,1.0,0.30000001192092896,-1.0,1739894496.485645,-0.031674526758668144,-0.03674246472940436,0.08403439045515602,1.4287759065628052,-0.11533941328525543
35.11792755126953,0.0,0.0,0.0,0.0,-3.341074228286743,1.4287021160125732,1.0,0.30000001192092896,-1.0,1739894496.498889,-0.01734857904840991,-0.03684581709801743,0.05007823557150889,1.4287021160125732,-0.10862956196069717
35.128780364990234,0.0,0.0,0.0,0.0,-3.3123183250427246,1.4294133186340332,1.0,0.30000001192092896,-1.0,1739894496.5096786,-0.0030331704199425486,-0.03747138174085983,0.01697681582073758,1.4294133186340332,-0.10733839124441147
35.135108947753906,0.0,0.0,0.0,0.0,-3.396925687789917,1.4284800291061401,1.0,0.30000001192092896,-1.0,1739894496.516114,0.011253282338089686,-0.03857352709591604,-0.016337133782705113,1.4284800291061401,-0.10960474610328674
35.146480560302734,0.0,0.0,0.0,0.0,-3.5319323539733887,1.428527593612671,1.0,0.30000001192092896,-1.0,1739894496.5273206,0.02549527282121371,-0.04011311177496792,-0.050917019606582396,1.428527593612671,-0.10272955149412155
35.146480560302734,0.0,0.0,0.0,0.0,-3.5319323539733887,1.428527593612671,1.0,0.30000001192092896,-1.0,1739894496.5392418,0.039677343140575035,-0.042094059374706734,-0.08659544968628123,1.428527593612671,-0.10272955149412155
35.158233642578125,0.0,0.0,0.0,0.0,-3.5815539360046387,1.4292728900909424,1.0,0.30000001192092896,-1.0,1739894496.546181,0.053795629477073705,-0.04453025992295034,-0.12127668427899536,1.4292728900909424,-0.0942097008228302
35.17884826660156,0.0,0.0,0.0,0.0,-3.4816222190856934,1.4305497407913208,1.0,0.30000001192092896,-1.0,1739894496.5598404,0.06783774634579048,-0.04737886636390756,-0.1562079622127641,1.4305497407913208,-0.09485533833503723
35.17884826660156,0.0,0.0,0.0,0.0,-3.4816222190856934,1.4305497407913208,1.0,0.30000001192092896,-1.0,1739894496.5667405,0.08179750610660601,-0.05062973718778529,-0.19067999272879918,1.431588888168335,-0.07651249319314957
35.19493103027344,0.0,0.0,0.0,0.0,-3.2791292667388916,1.4326274394989014,1.0,0.30000001192092896,-1.0,1739894496.575942,0.0956703644148917,-0.054265281360627124,-0.22425595551474162,1.4326274394989014,-0.068873330950737
35.20344161987305,0.0,0.0,0.0,0.0,-3.281557083129883,1.4307639598846436,1.0,0.30000001192092896,-1.0,1739894496.5844316,0.10940665676640082,-0.05837567244166579,-0.25635020581528717,1.4326274394989014,-0.07359699159860611
35.214088439941406,0.0,0.0,0.0,0.0,-3.1124188899993896,1.4302898645401,1.0,0.30000001192092896,-1.0,1739894496.5950296,0.12296855461306598,-0.06297722048944003,-0.2885308564081186,1.4307639598846436,-0.07996854931116104
35.22987747192383,0.0,0.0,0.0,0.0,-3.113250494003296,1.4285415410995483,1.0,0.30000001192092896,-1.0,1739894496.6108367,0.13635448978490822,-0.06806019726361191,-0.31946412429417426,1.4285415410995483,-0.07996854931116104
35.22987747192383,0.0,0.0,0.0,0.0,-3.113250494003296,1.4285415410995483,1.0,0.30000001192092896,-1.0,1739894496.6169999,0.1495355358263805,-0.0736120675021591,-0.3510415137752673,1.4285415410995483,-0.08749319612979889
35.236000061035156,0.0,0.0,0.0,0.0,-3.1796860694885254,1.4275740385055542,1.0,0.30000001192092896,-1.0,1739894496.6327157,0.1625340637151831,-0.07958748862478261,-0.3818005163801452,1.4278926849365234,-0.08860526233911514
35.256446838378906,0.0,0.0,0.0,0.0,-3.063552141189575,1.4263123273849487,1.0,0.30000001192092896,-1.0,1739894496.6374652,0.17530946363321906,-0.08601712668308616,-0.4122350217297275,1.4263123273849487,-0.10188891738653183
35.26428985595703,0.0,0.0,0.0,0.0,-3.1441314220428467,1.4246588945388794,1.0,0.30000001192092896,-1.0,1739894496.6453195,0.1878438103137341,-0.0928858816462445,-0.4433513794617412,1.4263123273849487,-0.10188891738653183
35.26428985595703,0.0,0.0,0.0,0.0,-3.1441314220428467,1.4246588945388794,1.0,0.30000001192092896,-1.0,1739894496.6545758,0.2001537067058362,-0.10015222549433303,-0.47513094012018375,1.425881266593933,-0.1094144880771637
35.27355194091797,0.0,0.0,0.0,0.0,-3.105484962463379,1.425881266593933,1.0,0.30000001192092896,-1.0,1739894496.6712024,0.21220311637498862,-0.10785562460254046,-0.5060680356705297,1.425881266593933,-0.1094144880771637
35.29355239868164,0.0,0.0,0.0,0.0,-2.9946744441986084,1.428391695022583,1.0,0.30000001192092896,-1.0,1739894496.6745377,0.22404833436437646,-0.11588557818139512,-0.5370313796434829,1.428391695022583,-0.11076083779335022
35.29355239868164,0.0,0.0,0.0,0.0,-2.9946744441986084,1.428391695022583,1.0,0.30000001192092896,-1.0,1739894496.6856592,0.23567167799730107,-0.1242468460027042,-0.5679903530295569,1.428391695022583,-0.09762737154960632
35.3046875,0.0,0.0,0.0,0.0,-3.235398769378662,1.4280474185943604,1.0,0.30000001192092896,-1.0,1739894496.6975977,0.2470535107569367,-0.13292690244704675,-0.6002337238476864,1.4281725883483887,-0.09762737154960632
35.32556915283203,0.0,0.0,0.0,0.0,-3.145358085632324,1.4278416633605957,1.0,0.30000001192092896,-1.0,1739894496.7064745,0.25812112132938236,-0.14200333232918408,-0.631779928196358,1.4278416633605957,-0.1022336408495903
35.33890151977539,0.0,0.0,0.0,0.0,-3.0559661388397217,1.4284203052520752,1.0,0.30000001192092896,-1.0,1739894496.7198613,0.26889195264974275,-0.15143711636806523,-0.6628466660697,1.4284203052520752,-0.1022336408495903
35.344364166259766,0.0,0.0,0.0,0.0,-3.0987772941589355,1.4262328147888184,1.0,0.30000001192092896,-1.0,1739894496.7252657,0.2793043607919568,-0.16126105789818257,-0.6933285386526392,1.4284203052520752,-0.10436617583036423
35.355098724365234,0.0,0.0,0.0,0.0,-3.1107890605926514,1.4267358779907227,1.0,0.30000001192092896,-1.0,1739894496.7360594,0.28936962750267675,-0.17143542933836856,-0.7242790125979354,1.4267358779907227,-0.11672519147396088
35.363826751708984,0.0,0.0,0.0,0.0,-3.3045105934143066,1.4259427785873413,1.0,0.30000001192092896,-1.0,1739894496.7447524,0.29908232838470433,-0.18195169784931656,-0.7555377517053394,1.4267358779907227,-0.11672519147396088
35.38093185424805,0.0,0.0,0.0,0.0,-3.2375850677490234,1.427555799484253,1.0,0.30000001192092896,-1.0,1739894496.7618563,0.30845583763706186,-0.1927742917239796,-0.7882402918039262,1.4259427785873413,-0.12023163586854935
35.38705825805664,0.0,0.0,0.0,0.0,-3.1814472675323486,1.4291181564331055,1.0,0.30000001192092896,-1.0,1739894496.7680473,0.3175274965131135,-0.20387555175379127,-0.8201340810350034,1.4291181564331055,-0.11758353561162949
35.38705825805664,0.0,0.0,0.0,0.0,-3.1814472675323486,1.4291181564331055,1.0,0.30000001192092896,-1.0,1739894496.7795107,0.3262645822621658,-0.21525511297880068,-0.851791908805445,1.4305161237716675,-0.11226702481508255
35.404300689697266,0.0,0.0,0.0,0.0,-3.2351176738739014,1.4304043054580688,1.0,0.30000001192092896,-1.0,1739894496.7853053,0.3346408584885222,-0.22690669514965703,-0.8837195517032861,1.4304043054580688,-0.11226702481508255
35.4135856628418,0.0,0.0,0.0,0.0,-3.6555519104003906,1.4273898601531982,1.0,0.30000001192092896,-1.0,1739894496.794558,0.34261933680713486,-0.2388190248044092,-0.9175452926635361,1.4304043054580688,-0.11377351731061935
35.42516326904297,0.0,0.0,0.0,0.0,-3.4352328777313232,1.4296060800552368,1.0,0.30000001192092896,-1.0,1739894496.806117,0.3501992082802059,-0.25098013163872307,-0.9528243897176545,1.4296060800552368,-0.11028831452131271
35.43522262573242,0.0,0.0,0.0,0.0,-3.596061944961548,1.4301807880401611,1.0,0.30000001192092896,-1.0,1739894496.8161767,0.35740564465859315,-0.2633703744606208,-0.9887344255936086,1.4301807880401611,-0.10170205682516098
35.45000457763672,0.0,0.0,0.0,0.0,-3.515244245529175,1.4307266473770142,1.0,0.30000001192092896,-1.0,1739894496.8309612,0.36421535128808424,-0.27599035277971556,-1.024296976272921,1.4307266473770142,-0.0989464744925499
35.4580078125,0.0,0.0,0.0,0.0,-3.4184160232543945,1.431115746498108,1.0,0.30000001192092896,-1.0,1739894496.8390334,0.37059236546908475,-0.28883706296668427,-1.0590348384835047,1.431115746498108,-0.09819678217172623
35.4580078125,0.0,0.0,0.0,0.0,-3.4184160232543945,1.431115746498108,1.0,0.30000001192092896,-1.0,1739894496.8483944,0.37651076598648237,-0.3019009940067423,-1.093050385088705,1.431115746498108,-0.09819678217172623
35.47596740722656,0.0,0.0,0.0,0.0,-3.2521326541900635,1.4313547611236572,1.0,0.30000001192092896,-1.0,1739894496.8569615,0.3819739929070865,-0.3151679622930615,-1.1258451689906361,1.430848479270935,-0.09938208013772964
35.47596740722656,0.0,0.0,0.0,0.0,-3.2521326541900635,1.4313547611236572,1.0,0.30000001192092896,-1.0,1739894496.867642,0.3870237537346171,-0.32860981203391615,-1.1574899468895687,1.4313547611236572,-0.10186706483364105
35.48667907714844,0.0,0.0,0.0,0.0,-3.0987977981567383,1.4339408874511719,1.0,0.30000001192092896,-1.0,1739894496.8749268,0.391666167632411,-0.3422161420627962,-1.1877799769999193,1.4339408874511719,-0.095179982483387
35.50563430786133,0.0,0.0,0.0,0.0,-2.847238540649414,1.4370194673538208,1.0,0.30000001192092896,-1.0,1739894496.8866117,0.39588079462576214,-0.355982078022429,-1.2164792841944483,1.4370194673538208,-0.10039804130792618
35.51686096191406,0.0,0.0,0.0,0.0,-2.752187967300415,1.4382835626602173,1.0,0.30000001192092896,-1.0,1739894496.8977828,0.3997344802732852,-0.3698675107686149,-1.2446263586723518,1.4382835626602173,-0.10039804130792618
35.52960968017578,0.0,0.0,0.0,0.0,-2.9603419303894043,1.4368902444839478,1.0,0.30000001192092896,-1.0,1739894496.9104812,0.4031379785162682,-0.38387100294300214,-1.2726864734460501,1.4382835626602173,-0.10096639394760132
35.53504180908203,0.0,0.0,0.0,0.0,-2.954242467880249,1.4360731840133667,1.0,0.30000001192092896,-1.0,1739894496.9160545,0.4061250113836071,-0.39795800511469587,-1.302836071439056,1.4360731840133667,-0.10377997905015945
35.53504180908203,0.0,0.0,0.0,0.0,-2.954242467880249,1.4360731840133667,1.0,0.30000001192092896,-1.0,1739894496.9310925,0.40864918404276995,-0.41213513196317564,-1.3331321538422387,1.4360731840133667,-0.11070159077644348
35.55012130737305,0.0,0.0,0.0,0.0,-3.0248401165008545,1.436245322227478,1.0,0.30000001192092896,-1.0,1739894496.9391997,0.4107506811685812,-0.42639390700188057,-1.36264801463956,1.436245322227478,-0.10964648425579071
35.56631088256836,0.0,0.0,0.0,0.0,-2.984503984451294,1.4381613731384277,1.0,0.30000001192092896,-1.0,1739894496.9473205,0.41244273032482326,-0.4407125466175873,-1.3925444606587896,1.4381613731384277,-0.1084924265742302
35.57853317260742,0.0,0.0,0.0,0.0,-3.066120147705078,1.4381182193756104,1.0,0.30000001192092896,0.0,1739894496.959487,0.41371465161051346,-0.4550785878163776,-1.4227498581276337,1.4381182193756104,-0.1084924265742302
35.58439636230469,0.0,0.0,0.0,0.0,-2.491744041442871,1.4462453126907349,1.0,0.30000001192092896,0.0,1739894496.965427,0.4147003232273731,-0.469498447031142,-1.4507595757671432,1.4381182193756104,-0.10777638852596283
35.5946044921875,0.0,0.0,0.0,0.0,-1.8971920013427734,1.4530725479125977,1.0,0.30000001192092896,0.0,1739894496.9755535,0.4155640512270636,-0.4839878355781813,-1.4724998663718405,1.4462453126907349,-0.060515522956848145
35.6082649230957,0.0,0.0,0.0,0.0,-1.5716660022735596,1.459169626235962,1.0,0.30000001192092896,0.0,1739894496.989271,0.4163578054780551,-0.4985366435021914,-1.4897864770146394,1.4530725479125977,-0.060515522956848145
35.62029266357422,0.0,0.0,0.0,0.0,-1.2390801906585693,1.4648555517196655,1.0,0.30000001192092896,0.0,1739894497.0012522,0.4170641884558796,-0.5131447263264941,-1.5037046472756856,1.4648555517196655,-0.04435444250702858
35.631439208984375,0.0,0.0,0.0,0.0,-0.9920245409011841,1.4703254699707031,1.0,0.30000001192092896,0.0,1739894497.0124402,0.41768033899039975,-0.5278106478336472,-1.514773945445078,1.4703254699707031,-0.0242447592318058
35.631439208984375,0.0,0.0,0.0,0.0,-0.9920245409011841,1.4703254699707031,1.0,0.30000001192092896,0.0,1739894497.0212445,0.41822637923501227,-0.542531931778262,-1.5238035622321633,1.4756227731704712,-0.017568081617355347
35.64021682739258,0.0,0.0,0.0,0.0,-0.7744067907333374,1.4756227731704712,1.0,0.30000001192092896,0.0,1739894497.031195,0.41870263509865563,-0.5573074325991623,-1.5304164734977832,1.4808127880096436,-0.015763824805617332
35.650169372558594,0.0,0.0,0.0,0.0,-0.562449038028717,1.4808127880096436,1.0,0.30000001192092896,0.0,1739894497.0428343,0.4191232366310272,-0.5721358894403739,-1.53549539518228,1.4808127880096436,-0.015763824805617332
35.66183090209961,0.0,0.0,0.0,0.0,-0.45469242334365845,1.4859334230422974,1.0,0.30000001192092896,0.0,1739894497.056231,0.4194837436970501,-0.5870168588674544,-1.5394317410853935,1.4910112619400024,-0.013132171705365181
35.687416076660156,0.0,0.0,0.0,0.0,-0.3072621524333954,1.4960577487945557,0.0,0.0,0.0,1739894497.068431,0.4197806962080287,-0.6019500363328942,-1.5428231577442442,1.4960577487945557,-0.014100815169513226
35.687416076660156,0.0,0.0,0.0,0.0,-0.3072621524333954,1.4960577487945557,0.0,0.0,0.0,1739894497.0806484,0.42002730146727235,-0.6168451847220365,-1.545617716909628,1.4832350015640259,-0.014412915334105492
35.69962692260742,0.0,0.0,0.0,0.0,-0.25724461674690247,1.4832350015640259,0.0,0.0,0.0,1739894497.0941985,0.42022706006614396,-0.6316128972984828,-1.54788387384471,1.4832350015640259,-0.014412915334105492
35.72636032104492,0.0,0.0,0.0,0.0,-0.1826917678117752,1.4576663970947266,0.0,0.0,0.0,1739894497.1072824,0.42035556331994794,-0.6462540630999418,-1.5498288633757111,1.4576663970947266,-0.02128039300441742
35.72636032104492,0.0,0.0,0.0,0.0,-0.1826917678117752,1.4576663970947266,0.0,0.0,0.0,1739894497.128204,0.42040961045094905,-0.6607688487614058,-1.551458235396033,1.4576663970947266,-0.02128039300441742
35.74717712402344,0.0,0.0,0.0,0.0,-0.16381478309631348,1.4449217319488525,0.0,0.0,0.0,1739894497.1437917,0.4204141122451481,-0.6751568196905644,-1.5531309822847092,1.4449217319488525,-0.025039268657565117
35.76277160644531,0.0,0.0,0.0,0.0,-0.1358163207769394,1.432194471359253,0.0,0.0,0.0,1739894497.164452,0.4203654524192643,-0.6894181033489615,-1.554430834738525,1.432194471359253,-0.02753565087914467
35.80830001831055,0.0,0.0,0.0,0.0,-0.11232966929674149,1.406782627105713,0.0,0.0,0.0,1739894497.1893232,0.4202813121923959,-0.7035524677149108,-1.5554331288413041,1.419474720954895,-0.029650267213582993
35.80830001831055,0.0,0.0,0.0,0.0,-0.11232966929674149,1.406782627105713,0.0,0.0,0.0,1739894497.2127914,0.4201601226623884,-0.717560275277653,-1.556691941085407,1.406782627105713,-0.032073792070150375
35.831783294677734,0.0,0.0,0.0,0.0,-0.1321219503879547,1.3941198587417603,0.0,0.0,0.0,1739894497.2321808,0.4200211626688936,-0.7314413006696191,-1.5581199110366477,1.3814640045166016,-0.03094816580414772
