elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
2550.345458984375,0.0,0.0,-1.090000033378601,-1.8600000143051147,2.484912157058716,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.4418135,3.2181118869541474,0.6423033061129764,1.2573826177313767
2550.345458984375,0.0,0.0,-1.090000033378601,-1.8600000143051147,2.484912157058716,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.451856,3.22081160629366,0.65844427291147,1.288820309077226
2550.345458984375,0.0,0.0,-1.090000033378601,-1.8600000143051147,2.484912157058716,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.4617648,3.22365876463504,0.6736603104371243,1.307079570840648
2550.443115234375,0.0,0.0,-3.2200000286102295,6.78000020980835,2.3441948890686035,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.4717658,3.2260275876813305,0.6893179520742936,1.3301182618002867
2550.443115234375,0.0,0.0,-3.2200000286102295,6.78000020980835,2.3441948890686035,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.481851,3.2283126732295115,0.7047335831682117,1.3526297469112856
2550.443115234375,0.0,0.0,-3.2200000286102295,6.78000020980835,2.3441948890686035,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.4918132,3.229341692626746,0.7200612947520062,1.3805506794000106
2550.443115234375,0.0,0.0,-3.2200000286102295,6.78000020980835,2.3441948890686035,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.5018978,3.2304797612011455,0.7356128197713683,1.402403409999888
2550.443115234375,0.0,0.0,-3.2200000286102295,6.78000020980835,2.3441948890686035,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.5117867,3.231283641742076,0.7510515910467414,1.425274599839974
2550.443115234375,0.0,0.0,-3.2200000286102295,6.78000020980835,2.3441948890686035,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.5219145,3.231894507518627,0.7665952172782379,1.4471137672918184
2550.443115234375,0.0,0.0,-3.2200000286102295,6.78000020980835,2.3441948890686035,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.5319214,3.2326383016026634,0.7820935982740413,1.471412377846452
2550.443115234375,0.0,0.0,-3.2200000286102295,6.78000020980835,2.3441948890686035,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.5419316,3.2323149473331108,0.7982346158475845,1.4962595913161616
2550.443115234375,0.0,0.0,-3.2200000286102295,6.78000020980835,2.3441948890686035,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.5518801,3.231837321316886,0.8142925343356667,1.5189768508069963
2550.443115234375,0.0,0.0,-3.2200000286102295,6.78000020980835,2.3441948890686035,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.5619054,3.230977301709649,0.8296456542209772,1.5434744806245442
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.571761,3.2295540769881184,0.8454066458278899,1.5654331069782774
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.581848,3.227940452669153,0.8607152224968035,1.590728271460822
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.5917811,3.225718108791322,0.8760030992995271,1.6111500730392108
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.6017964,3.2229331958941985,0.8916797816319197,1.6346804527337409
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.6118567,3.22026846548712,0.9068129872549593,1.6596663417277524
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.621653,3.217673368697603,0.9221277350998823,1.684571304425481
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.631778,3.213942156926454,0.9375233623628875,1.7071382224180702
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.6418447,3.209814344603158,0.9529110651175362,1.73607254571292
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.6517954,3.205277134590449,0.968714133713942,1.7565440332529836
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.6618907,3.200828064195332,0.9834833833888744,1.7776734529205858
2550.54296875,0.0,0.0,-1.5,0.05999999865889549,2.390009641647339,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.6718125,3.19675463239027,0.997467670181666,1.8001237844320712
2550.6484375,0.0,0.0,-0.9200000166893005,6.369999885559082,2.3147425651550293,1.650831937789917,1.0,0.4955085813999176,0.6815400719642639,1739556353.6818318,3.1911423397531893,1.0119820798226995,1.8165140269461584
2550.6484375,0.0,0.0,-0.9200000166893005,6.369999885559082,2.3147425651550293,1.650831937789917,1.0,0.4955085813999176,0.6815400719642639,1739556353.691682,3.18435984259016,1.0272623109830323,1.8515723897879324
2550.6484375,0.0,0.0,-0.9200000166893005,6.369999885559082,2.3147425651550293,1.650831937789917,1.0,0.4955085813999176,0.6815400719642639,1739556353.701657,3.1788536468241615,1.0420474066356893,1.87166448177421
2550.6484375,0.0,0.0,-0.9200000166893005,6.369999885559082,2.3147425651550293,1.650831937789917,1.0,0.4955085813999176,0.6815400719642639,1739556353.7118444,3.172619232260314,1.0564351273401875,1.89546104974722
2550.6484375,0.0,0.0,-0.9200000166893005,6.369999885559082,2.3147425651550293,1.650831937789917,1.0,0.4955085813999176,0.6815400719642639,1739556353.7217987,3.1661975449415314,1.0706238027292794,1.9197522534387392
2550.6484375,0.0,0.0,-0.9200000166893005,6.369999885559082,2.3147425651550293,1.650831937789917,1.0,0.4955085813999176,0.6815400719642639,1739556353.7317896,3.158836653614642,1.084434196701529,1.9403367268534764
2550.6484375,0.0,0.0,-0.9200000166893005,6.369999885559082,2.3147425651550293,1.650831937789917,1.0,0.4955085813999176,0.6815400719642639,1739556353.7418025,3.1510974219377403,1.0985174563863567,1.960340376843472
2550.6484375,0.0,0.0,-0.9200000166893005,6.369999885559082,2.3147425651550293,1.650831937789917,1.0,0.4955085813999176,0.6815400719642639,1739556353.7517438,3.143635540312103,1.1119286501210037,1.9882429711133234
2550.6484375,0.0,0.0,-0.9200000166893005,6.369999885559082,2.3147425651550293,1.650831937789917,1.0,0.4955085813999176,0.6815400719642639,1739556353.761878,3.1356928722019,1.1253732022991714,2.0097380304095753
2550.74267578125,0.0,0.0,-1.7100000381469727,4.659999847412109,2.3278324604034424,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.771597,3.12731588287047,1.1387341905511321,2.037343506609536
2550.74267578125,0.0,0.0,-1.7100000381469727,4.659999847412109,2.3278324604034424,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.781821,3.1189372755488427,1.1523654590134957,2.063439021766907
2550.74267578125,0.0,0.0,-1.7100000381469727,4.659999847412109,2.3278324604034424,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.7918692,3.109655664832964,1.166049972640333,2.0839613026840067
2550.74267578125,0.0,0.0,-1.7100000381469727,4.659999847412109,2.3278324604034424,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.801814,3.1005354938003524,1.1785042284709533,2.107430075124054
2550.74267578125,0.0,0.0,-1.7100000381469727,4.659999847412109,2.3278324604034424,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.811745,3.0908869353024286,1.1917011309344765,2.1264330554483273
2550.74267578125,0.0,0.0,-1.7100000381469727,4.659999847412109,2.3278324604034424,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.8218184,3.081140987538547,1.2038026239553583,2.150004350436495
2550.74267578125,0.0,0.0,-1.7100000381469727,4.659999847412109,2.3278324604034424,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.8319426,3.0712862601919086,1.2154874794791481,2.1778584367573037
2550.74267578125,0.0,0.0,-1.7100000381469727,4.659999847412109,2.3278324604034424,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.8418252,3.060492165427618,1.227325383522556,2.2035751113182136
2550.74267578125,0.0,0.0,-1.7100000381469727,4.659999847412109,2.3278324604034424,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.8518126,3.049903520148192,1.2389537503246189,2.2285097853882494
2550.74267578125,0.0,0.0,-1.7100000381469727,4.659999847412109,2.3278324604034424,1.56829035282135,1.0,0.4955085813999176,0.6815400719642639,1739556353.8618057,3.038547378537968,1.2506057148287097,2.2504004675537512
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.8717577,3.0276300586226093,1.262129247806951,2.2769394706030677
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.8817916,3.0165765313948603,1.2728034725492112,2.2957376210387586
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.891675,3.0043310321988335,1.2836343353509874,2.3205190235295095
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.9017382,2.992255148385769,1.2939288894838386,2.3474946854917724
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.9118512,2.980263224890526,1.3038658695350014,2.3707467559521507
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.921782,2.968134200333985,1.3131958054698176,2.3924665883159273
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.931984,2.955265940822909,1.3222281766530424,2.4205759326530716
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.9418905,2.9422530227596932,1.3315287501622273,2.4431348048923853
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.9517078,2.9286334380278918,1.3404990431481636,2.4671950435025294
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.961869,2.9155955217294593,1.3493828162148873,2.4876749941956167
2550.844482421875,0.0,0.0,1.090000033378601,-0.27000001072883606,2.604903221130371,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556353.9718282,2.902213963035747,1.3573370907610791,2.513039989481301
2550.94482421875,0.0,0.0,1.8700000047683716,5.099999904632568,2.511091947555542,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739556353.981502,2.8884688126032723,1.365769625974394,2.536303093010944
2550.94482421875,0.0,0.0,1.8700000047683716,5.099999904632568,2.511091947555542,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739556353.9918675,2.874363072864464,1.373286036160152,2.562470317607591
2550.94482421875,0.0,0.0,1.8700000047683716,5.099999904632568,2.511091947555542,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739556354.0018773,2.8600788740856826,1.3803167790728672,2.5815296655993714
2550.94482421875,0.0,0.0,1.8700000047683716,5.099999904632568,2.511091947555542,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739556354.0118823,2.846330414573622,1.3869483583177258,2.607786158573566
2550.94482421875,0.0,0.0,1.8700000047683716,5.099999904632568,2.511091947555542,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739556354.0218334,2.832160318654927,1.393425358781775,2.633935229049246
2550.94482421875,0.0,0.0,1.8700000047683716,5.099999904632568,2.511091947555542,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739556354.0318568,2.8175569186316807,1.399468723343803,2.653167443870533
2550.94482421875,0.0,0.0,1.8700000047683716,5.099999904632568,2.511091947555542,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739556354.041822,2.8026116474552563,1.4052674999562755,2.6733028204022498
2550.94482421875,0.0,0.0,1.8700000047683716,5.099999904632568,2.511091947555542,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739556354.0518506,2.787381907738768,1.4107948574007876,2.696661303032224
2550.94482421875,0.0,0.0,1.8700000047683716,5.099999904632568,2.511091947555542,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739556354.0620084,2.772258284808626,1.4159743772709863,2.719326335345132
2550.94482421875,0.0,0.0,1.8700000047683716,5.099999904632568,2.511091947555542,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739556354.071611,2.7575109232297867,1.4212258360472572,2.743585443201645
2551.044189453125,0.0,0.0,-3.5299999713897705,1.440000057220459,2.3147425651550293,1.56829035282135,1.0,0.48725441098213196,0.6815400719642639,1739556354.0816505,2.7424670010735492,1.425645346231259,2.767027628502411
2551.044189453125,0.0,0.0,-3.5299999713897705,1.440000057220459,2.3147425651550293,1.56829035282135,1.0,0.48725441098213196,0.6815400719642639,1739556354.0920212,2.72756095270268,1.4294230707994138,2.7917597446351423
2551.044189453125,0.0,0.0,-3.5299999713897705,1.440000057220459,2.3147425651550293,1.56829035282135,1.0,0.48725441098213196,0.6815400719642639,1739556354.1017826,2.7117547333006375,1.4330141411293902,2.81874332735084
2551.044189453125,0.0,0.0,-3.5299999713897705,1.440000057220459,2.3147425651550293,1.56829035282135,1.0,0.48725441098213196,0.6815400719642639,1739556354.1118622,2.6964725096972892,1.436501351554095,2.8384287812617806
2551.044189453125,0.0,0.0,-3.5299999713897705,1.440000057220459,2.3147425651550293,1.56829035282135,1.0,0.48725441098213196,0.6815400719642639,1739556354.1218405,2.6814637522866334,1.4394946607861485,2.8615340052336906
2551.044189453125,0.0,0.0,-3.5299999713897705,1.440000057220459,2.3147425651550293,1.56829035282135,1.0,0.48725441098213196,0.6815400719642639,1739556354.131914,2.6656135381496435,1.4420591549702597,2.8836245530555726
2551.044189453125,0.0,0.0,-3.5299999713897705,1.440000057220459,2.3147425651550293,1.56829035282135,1.0,0.48725441098213196,0.6815400719642639,1739556354.1418722,2.649686996445892,1.4440052242397658,2.907602362657559
2551.044189453125,0.0,0.0,-3.5299999713897705,1.440000057220459,2.3147425651550293,1.56829035282135,1.0,0.48725441098213196,0.6815400719642639,1739556354.1517484,2.633559452736088,1.4461256000544462,2.9285962735732065
2551.044189453125,0.0,0.0,-3.5299999713897705,1.440000057220459,2.3147425651550293,1.56829035282135,1.0,0.48725441098213196,0.6815400719642639,1739556354.1619656,2.6180033393378204,1.4477375408659499,2.9519539144419777
2551.044189453125,0.0,0.0,-3.5299999713897705,1.440000057220459,2.3147425651550293,1.56829035282135,1.0,0.48725441098213196,0.6815400719642639,1739556354.1718507,2.6029868586546723,1.4490959590142132,2.9809556948618576
2551.1455078125,0.0,0.0,1.5800000429153442,-2.940000057220459,2.36928391456604,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556354.1818175,2.5872189856849563,1.4498115917084244,3.006490738058106
2551.1455078125,0.0,0.0,1.5800000429153442,-2.940000057220459,2.36928391456604,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556354.1917388,2.571522459278023,1.4497472065326011,3.02791453486069
2551.1455078125,0.0,0.0,1.5800000429153442,-2.940000057220459,2.36928391456604,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556354.2017775,2.5553071366794993,1.4495629465188273,3.0519651623714332
2551.1455078125,0.0,0.0,1.5800000429153442,-2.940000057220459,2.36928391456604,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556354.2118986,2.539133956810117,1.4495832375402307,3.06923340666193
2551.1455078125,0.0,0.0,1.5800000429153442,-2.940000057220459,2.36928391456604,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556354.2217507,2.523518053182355,1.4491193197068155,3.0967139240264854
2551.1455078125,0.0,0.0,1.5800000429153442,-2.940000057220459,2.36928391456604,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556354.2318995,2.5078718900785852,1.447876340963249,3.122870469058027
2551.1455078125,0.0,0.0,1.5800000429153442,-2.940000057220459,2.36928391456604,1.6095612049102783,1.0,0.4955085813999176,0.6815400719642639,1739556354.2418835,2.491778942583886,1.4464610524724222,-3.140695766347547
