elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
21.835975646972656,0.0,0.0,0.0,0.0,-0.7225618362426758,1.6889731884002686,1.0,0.30000001192092896,-1.0,1740414163.3285248,0.7703824661497198,0.7060548969144269,-1.019829973578168
21.84162712097168,0.0,0.0,0.0,0.0,-1.221617579460144,1.6840803623199463,1.0,0.30000001192092896,-1.0,1740414163.3350587,0.7782374152779402,0.691157937775435,-1.0344249197607762
21.861604690551758,0.0,0.0,0.0,0.0,-1.961367130279541,1.6773422956466675,1.0,0.30000001192092896,-1.0,1740414163.348457,0.7858022043371163,0.6761439674012991,-1.052432950706535
21.871868133544922,0.0,0.0,0.0,0.0,-2.2366209030151367,1.6741125583648682,1.0,0.30000001192092896,-1.0,1740414163.3587353,0.7930871713211091,0.6610246880746202,-1.0740370538065174
21.871868133544922,0.0,0.0,0.0,0.0,-2.2366209030151367,1.6741125583648682,1.0,0.30000001192092896,-1.0,1740414163.3645847,0.7999907564311659,0.6457710035590676,-1.0987686470165166
21.877735137939453,0.0,0.0,0.0,0.0,-2.638404130935669,1.6681393384933472,1.0,0.30000001192092896,-1.0,1740414163.3798256,0.8064605533525123,0.6303671551034619,-1.1249951763390982
21.89301109313965,0.0,0.0,0.0,0.0,-2.636039972305298,1.6668280363082886,1.0,0.30000001192092896,-1.0,1740414163.3888414,0.8125310102019087,0.6148204130025992,-1.151332747821251
21.902034759521484,0.0,0.0,0.0,0.0,-2.6541736125946045,1.6646851301193237,1.0,0.30000001192092896,-1.0,1740414163.398292,0.818141202816126,0.5991369706725402,-1.1789665093514496
21.919944763183594,0.0,0.0,0.0,0.0,-3.02620792388916,1.6598355770111084,1.0,0.30000001192092896,-1.0,1740414163.4068134,0.8233967912331642,0.5833556998066383,-1.208415395459271
21.919944763183594,0.0,0.0,0.0,0.0,-3.02620792388916,1.6598355770111084,1.0,0.30000001192092896,-1.0,1740414163.4159737,0.8282473424705361,0.5674648219261139,-1.2377804134453712
21.929101943969727,0.0,0.0,0.0,0.0,-2.877197504043579,1.6587969064712524,1.0,0.30000001192092896,-1.0,1740414163.4313123,0.8326515175105819,0.5514700600723572,-1.2670822693131685
21.948772430419922,0.0,0.0,0.0,0.0,-2.9508137702941895,1.6539578437805176,1.0,0.30000001192092896,-1.0,1740414163.435658,0.8366174248006895,0.53538930282859,-1.296849086504859
21.961002349853516,0.0,0.0,0.0,0.0,-2.9856550693511963,1.653125524520874,1.0,0.30000001192092896,-1.0,1740414163.4478576,0.8402372430736222,0.5192394753234608,-1.3266307017695285
21.96989631652832,0.0,0.0,0.0,0.0,-3.1338484287261963,1.649053692817688,1.0,0.30000001192092896,-1.0,1740414163.4567327,0.8434452323847119,0.5030362073317969,-1.3574769462754785
21.96989631652832,0.0,0.0,0.0,0.0,-3.1338484287261963,1.649053692817688,1.0,0.30000001192092896,-1.0,1740414163.4719825,0.8461745473973923,0.48679476323423854,-1.3898694620115837
21.99361228942871,0.0,0.0,0.0,0.0,-3.3574609756469727,1.6390557289123535,1.0,0.30000001192092896,-1.0,1740414163.480431,0.8483633818838595,0.47052486050551795,-1.4230897354156686
21.99361228942871,0.0,0.0,0.0,0.0,-3.3574609756469727,1.6390557289123535,1.0,0.30000001192092896,-1.0,1740414163.4927523,0.8500682645882942,0.4542361058250951,-1.4563910473154253
22.005878448486328,0.0,0.0,0.0,0.0,-3.233915090560913,1.63579523563385,1.0,0.30000001192092896,-1.0,1740414163.4968202,0.8512812893892108,0.43793807122034195,-1.488972073245736
22.00992774963379,0.0,0.0,0.0,0.0,-3.3237786293029785,1.6316914558410645,1.0,0.30000001192092896,-1.0,1740414163.5076013,0.8520251401700397,0.4216528646256306,-1.521883406590966
22.034244537353516,0.0,0.0,0.0,0.0,-3.327923059463501,1.6238418817520142,1.0,0.30000001192092896,-1.0,1740414163.521137,0.8522877078516624,0.4053979939874657,-1.555210461418479
22.04130744934082,0.0,0.0,0.0,0.0,-3.204350471496582,1.6201168298721313,1.0,0.30000001192092896,-1.0,1740414163.5282106,0.8520750662902766,0.38917897475079954,-1.5877931614339467
22.04130744934082,0.0,0.0,0.0,0.0,-3.204350471496582,1.6201168298721313,1.0,0.30000001192092896,-1.0,1740414163.5388865,0.8513556893051324,0.3730143338875177,-1.6191594174481148
22.05200958251953,0.0,0.0,0.0,0.0,-3.113572120666504,1.6157678365707397,1.0,0.30000001192092896,-1.0,1740414163.5487406,0.8501161978766254,0.3569288010914398,-1.6499859333177684
22.06184196472168,0.0,0.0,0.0,0.0,-3.0298478603363037,1.6113917827606201,1.0,0.30000001192092896,-1.0,1740414163.5592554,0.8484012685037831,0.34092149561949925,-1.6797336622024064
22.072362899780273,0.0,0.0,0.0,0.0,-2.9695816040039062,1.6079158782958984,1.0,0.30000001192092896,-1.0,1740414163.5682201,0.8461878139622252,0.32501408614929894,-1.7083103843066014
22.081342697143555,0.0,0.0,0.0,0.0,-2.8313546180725098,1.6044505834579468,1.0,0.30000001192092896,-1.0,1740414163.5768838,0.8435119501403188,0.30921672776874715,-1.7366436447625107
22.102073669433594,0.0,0.0,0.0,0.0,-2.9256341457366943,1.5951917171478271,1.0,0.30000001192092896,-1.0,1740414163.5889547,0.840355186971436,0.29355671347084866,-1.765537987393824
22.11220359802246,0.0,0.0,0.0,0.0,-2.871674060821533,1.591230869293213,1.0,0.30000001192092896,-1.0,1740414163.5990841,0.8367328357093795,0.27803861447480477,-1.7944385182890323
22.11220359802246,0.0,0.0,0.0,0.0,-2.871674060821533,1.591230869293213,1.0,0.30000001192092896,-1.0,1740414163.6080036,0.8326424979065244,0.2626727138827065,-1.8227473987880511
22.1307373046875,0.0,0.0,0.0,0.0,-2.7643537521362305,1.5854473114013672,1.0,0.30000001192092896,-1.0,1740414163.617635,0.8281320010708892,0.24745662389412001,-1.8509939966607938
22.1307373046875,0.0,0.0,0.0,0.0,-2.7643537521362305,1.5854473114013672,1.0,0.30000001192092896,-1.0,1740414163.6242194,0.8231246327394394,0.23243042382799609,-1.878047121901341
22.151565551757812,0.0,0.0,0.0,0.0,-2.813046455383301,1.578492522239685,1.0,0.30000001192092896,-1.0,1740414163.6383417,0.8176955743210016,0.2175850719402342,-1.9059942831681127
22.159778594970703,0.0,0.0,0.0,0.0,-2.750680923461914,1.5756394863128662,1.0,0.30000001192092896,-1.0,1740414163.6466665,0.811834703157644,0.2029366477391028,-1.9337098574198328
22.159778594970703,0.0,0.0,0.0,0.0,-2.750680923461914,1.5756394863128662,1.0,0.30000001192092896,-1.0,1740414163.6580234,0.8055456838689734,0.18849555024030948,-1.9609682296955528
22.180253982543945,0.0,0.0,0.0,0.0,-2.721670627593994,1.570094347000122,1.0,0.30000001192092896,-1.0,1740414163.6671393,0.7988340827697503,0.17427521267445717,-1.9879850877572576
22.189434051513672,0.0,0.0,0.0,0.0,-2.7150583267211914,1.5664687156677246,1.0,0.30000001192092896,-1.0,1740414163.6763074,0.7916897784635148,0.16030195090783564,-2.0151757909442143
22.189434051513672,0.0,0.0,0.0,0.0,-2.7150583267211914,1.5664687156677246,1.0,0.30000001192092896,-1.0,1740414163.690014,0.7841272080953496,0.1465703186881627,-2.0414928513100516
22.210670471191406,0.0,0.0,0.0,0.0,-2.667429208755493,1.5646528005599976,1.0,0.30000001192092896,-1.0,1740414163.6975071,0.7762263666766941,0.1330436048878178,-2.0676485629630235
22.210670471191406,0.0,0.0,0.0,0.0,-2.667429208755493,1.5646528005599976,1.0,0.30000001192092896,-1.0,1740414163.7114186,0.7680102763163914,0.11971888621354239,-2.093897149243529
22.224576950073242,0.0,0.0,0.0,0.0,-2.6885910034179688,1.563006043434143,1.0,0.30000001192092896,-1.0,1740414163.7151012,0.7594798750372385,0.10662119007805816,-2.1214395377293
22.239906311035156,0.0,0.0,0.0,0.0,-2.964522123336792,1.5572277307510376,1.0,0.30000001192092896,-1.0,1740414163.7267103,0.7506131211248777,0.09377814714296358,-2.149678391364158
22.25323486328125,0.0,0.0,0.0,0.0,-2.8981356620788574,1.5548433065414429,1.0,0.30000001192092896,-1.0,1740414163.740036,0.7413692355778688,0.08124849480358476,-2.1790776694314253
22.258831024169922,0.0,0.0,0.0,0.0,-2.9626691341400146,1.5511937141418457,1.0,0.30000001192092896,-1.0,1740414163.7456799,0.7317620928819704,0.0690181911230835,-2.20764674736588
22.275348663330078,0.0,0.0,0.0,0.0,-2.8881142139434814,1.5489550828933716,1.0,0.30000001192092896,-1.0,1740414163.762198,0.7217952225802323,0.05712437337234314,-2.237020494354825
22.28297233581543,0.0,0.0,0.0,0.0,-2.9289748668670654,1.5467077493667603,1.0,0.30000001192092896,-1.0,1740414163.7698154,0.7114566201912392,0.04557813000309556,-2.2656232315895504
22.289291381835938,0.0,0.0,0.0,0.0,-3.2865920066833496,1.542775273323059,1.0,0.30000001192092896,-1.0,1740414163.7761838,0.7008176141582271,0.03435986719682645,-2.2971143344220337
22.297447204589844,0.0,0.0,0.0,0.0,-3.355128526687622,1.5418707132339478,1.0,0.30000001192092896,-1.0,1740414163.7843208,0.6898232250426366,0.023529375407240503,-2.3298183986493175
22.297447204589844,0.0,0.0,0.0,0.0,-3.355128526687622,1.5418707132339478,1.0,0.30000001192092896,-1.0,1740414163.794767,0.6785145259030629,0.013026837970373174,-2.3633408661558555
22.324867248535156,0.0,0.0,0.0,0.0,-3.2172598838806152,1.538901448249817,1.0,0.30000001192092896,-1.0,1740414163.811696,0.6668763656602356,0.0029203686137138324,-2.396015847493316
22.331876754760742,0.0,0.0,0.0,0.0,-3.2648203372955322,1.536129117012024,1.0,0.30000001192092896,-1.0,1740414163.818766,0.6549403750468937,-0.00679900102022616,-2.4285084207985133
22.340547561645508,0.0,0.0,0.0,0.0,-3.295346975326538,1.5340739488601685,1.0,0.30000001192092896,-1.0,1740414163.8274198,0.6427285230191319,-0.016126144320844554,-2.461667475020537
22.349430084228516,0.0,0.0,0.0,0.0,-3.1020851135253906,1.5337281227111816,1.0,0.30000001192092896,-1.0,1740414163.8363028,0.6302272961780522,-0.02504385388384962,-2.4929457413965195
22.362945556640625,0.0,0.0,0.0,0.0,-3.257098913192749,1.5302213430404663,1.0,0.30000001192092896,-1.0,1740414163.849801,0.6174854556855274,-0.033577165799709326,-2.524504840978773
22.362945556640625,0.0,0.0,0.0,0.0,-3.257098913192749,1.5302213430404663,1.0,0.30000001192092896,-1.0,1740414163.8588314,0.6045023053790657,-0.04168938865746635,-2.556484823108558
22.38619613647461,0.0,0.0,0.0,0.0,-3.194701910018921,1.5258067846298218,1.0,0.30000001192092896,1.0,1740414163.8729162,0.5912870727991332,-0.049371583095793814,-2.588347016887278
22.38619613647461,0.0,0.0,0.0,0.0,-3.194701910018921,1.5258067846298218,1.0,0.30000001192092896,1.0,1740414163.8761733,0.5778968707917402,-0.05675761360548168,-2.617071561542149
22.402952194213867,0.0,0.0,0.0,0.0,-2.0458335876464844,1.5350921154022217,1.0,0.30000001192092896,1.0,1740414163.8898232,0.5643886164134778,-0.0640165855683329,-2.6402979484056703
22.415348052978516,0.0,0.0,0.0,0.0,-1.6199556589126587,1.539319634437561,1.0,0.30000001192092896,1.0,1740414163.902248,0.5507821273995932,-0.07117782815629452,-2.6590303255060745
22.415348052978516,0.0,0.0,0.0,0.0,-1.6199556589126587,1.539319634437561,1.0,0.30000001192092896,1.0,1740414163.9312606,0.5370963013776773,-0.07825838438621034,-2.6729785377497524
22.452146530151367,0.0,0.0,0.0,0.0,-0.6076714992523193,1.5448483228683472,1.0,0.30000001192092896,1.0,1740414163.9390285,0.5233437969015109,-0.08526516225218436,-2.681524122450952
22.463716506958008,0.0,0.0,0.0,0.0,-0.2581759989261627,1.5472607612609863,1.0,0.30000001192092896,1.0,1740414163.9505994,0.5095377259463738,-0.09222768869700124,-2.6857949437873625
22.463716506958008,0.0,0.0,0.0,0.0,-0.2581759989261627,1.5472607612609863,1.0,0.30000001192092896,1.0,1740414163.973615,0.4957064176702534,-0.09920231112301724,-2.687311897344074
22.57000160217285,0.0,0.0,0.0,0.0,0.1752668023109436,1.5535662174224854,1.0,0.30000001192092896,1.0,1740414164.056866,0.481845318315077,-0.10618892110101023,-2.686642600795913
22.584440231323242,0.0,0.0,0.0,0.0,0.31533271074295044,1.556732416152954,1.0,0.30000001192092896,1.0,1740414164.0713048,0.4679675299240533,-0.11320936560150487,-2.684121343518113
22.584440231323242,0.0,0.0,0.0,0.0,0.31533271074295044,1.556732416152954,1.0,0.30000001192092896,1.0,1740414164.0806997,0.4540794334530606,-0.12027833122849715,-2.6802852501962455
22.59381675720215,0.0,0.0,0.0,0.0,0.4403744637966156,1.5598291158676147,1.0,0.30000001192092896,1.0,1740414164.0914078,0.44018021894465614,-0.12739574172056659,-2.6752719791054247
22.61737060546875,0.0,0.0,0.0,0.0,0.6349332928657532,1.5664557218551636,1.0,0.30000001192092896,1.0,1740414164.1042576,0.4262723909434371,-0.13456766624501043,-2.6693734570078504
22.63593292236328,0.0,0.0,0.0,0.0,0.7449439764022827,1.5692235231399536,1.0,0.30000001192092896,1.0,1740414164.122798,0.41236060093491195,-0.14179763135071935,-2.6624186109362387
22.63593292236328,0.0,0.0,0.0,0.0,0.7449439764022827,1.5692235231399536,1.0,0.30000001192092896,1.0,1740414164.1663349,0.3984616586992784,-0.14910887168240639,-2.654563062181081
22.72957420349121,0.0,0.0,0.0,0.0,0.8601216077804565,1.5743428468704224,1.0,0.30000001192092896,1.0,1740414164.216442,0.3845829186861045,-0.15651542993991321,-2.6463100877881742
22.72957420349121,0.0,0.0,0.0,0.0,0.8601216077804565,1.5743428468704224,1.0,0.30000001192092896,1.0,1740414164.2357297,0.3707254920632116,-0.16401524194430486,-2.6374760565333157
22.76120948791504,0.0,0.0,0.0,0.0,0.8508704900741577,1.5798311233520508,1.0,0.30000001192092896,1.0,1740414164.2480984,0.35689741281090326,-0.17162577115803715,-2.6288765708682504
22.76120948791504,0.0,0.0,0.0,0.0,0.8508704900741577,1.5798311233520508,1.0,0.30000001192092896,1.0,1740414164.2577815,0.3430837765422755,-0.1793293349627978,-2.620729545595374
22.770891189575195,0.0,0.0,0.0,0.0,0.7766409516334534,1.5831037759780884,1.0,0.30000001192092896,1.0,1740414164.2647862,0.3292975032203614,-0.18713835990365651,-2.6128606597507154
22.77788734436035,0.0,0.0,0.0,0.0,0.8055288195610046,1.585832118988037,1.0,0.30000001192092896,1.0,1740414164.2730103,0.31551466355834074,-0.19501714041674595,-2.6047678180859126
22.79285430908203,0.0,0.0,0.0,0.0,0.8020887970924377,1.5910565853118896,1.0,0.30000001192092896,1.0,1740414164.2797544,0.30176719389833745,-0.2030070879673308,-2.596894041254854
22.799097061157227,0.0,0.0,0.0,0.0,0.7338362336158752,1.5940992832183838,1.0,0.30000001192092896,1.0,1740414164.2859738,0.28804655308321425,-0.21109626986922697,-2.589195420858692
22.807893753051758,0.0,0.0,0.0,0.0,0.7575747966766357,1.5966118574142456,1.0,0.30000001192092896,1.0,1740414164.2947905,0.27435263635067403,-0.21928364612163187,-2.5817117211602425
22.807893753051758,0.0,0.0,0.0,0.0,0.7575747966766357,1.5966118574142456,1.0,0.30000001192092896,1.0,1740414164.3022513,0.26067952998856264,-0.22755689107391436,-2.5740260581318597
22.815364837646484,0.0,0.0,0.0,0.0,0.7568566799163818,1.5991790294647217,1.0,0.30000001192092896,1.0,1740414164.3107824,0.2470119620220392,-0.2359002505159242,-2.566358573260649
22.83417320251465,0.0,0.0,0.0,0.0,0.7169087529182434,1.6045199632644653,1.0,0.30000001192092896,1.0,1740414164.3210726,0.233372272246835,-0.2443406170369646,-2.559070110634964
22.83417320251465,0.0,0.0,0.0,0.0,0.7169087529182434,1.6045199632644653,1.0,0.30000001192092896,1.0,1740414164.3280194,0.2197679742509386,-0.252886157654854,-2.5522731107477235
22.85621452331543,0.0,0.0,0.0,0.0,0.6336802840232849,1.6095795631408691,1.0,0.30000001192092896,1.0,1740414164.34309,0.20620065008111052,-0.26153325750900175,-2.5455615538208014
22.85621452331543,0.0,0.0,0.0,0.0,0.6336802840232849,1.6095795631408691,1.0,0.30000001192092896,1.0,1740414164.3518653,0.1926752099407525,-0.270294954608384,-2.5398607037150214
22.87611961364746,0.0,0.0,0.0,0.0,0.5613806843757629,1.614877462387085,1.0,0.30000001192092896,1.0,1740414164.363005,0.17917347789440483,-0.279142193211261,-2.5342542224786224
22.886428833007812,0.0,0.0,0.0,0.0,0.5292283892631531,1.6175453662872314,1.0,0.30000001192092896,1.0,1740414164.3733182,0.1657084011858799,-0.2880877309210864,-2.5287800823377817
22.896650314331055,0.0,0.0,0.0,0.0,0.5177116990089417,1.6204105615615845,1.0,0.30000001192092896,1.0,1740414164.3835487,0.15226936307378902,-0.2971184730386331,-2.5233003701319645
22.905250549316406,0.0,0.0,0.0,0.0,0.6239544749259949,1.622650384902954,1.0,0.30000001192092896,1.0,1740414164.3921359,0.1388353105134909,-0.3062079323102378,-2.517328479566071
22.91644859313965,0.0,0.0,0.0,0.0,0.5957820415496826,1.625056505203247,1.0,0.30000001192092896,1.0,1740414164.403283,0.1254328521539905,-0.31538620879582796,-2.5113482919079195
22.924671173095703,0.0,0.0,0.0,0.0,0.594984769821167,1.6276806592941284,1.0,0.30000001192092896,1.0,1740414164.4115663,0.11205673822006991,-0.3246484526534626,-2.505471903506672
22.924671173095703,0.0,0.0,0.0,0.0,0.594984769821167,1.6276806592941284,1.0,0.30000001192092896,1.0,1740414164.4221504,0.09870501936781219,-0.3339858269244395,-2.49907431058611
22.935251235961914,0.0,0.0,0.0,0.0,0.6488512754440308,1.6296864748001099,1.0,0.30000001192092896,1.0,1740414164.433604,0.0853806833530212,-0.3434052892359708,-2.492678499475918
22.946735382080078,0.0,0.0,0.0,0.0,0.6263212561607361,1.6323795318603516,1.0,0.30000001192092896,1.0,1740414164.4425197,0.07209434827748581,-0.35291816556047095,-2.4865234907171234
22.965133666992188,0.0,0.0,0.0,0.0,0.5878651142120361,1.6365805864334106,1.0,0.30000001192092896,1.0,1740414164.4520364,0.058847874423850574,-0.36252636920040604,-2.4807330509291017
22.975662231445312,0.0,0.0,0.0,0.0,0.5350639820098877,1.6393638849258423,1.0,0.30000001192092896,1.0,1740414164.4625368,0.045641249341760955,-0.37222772887835454,-2.4751721392205006
22.975662231445312,0.0,0.0,0.0,0.0,0.5350639820098877,1.6393638849258423,1.0,0.30000001192092896,1.0,1740414164.4713256,0.032454765986696825,-0.38200624052845233,-2.4701580628850333
22.98448371887207,0.0,0.0,0.0,0.0,0.4990101754665375,1.641781210899353,1.0,0.30000001192092896,1.0,1740414164.4820983,0.01931946062078101,-0.39188305069051776,-2.4649885245677723
22.995203018188477,0.0,0.0,0.0,0.0,0.5541646480560303,1.6437631845474243,1.0,0.30000001192092896,1.0,1740414164.492262,0.006209233011508931,-0.40183057209876066,-2.4593187755766177
23.012556076049805,0.0,0.0,0.0,0.0,0.6012416481971741,1.6465572118759155,1.0,0.30000001192092896,1.0,1740414164.4994562,-0.0068281947752934285,-0.4118887928525632,-2.453072031655697
23.025327682495117,0.0,0.0,0.0,0.0,0.6378531455993652,1.6483222246170044,1.0,0.30000001192092896,1.0,1740414164.5122197,-0.019791117813224936,-0.42206256265589787,-2.446716346319416
23.025327682495117,0.0,0.0,0.0,0.0,0.6378531455993652,1.6483222246170044,1.0,0.30000001192092896,1.0,1740414164.522512,-0.03271897934279549,-0.43232255391926866,-2.440860965183523
23.04381561279297,0.0,0.0,0.0,0.0,0.5239818096160889,1.6533830165863037,1.0,0.30000001192092896,1.0,1740414164.53071,-0.04559524128373665,-0.44267973487796436,-2.435253234997097
23.056228637695312,0.0,0.0,0.0,0.0,0.5000993609428406,1.6558825969696045,1.0,0.30000001192092896,1.0,1740414164.543127,-0.05844227020082488,-0.4531161707151289,-2.4301019777504407
23.056228637695312,0.0,0.0,0.0,0.0,0.5000993609428406,1.6558825969696045,1.0,0.30000001192092896,1.0,1740414164.5517669,-0.07128017519141461,-0.4636072032817728,-2.424530931629013
23.075780868530273,0.0,0.0,0.0,0.0,0.5553881525993347,1.6600650548934937,1.0,0.30000001192092896,1.0,1740414164.5626593,-0.08407507807626766,-0.47418167981746717,-2.4187722857692133
23.086185455322266,0.0,0.0,0.0,0.0,0.547639787197113,1.6618061065673828,1.0,0.30000001192092896,1.0,1740414164.5730717,-0.09681042725998348,-0.48485504686103076,-2.413146116832001
