elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.045803546905518,0.0,0.0,0.0,0.0,1.5142014026641846,1.3838355541229248,1.0,0.30000001192092896,0.0,1734529410.940077,1.3286899945134876,-0.3688337856450323,0.7285821991165876,1.3838355541229248,0.034750331193208694
7.055965900421143,0.0,0.0,0.0,0.0,1.0163671970367432,1.3900985717773438,1.0,0.30000001192092896,0.0,1734529410.9497674,1.3390045424870989,-0.35947070921282326,0.7369210029805403,1.3900985717773438,0.012676763348281384
7.0656046867370605,0.0,0.0,0.0,0.0,0.6721614003181458,1.395884394645691,1.0,0.30000001192092896,0.0,1734529410.9693124,1.3493584203472349,-0.35006619104108333,0.742474744406803,1.395884394645691,0.00026992219500243664
7.085203647613525,0.0,0.0,0.0,0.0,0.45425936579704285,1.4015631675720215,1.0,0.30000001192092896,0.0,1734529410.9743037,1.3597373035181695,-0.3406053739950852,0.7464212199452179,1.4015631675720215,-0.006343215238302946
7.096846580505371,0.0,0.0,0.0,0.0,0.2479177713394165,1.4127188920974731,1.0,0.30000001192092896,0.0,1734529410.981097,1.3701333621580207,-0.3310808009819855,0.7493306316466997,1.4127188920974731,-0.008963568136096
7.109884738922119,0.0,0.0,0.0,0.0,0.19681528210639954,1.4182201623916626,1.0,0.30000001192092896,0.0,1734529410.9941006,1.3805420741487524,-0.32148777430042097,0.7515582828876732,1.4182201623916626,-0.0076471115462481976
7.120753765106201,0.0,0.0,0.0,0.0,0.1742209494113922,1.4236658811569214,1.0,0.30000001192092896,0.0,1734529411.0049617,1.3909624555280147,-0.31182713675715434,0.7533915079984163,1.4182201623916626,-0.006451078690588474
7.126220703125,0.0,0.0,0.0,0.0,0.1547711342573166,1.4291378259658813,1.0,0.30000001192092896,0.0,1734529411.0104694,1.4013982221898014,-0.30210302956442847,0.7549954212441709,1.4236658811569214,-0.006451078690588474
7.126220703125,0.0,0.0,0.0,0.0,0.1547711342573166,1.4291378259658813,1.0,0.30000001192092896,0.0,1734529411.0250702,1.4118499745490924,-0.2923167994931778,0.7564650989420434,1.4344940185546875,-0.005372156389057636
7.147749423980713,0.0,0.0,0.0,0.0,-0.21006588637828827,1.434358835220337,1.0,0.30000001192092896,-1.0,1734529411.031946,1.4223616677774689,-0.2825563163232081,0.7560628041644945,1.4344940185546875,-0.018954670056700706
7.147749423980713,0.0,0.0,0.0,0.0,-0.21006588637828827,1.434358835220337,1.0,0.30000001192092896,-1.0,1734529411.039795,1.4329834486445512,-0.2729143939286296,0.752364876129406,1.434358835220337,-0.018954670056700706
7.155549049377441,0.0,0.0,0.0,0.0,-0.5237263441085815,1.434373140335083,1.0,0.30000001192092896,-1.0,1734529411.0496097,1.4437219671539268,-0.26339752345816014,0.7457398581390482,1.4347435235977173,-0.030125636607408524
7.17567777633667,0.0,0.0,0.0,0.0,-1.007381796836853,1.4349620342254639,1.0,0.30000001192092896,-1.0,1734529411.0598562,1.4545870252840853,-0.2540173357050998,0.7367392635304238,1.4349620342254639,-0.0453023798763752
7.17567777633667,0.0,0.0,0.0,0.0,-1.007381796836853,1.4349620342254639,1.0,0.30000001192092896,-1.0,1734529411.0703268,1.4655862792083179,-0.24478433231554583,0.725607970094613,1.4349620342254639,-0.04973651096224785
7.186161994934082,0.0,0.0,0.0,0.0,-1.2044404745101929,1.4356634616851807,1.0,0.30000001192092896,-1.0,1734529411.07955,1.4767270168321838,-0.2357089943233245,0.7126317453398792,1.4356634616851807,-0.05255817249417305
7.195339202880859,0.0,0.0,0.0,0.0,-1.3853199481964111,1.4364733695983887,1.0,0.30000001192092896,-1.0,1734529411.0899975,1.4880159433243576,-0.22680541824677888,0.6979967265040141,1.4364733695983887,-0.05255817249417305
7.205819606781006,0.0,0.0,0.0,0.0,-1.5348581075668335,1.4371414184570312,1.0,0.30000001192092896,-1.0,1734529411.1000154,1.499456952235716,-0.21808438462370527,0.6819314669279138,1.437800407409668,-0.05523359403014183
7.225719451904297,0.0,0.0,0.0,0.0,-1.785332202911377,1.4387201070785522,1.0,0.30000001192092896,-1.0,1734529411.1099036,1.511054021516733,-0.20955954536841576,0.6645396221626839,1.4387201070785522,-0.05626148730516434
7.225719451904297,0.0,0.0,0.0,0.0,-1.785332202911377,1.4387201070785522,1.0,0.30000001192092896,-1.0,1734529411.1200416,1.522804415415226,-0.20123008700076653,0.6463460136907028,1.4397213459014893,-0.05626148730516434
7.24598503112793,0.0,0.0,0.0,0.0,-1.91002357006073,1.440948486328125,1.0,0.30000001192092896,-1.0,1734529411.1300464,1.5347094961999692,-0.19310442350828794,0.6275310162137792,1.4397213459014893,-0.053900789469480515
7.24598503112793,0.0,0.0,0.0,0.0,-1.91002357006073,1.440948486328125,1.0,0.30000001192092896,-1.0,1734529411.139942,1.5467692498473948,-0.18518990926833437,0.6083245756220153,1.440948486328125,-0.05331357941031456
7.255760669708252,0.0,0.0,0.0,0.0,-1.928568720817566,1.442123293876648,1.0,0.30000001192092896,-1.0,1734529411.1498997,1.558987070935826,-0.17750281270646398,0.5888261872754572,1.442123293876648,-0.05331357941031456
7.265721321105957,0.0,0.0,0.0,0.0,-1.9810847043991089,1.4428424835205078,1.0,0.30000001192092896,-1.0,1734529411.159881,1.5713588501473246,-0.17005171084600118,0.5688036910911659,1.4428424835205078,-0.05361718684434891
7.275739669799805,0.0,0.0,0.0,0.0,-2.025722026824951,1.4436519145965576,1.0,0.30000001192092896,-1.0,1734529411.1699677,1.5838799413591138,-0.16283603969665025,0.5485211456104153,1.4436519145965576,-0.050981104373931885
7.285822868347168,0.0,0.0,0.0,0.0,-2.040635108947754,1.444803237915039,1.0,0.30000001192092896,-1.0,1734529411.1798768,1.596545505154134,-0.15585578386492574,0.528018289862319,1.444803237915039,-0.050981104373931885
7.295741081237793,0.0,0.0,0.0,0.0,-2.0513408184051514,1.445878267288208,1.0,0.30000001192092896,-1.0,1734529411.1897848,1.6093526777739022,-0.14911725678853233,0.5074725950959313,1.445878267288208,-0.048932649195194244
7.305596828460693,0.0,0.0,0.0,0.0,-2.0698163509368896,1.446927785873413,1.0,0.30000001192092896,-1.0,1734529411.200086,1.6222978210754024,-0.142627275243267,0.48676741865429884,1.446927785873413,-0.047358158975839615
7.325692653656006,0.0,0.0,0.0,0.0,-2.08180570602417,1.4482648372650146,1.0,0.30000001192092896,-1.0,1734529411.209877,1.6353793144144662,-0.1363996939476549,0.46599268927202553,1.4482648372650146,-0.04669715091586113
7.335799694061279,0.0,0.0,0.0,0.0,-2.09869647026062,1.4487144947052002,1.0,0.30000001192092896,-1.0,1734529411.2199771,1.6485912675335626,-0.13044278324915862,0.4450959153453063,1.4487144947052002,-0.04643920809030533
7.345872402191162,0.0,0.0,0.0,0.0,-2.07794451713562,1.4497265815734863,1.0,0.30000001192092896,-1.0,1734529411.230033,1.6619280398585345,-0.12475570888655951,0.42413066918626136,1.4497265815734863,-0.04643920809030533
7.3555908203125,0.0,0.0,0.0,0.0,-2.075793504714966,1.4506522417068481,1.0,0.30000001192092896,-1.0,1734529411.239777,1.6753852302902745,-0.11933490011349537,0.4034033768410409,1.4506522417068481,-0.04356081038713455
7.3555908203125,0.0,0.0,0.0,0.0,-2.075793504714966,1.4506522417068481,1.0,0.30000001192092896,-1.0,1734529411.2501132,1.6889541653944582,-0.11417761551938484,0.3826441871338162,1.4506522417068481,-0.042848389595746994
7.365960597991943,0.0,0.0,0.0,0.0,-2.074113607406616,1.4513888359069824,1.0,0.30000001192092896,-1.0,1734529411.2599108,1.7026308096168765,-0.10929050704907907,0.36190419105496147,1.4513888359069824,-0.042848389595746994
7.375743389129639,0.0,0.0,0.0,0.0,-2.060336112976074,1.4523499011993408,1.0,0.30000001192092896,-1.0,1734529411.2698238,1.71641016268436,-0.10466944536381326,0.3414279209255041,1.4523499011993408,-0.041331946849823
7.395776271820068,0.0,0.0,0.0,0.0,-2.042271137237549,1.4538578987121582,1.0,0.30000001192092896,-1.0,1734529411.2799547,1.730285255104803,-0.1003180688137226,0.3210493585681182,1.4538578987121582,-0.03974815458059311
7.395776271820068,0.0,0.0,0.0,0.0,-2.042271137237549,1.4538578987121582,1.0,0.30000001192092896,-1.0,1734529411.290419,1.7442512031938902,-0.096248870776202,0.30065457352715763,1.4543720483779907,-0.04010539501905441
7.4062652587890625,0.0,0.0,0.0,0.0,-2.038200616836548,1.4543720483779907,1.0,0.30000001192092896,-1.0,1734529411.2999606,1.7583030324441016,-0.09246217458721952,0.28037164770074,1.4543720483779907,-0.039087869226932526
7.415798664093018,0.0,0.0,0.0,0.0,-2.014045238494873,1.4552788734436035,1.0,0.30000001192092896,-1.0,1734529411.3101113,1.7724342392476093,-0.08894887457693812,0.26020820070540673,1.4552788734436035,-0.03827472776174545
7.435798645019531,0.0,0.0,0.0,0.0,-2.018789529800415,1.4565922021865845,1.0,0.30000001192092896,-1.0,1734529411.319942,1.7866385488066525,-0.08571327236657512,0.24000585248942563,1.4565922021865845,-0.0383932925760746
7.4466729164123535,0.0,0.0,0.0,0.0,-2.0400378704071045,1.4568597078323364,1.0,0.30000001192092896,-1.0,1734529411.3308136,1.8009105558569956,-0.08276796863565668,0.2197702136465794,1.4568597078323364,-0.03890656307339668
7.4466729164123535,0.0,0.0,0.0,0.0,-2.0400378704071045,1.4568597078323364,1.0,0.30000001192092896,-1.0,1734529411.3400002,1.815243864160385,-0.0801119797128477,0.19947238744596654,1.4568597078323364,-0.03890656307339668
7.455838203430176,0.0,0.0,0.0,0.0,-2.0202431678771973,1.457558274269104,1.0,0.30000001192092896,-1.0,1734529411.3499935,1.8296331028241941,-0.07774283595524623,0.17934177107272492,1.457558274269104,-0.03811976686120033
7.475862979888916,0.0,0.0,0.0,0.0,-2.001249074935913,1.4589611291885376,1.0,0.30000001192092896,-1.0,1734529411.36002,1.8440724021898929,-0.07565390097878578,0.15930647928944397,1.4589611291885376,-0.03676297888159752
7.475862979888916,0.0,0.0,0.0,0.0,-2.001249074935913,1.4589611291885376,1.0,0.30000001192092896,-1.0,1734529411.3701313,1.8585573803981783,-0.07384536103742599,0.13937670570256488,1.4596149921417236,-0.03676297888159752
7.485991477966309,0.0,0.0,0.0,0.0,-1.9820457696914673,1.4596149921417236,1.0,0.30000001192092896,-1.0,1734529411.3798873,1.873081925655431,-0.07233178777576221,0.11958710098849369,1.4596149921417236,-0.03718411549925804
7.495706558227539,0.0,0.0,0.0,0.0,-1.9692836999893188,1.4602452516555786,1.0,0.30000001192092896,-1.0,1734529411.3910017,1.887639755548223,-0.07110107759511711,0.09990951455045892,1.4602452516555786,-0.037294767796993256
7.515271186828613,0.0,0.0,0.0,0.0,-1.9456483125686646,1.4616129398345947,1.0,0.30000001192092896,-1.0,1734529411.399478,1.90222522621293,-0.07015799430511027,0.0803093633962829,1.4616129398345947,-0.037135906517505646
7.515271186828613,0.0,0.0,0.0,0.0,-1.9456483125686646,1.4616129398345947,1.0,0.30000001192092896,-1.0,1734529411.4099143,1.9168333611828483,-0.06949600803943863,0.060800551050873716,1.4616129398345947,-0.037135906517505646
7.525735378265381,0.0,0.0,0.0,0.0,-1.9502909183502197,1.4620981216430664,1.0,0.30000001192092896,-1.0,1734529411.420474,1.9314567570853713,-0.0691228029775196,0.04131668098312015,1.4620981216430664,-0.03771112114191055
7.536324977874756,0.0,0.0,0.0,0.0,-1.9604518413543701,1.4624966382980347,1.0,0.30000001192092896,-1.0,1734529411.429849,1.946088723163905,-0.06904116085740312,0.02171303883549539,1.4624966382980347,-0.03794939070940018
7.545670986175537,0.0,0.0,0.0,0.0,-1.9669522047042847,1.4630142450332642,1.0,0.30000001192092896,-1.0,1734529411.4397957,1.960724256925685,-0.06924838635482027,0.0020340449378465804,1.4630142450332642,-0.03794939070940018
7.555614948272705,0.0,0.0,0.0,0.0,-1.970082402229309,1.4633737802505493,1.0,0.30000001192092896,-1.0,1734529411.4524279,1.9753566613335574,-0.06974859784117117,-0.017689143354077005,1.4633737802505493,-0.038540903478860855
7.575526237487793,0.0,0.0,0.0,0.0,-1.9607055187225342,1.464415192604065,1.0,0.30000001192092896,-1.0,1734529411.4596927,1.9899818487454262,-0.07054027712583404,-0.03731031429317068,1.464415192604065,-0.03929953649640083
7.575526237487793,0.0,0.0,0.0,0.0,-1.9607055187225342,1.464415192604065,1.0,0.30000001192092896,-1.0,1734529411.4698844,2.0045945059507644,-0.07161884286189137,-0.05699274729179312,1.464415192604065,-0.03811967745423317
7.5958733558654785,0.0,0.0,0.0,0.0,-1.9827395677566528,1.4656357765197754,1.0,0.30000001192092896,-1.0,1734529411.4800098,2.0191898349983783,-0.07297807140737333,-0.07676668836698826,1.4651451110839844,-0.03811967745423317
7.605896949768066,0.0,0.0,0.0,0.0,-1.9898735284805298,1.4661297798156738,1.0,0.30000001192092896,-1.0,1734529411.4900548,2.0337611294219906,-0.07462439430073828,-0.09659779398436198,1.4661297798156738,-0.038308631628751755
7.615723133087158,0.0,0.0,0.0,0.0,-1.9874368906021118,1.4668456315994263,1.0,0.30000001192092896,-1.0,1734529411.499898,2.048300964566604,-0.07656284451910829,-0.1165451025733924,1.4661297798156738,-0.038308631628751755
7.615723133087158,0.0,0.0,0.0,0.0,-1.9874368906021118,1.4668456315994263,1.0,0.30000001192092896,-1.0,1734529411.5099337,2.062808671925333,-0.07878093104229454,-0.13635049646823974,1.4676176309585571,-0.03743957355618477
7.635878562927246,0.0,0.0,0.0,0.0,-1.9567731618881226,1.468097448348999,1.0,0.30000001192092896,-1.0,1734529411.5200198,2.077276279736133,-0.08128676197274348,-0.15593024021052823,1.468097448348999,-0.037681277841329575
7.645975112915039,0.0,0.0,0.0,0.0,-1.966898798942566,1.468510389328003,1.0,0.30000001192092896,-1.0,1734529411.5300763,2.091696602789878,-0.08407913705713595,-0.17555890573610913,1.468097448348999,-0.0378047451376915
7.657596588134766,0.0,0.0,0.0,0.0,-1.9877415895462036,1.4689934253692627,1.0,0.30000001192092896,-1.0,1734529411.5417373,2.106061956002562,-0.08715774137484711,-0.19536331605066706,1.4689934253692627,-0.03733433783054352
7.657596588134766,0.0,0.0,0.0,0.0,-1.9877415895462036,1.4689934253692627,1.0,0.30000001192092896,-1.0,1734529411.5499792,2.120371011576184,-0.09051721349397009,-0.21513399118423984,1.4689934253692627,-0.03733433783054352
7.665827751159668,0.0,0.0,0.0,0.0,-1.9696413278579712,1.469651460647583,1.0,0.30000001192092896,-1.0,1734529411.5598803,2.134616283253628,-0.09416197617242533,-0.2347917776389799,1.469651460647583,-0.03755456581711769
7.685762405395508,0.0,0.0,0.0,0.0,-1.9627230167388916,1.4704941511154175,1.0,0.30000001192092896,-1.0,1734529411.5699415,2.148791404417814,-0.09808634247599801,-0.25445415955724215,1.4704941511154175,-0.038016531616449356
7.695532321929932,0.0,0.0,0.0,0.0,-1.9385119676589966,1.471362590789795,1.0,0.30000001192092896,-1.0,1734529411.5797234,2.1628908244773677,-0.10229201107637663,-0.2739806817038317,1.471362590789795,-0.038016531616449356
7.7058329582214355,0.0,0.0,0.0,0.0,-1.9509501457214355,1.4718348979949951,1.0,0.30000001192092896,-1.0,1734529411.5899804,2.176913721402508,-0.10676935635097054,-0.2934267819977675,1.471362590789795,-0.0371396541595459
7.715710163116455,0.0,0.0,0.0,0.0,-1.9466631412506104,1.4723693132400513,1.0,0.30000001192092896,-1.0,1734529411.5998847,2.19085111295404,-0.1115202880654922,-0.3129422448347504,1.4723693132400513,-0.0371396541595459
7.725884914398193,0.0,0.0,0.0,0.0,-1.9356399774551392,1.4729255437850952,1.0,0.30000001192092896,-1.0,1734529411.6100473,2.2046993867182554,-0.11654229293427927,-0.3324177112623091,1.4729255437850952,-0.03718722611665726
7.725884914398193,0.0,0.0,0.0,0.0,-1.9356399774551392,1.4729255437850952,1.0,0.30000001192092896,-1.0,1734529411.6203215,2.2184529709856333,-0.12183199258089235,-0.3519309903714956,1.4729255437850952,-0.0359632633626461
7.745822429656982,0.0,0.0,0.0,0.0,-1.96591317653656,1.4739960432052612,1.0,0.30000001192092896,-1.0,1734529411.6299999,2.2321103777108475,-0.1273811530135247,-0.3715480858184815,1.4739960432052612,-0.035340115427970886
7.755817890167236,0.0,0.0,0.0,0.0,-1.9674327373504639,1.4744596481323242,1.0,0.30000001192092896,-1.0,1734529411.639989,2.245661112501626,-0.13319525355520573,-0.39129472789421305,1.4744596481323242,-0.035114336758852005
7.755817890167236,0.0,0.0,0.0,0.0,-1.9674327373504639,1.4744596481323242,1.0,0.30000001192092896,-1.0,1734529411.649926,2.2590992370465317,-0.13927608555779897,-0.41099560338373253,1.4744596481323242,-0.035114336758852005
7.775720119476318,0.0,0.0,0.0,0.0,-1.9901565313339233,1.4749804735183716,1.0,0.30000001192092896,-1.0,1734529411.6598866,2.2724186858763775,-0.1456196230128207,-0.4307440493616095,1.4749804735183716,-0.035192620009183884
7.775720119476318,0.0,0.0,0.0,0.0,-1.9901565313339233,1.4749804735183716,1.0,0.30000001192092896,-1.0,1734529411.670487,2.2856113145621997,-0.15222906001624384,-0.4505506237733631,1.4749804735183716,-0.03593055158853531
7.786332607269287,0.0,0.0,0.0,0.0,-1.9805965423583984,1.4751508235931396,1.0,0.30000001192092896,-1.0,1734529411.6792517,2.298668468538546,-0.1591053747531616,-0.4703841352632983,1.4751508235931396,-0.03593055158853531
7.805541515350342,0.0,0.0,0.0,0.0,-1.9894180297851562,1.4758292436599731,1.0,0.30000001192092896,-1.0,1734529411.6897187,2.311591264938444,-0.1662382800961255,-0.4903028427661194,1.4754527807235718,-0.03538820147514343
7.805541515350342,0.0,0.0,0.0,0.0,-1.9894180297851562,1.4758292436599731,1.0,0.30000001192092896,-1.0,1734529411.6998107,2.3243728515426305,-0.17362805700110936,-0.5101633299370475,1.4758292436599731,-0.03524233028292656
7.826603412628174,0.0,0.0,0.0,0.0,-1.985625147819519,1.4765472412109375,1.0,0.30000001192092896,-1.0,1734529411.7107422,2.337008587112505,-0.18127047322503909,-0.5299915706989425,1.476167917251587,-0.03524233028292656
7.835882663726807,0.0,0.0,0.0,0.0,-1.9725691080093384,1.4769115447998047,1.0,0.30000001192092896,-1.0,1734529411.720057,2.3494961706585595,-0.18916007788908568,-0.5498229970385462,1.4765472412109375,-0.03486759215593338
7.845771312713623,0.0,0.0,0.0,0.0,-1.9558402299880981,1.477507472038269,1.0,0.30000001192092896,-1.0,1734529411.7299433,2.3618328732120344,-0.19729168950367137,-0.5695085300490369,1.4769115447998047,-0.033773086965084076
7.85557222366333,0.0,0.0,0.0,0.0,-1.9723434448242188,1.4778410196304321,1.0,0.30000001192092896,-1.0,1734529411.739747,2.3740164455643717,-0.20566088082514153,-0.5890881580623896,1.477507472038269,-0.033773086965084076
7.85557222366333,0.0,0.0,0.0,0.0,-1.9723434448242188,1.4778410196304321,1.0,0.30000001192092896,-1.0,1734529411.7512262,2.3860369842190017,-0.21426685164552928,-0.608791947032594,1.4778410196304321,-0.03334178030490875
7.8670525550842285,0.0,0.0,0.0,0.0,-1.9771912097930908,1.4780317544937134,1.0,0.30000001192092896,-1.0,1734529411.7598886,2.3978875977003744,-0.22310934162873108,-0.628538583886426,1.4780317544937134,-0.033298712223768234
7.886703014373779,0.0,0.0,0.0,0.0,-1.9965014457702637,1.4785593748092651,1.0,0.30000001192092896,-1.0,1734529411.7708766,2.4095607885618064,-0.23218665844698563,-0.6484849919239932,1.4785593748092651,-0.033298712223768234
7.886703014373779,0.0,0.0,0.0,0.0,-1.9965014457702637,1.4785593748092651,1.0,0.30000001192092896,-1.0,1734529411.7803175,2.421052955012131,-0.24149668804679056,-0.6684972361541747,1.4785593748092651,-0.03311577066779137
