elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.18575382232666,0.0,0.0,0.0,0.0,-0.11198435723781586,-0.10522182285785675,0.0,0.0,0.0,1733312065.6805806,-0.07974893831524331,-0.07562323687015281,-8.42545814953342e-15,-0.08329835534095764,-0.09055792540311813
7.206018447875977,0.0,0.0,0.0,0.0,-0.14420126378536224,-0.14396782219409943,0.0,0.0,0.0,1733312065.6902795,-0.0781576731176508,-0.07254468667133428,-8.589440721563148e-15,-0.07419215142726898,-0.09516801685094833
7.206018447875977,0.0,0.0,0.0,0.0,-0.14420126378536224,-0.14396782219409943,0.0,0.0,0.0,1733312065.7002861,-0.09379523058856434,-0.0846930219469029,-8.918866633914682e-15,-0.09574181586503983,-0.0732254683971405
7.215693473815918,0.0,0.0,0.0,0.0,-0.11955908685922623,-0.145041361451149,0.0,0.0,0.0,1733312065.7107506,-0.08160073260928129,-0.09748045655504732,-8.924873520065158e-15,-0.09782876074314117,-0.08256915956735611
7.226509094238281,0.0,0.0,0.0,0.0,-0.14666977524757385,-0.11707307398319244,0.0,0.0,0.0,1733312065.7203212,-0.09153665496770245,-0.08052158149387803,-8.484792201961426e-15,-0.08885780721902847,-0.07262654602527618
7.235691547393799,0.0,0.0,0.0,0.0,-0.141408309340477,-0.1301921010017395,0.0,0.0,0.0,1733312065.7302833,-0.08599631750078064,-0.09498381265815899,-8.82043308067118e-15,-0.08144228905439377,-0.09580960124731064
7.25623083114624,0.0,0.0,0.0,0.0,-0.14508453011512756,-0.1403772383928299,0.0,0.0,0.0,1733312065.7404158,-0.07107540217285248,-0.09062085460846604,-9.008896404111151e-15,-0.08144228905439377,-0.09359453618526459
7.25623083114624,0.0,0.0,0.0,0.0,-0.14508453011512756,-0.1403772383928299,0.0,0.0,0.0,1733312065.750305,-0.0938984270839633,-0.09703212058351372,-8.469489582975835e-15,-0.07870931923389435,-0.0936013013124466
7.265757083892822,0.0,0.0,0.0,0.0,-0.1446375548839569,-0.13751013576984406,0.0,0.0,0.0,1733312065.760841,-0.08286420079035076,-0.08221470314726104,-8.515676375602203e-15,-0.07091894000768661,-0.07788052409887314
7.286273956298828,0.0,0.0,0.0,0.0,-0.10561838001012802,-0.133835107088089,0.0,0.0,0.0,1733312065.770511,-0.07155983876959422,-0.09758999966021968,-8.975561248147632e-15,-0.0733117014169693,-0.09636720269918442
7.286273956298828,0.0,0.0,0.0,0.0,-0.10561838001012802,-0.133835107088089,0.0,0.0,0.0,1733312065.7804065,-0.08147817194880604,-0.08069088496627715,-8.87208962551544e-15,-0.08724096417427063,-0.08475635200738907
7.296347618103027,0.0,0.0,0.0,0.0,-0.10516253858804703,-0.1353689283132553,0.0,0.0,0.0,1733312065.7905154,-0.07755782299467551,-0.07044749413144961,-8.67086363722485e-15,-0.09176337718963623,-0.08475635200738907
7.305979251861572,0.0,0.0,0.0,0.0,-0.10991892218589783,-0.1485091745853424,0.0,0.0,0.0,1733312065.8006,-0.09767803460037837,-0.08678100088020885,-8.62358289409285e-15,-0.09675241261720657,-0.09850127249956131
7.326107025146484,0.0,0.0,0.0,0.0,-0.11084440350532532,-0.13936099410057068,0.0,0.0,0.0,1733312065.8102882,-0.0732439751005915,-0.085610510222756,-8.954479664334963e-15,-0.09557997435331345,-0.08472748845815659
7.326107025146484,0.0,0.0,0.0,0.0,-0.11084440350532532,-0.13936099410057068,0.0,0.0,0.0,1733312065.8202214,-0.08536430983614061,-0.07705270968842651,-8.899771387912925e-15,-0.08676043897867203,-0.08472748845815659
7.335563659667969,0.0,0.0,0.0,0.0,-0.1431456059217453,-0.14720281958580017,0.0,0.0,0.0,1733312065.8302815,-0.07006987675872119,-0.07637173211649262,-8.839513782654499e-15,-0.08913367241621017,-0.07880851626396179
7.355886459350586,0.0,0.0,0.0,0.0,-0.14663638174533844,-0.11055035889148712,0.0,0.0,0.0,1733312065.8403075,-0.0721178653000713,-0.08228468458397727,-8.581628933748067e-15,-0.08206982165575027,-0.09392035752534866
7.355886459350586,0.0,0.0,0.0,0.0,-0.14663638174533844,-0.11055035889148712,0.0,0.0,0.0,1733312065.8502288,-0.09990875309688385,-0.07009600428504625,-8.812360441626584e-15,-0.08206982165575027,-0.09392035752534866
7.375821113586426,0.0,0.0,0.0,0.0,-0.13211441040039062,-0.12653329968452454,0.0,0.0,0.0,1733312065.8602786,-0.08956897260536725,-0.09560766931378618,-9.004776670623826e-15,-0.09708903729915619,-0.08606870472431183
7.375821113586426,0.0,0.0,0.0,0.0,-0.13211441040039062,-0.12653329968452454,0.0,0.0,0.0,1733312065.870418,-0.07691498341062443,-0.09456452553504745,-8.607218544753564e-15,-0.09796708077192307,-0.09977728873491287
7.395732402801514,0.0,0.0,0.0,0.0,-0.11063415557146072,-0.14439938962459564,0.0,0.0,0.0,1733312065.880297,-0.08955179846840386,-0.07596284622850519,-8.803814764169192e-15,-0.07221134752035141,-0.09977728873491287
7.395732402801514,0.0,0.0,0.0,0.0,-0.11063415557146072,-0.14439938962459564,0.0,0.0,0.0,1733312065.8907275,-0.08204594589771737,-0.08729483273676185,-8.99826058884024e-15,-0.07221134752035141,-0.07589574158191681
7.415896892547607,0.0,0.0,0.0,0.0,-0.11365684866905212,-0.11973334848880768,0.0,0.0,0.0,1733312065.9003267,-0.08745752529649078,-0.07529084270082714,-8.757192532324687e-15,-0.0725904181599617,-0.07589574158191681
7.425907611846924,0.0,0.0,0.0,0.0,-0.10720433294773102,-0.12934933602809906,0.0,0.0,0.0,1733312065.9103339,-0.07546462865821123,-0.08706029926428555,-8.749316369593755e-15,-0.08041521906852722,-0.0851205512881279
7.425907611846924,0.0,0.0,0.0,0.0,-0.10720433294773102,-0.12934933602809906,0.0,0.0,0.0,1733312065.9202762,-0.0744188570631723,-0.09551225547051356,-9.144656450233737e-15,-0.08041521906852722,-0.0851205512881279
7.4461565017700195,0.0,0.0,0.0,0.0,-0.10609859228134155,-0.12405848503112793,0.0,0.0,0.0,1733312065.930629,-0.08422962330709102,-0.08555295101098462,-9.207262380685384e-15,-0.08955022692680359,-0.08328356593847275
7.456398010253906,0.0,0.0,0.0,0.0,-0.11818315833806992,-0.14719314873218536,0.0,0.0,0.0,1733312065.9403975,-0.07990647685761104,-0.07108594765452615,-9.292059982539125e-15,-0.08374546468257904,-0.08328356593847275
7.465673446655273,0.0,0.0,0.0,0.0,-0.12256118655204773,-0.13347961008548737,0.0,0.0,0.0,1733312065.9502554,-0.09689762942785649,-0.09597549782951073,-8.699057641351138e-15,-0.08374546468257904,-0.07871104031801224
7.476693153381348,0.0,0.0,0.0,0.0,-0.13334761559963226,-0.12357787042856216,0.0,0.0,0.0,1733312065.9606776,-0.08970167607517095,-0.08409773338329961,-8.768501559836881e-15,-0.08668432384729385,-0.0853336974978447
7.476693153381348,0.0,0.0,0.0,0.0,-0.13334761559963226,-0.12357787042856216,0.0,0.0,0.0,1733312065.970564,-0.08331796726356669,-0.08643499833841657,-8.702265795840306e-15,-0.08668432384729385,-0.0853336974978447
7.495813846588135,0.0,0.0,0.0,0.0,-0.14232908189296722,-0.147170752286911,0.0,0.0,0.0,1733312065.9803984,-0.09905045519940878,-0.09639093424966962,-8.860055272596192e-15,-0.07997044175863266,-0.08383171260356903
7.505908012390137,0.0,0.0,0.0,0.0,-0.13300468027591705,-0.12746767699718475,0.0,0.0,0.0,1733312065.9903052,-0.08252103186693006,-0.09163446678661828,-8.875961751355828e-15,-0.08387470245361328,-0.08242381364107132
7.505908012390137,0.0,0.0,0.0,0.0,-0.13300468027591705,-0.12746767699718475,0.0,0.0,0.0,1733312066.0002635,-0.07262363490166529,-0.08992979129942252,-8.919247103503506e-15,-0.08060719817876816,-0.08253926783800125
7.525708198547363,0.0,0.0,0.0,0.0,-0.11962582170963287,-0.13320490717887878,0.0,0.0,0.0,1733312066.0102723,-0.08454429619370284,-0.08425053440089932,-9.155745852791326e-15,-0.08060719817876816,-0.079000324010849
7.525708198547363,0.0,0.0,0.0,0.0,-0.11962582170963287,-0.13320490717887878,0.0,0.0,0.0,1733312066.0203545,-0.09422736506664163,-0.07496420811184427,-9.151041354882088e-15,-0.08697634190320969,-0.0991033986210823
7.535730361938477,0.0,0.0,0.0,0.0,-0.1470777541399002,-0.10616658627986908,0.0,0.0,0.0,1733312066.0302835,-0.0740800651378222,-0.07555826166558781,-8.973086912186347e-15,-0.07650255411863327,-0.0968187227845192
7.546014308929443,0.0,0.0,0.0,0.0,-0.13034223020076752,-0.13063156604766846,0.0,0.0,0.0,1733312066.0403938,-0.09082971745764447,-0.08775496409601752,-8.875593428061266e-15,-0.08071430772542953,-0.08854194730520248
7.556477069854736,0.0,0.0,0.0,0.0,-0.1206091046333313,-0.1146131306886673,0.0,0.0,0.0,1733312066.0503461,-0.07935334553710323,-0.07847574547659968,-8.878298706129338e-15,-0.09361264109611511,-0.08009213209152222
7.576906204223633,0.0,0.0,0.0,0.0,-0.11274315416812897,-0.12227635085582733,0.0,0.0,0.0,1733312066.0611844,-0.08061082459378956,-0.09356950756311291,-9.247645234022288e-15,-0.08122103661298752,-0.07782013714313507
7.576906204223633,0.0,0.0,0.0,0.0,-0.11274315416812897,-0.12227635085582733,0.0,0.0,0.0,1733312066.0702434,-0.08883699066414072,-0.07823235053823273,-9.132351385681696e-15,-0.08272042125463486,-0.08364744484424591
7.595888137817383,0.0,0.0,0.0,0.0,-0.14540241658687592,-0.1414286494255066,0.0,0.0,0.0,1733312066.0802312,-0.09290355770924744,-0.0787106100209185,-9.009188691075642e-15,-0.09618496149778366,-0.09622121602296829
7.595888137817383,0.0,0.0,0.0,0.0,-0.14540241658687592,-0.1414286494255066,0.0,0.0,0.0,1733312066.0902724,-0.08106573006803174,-0.09243694699012914,-9.034320636961204e-15,-0.08139671385288239,-0.08986063301563263
7.615606784820557,0.0,0.0,0.0,0.0,-0.14062826335430145,-0.13775447010993958,0.0,0.0,0.0,1733312066.1002293,-0.07369156691257368,-0.096090099898876,-8.849591862799692e-15,-0.09364768862724304,-0.07699338346719742
7.615606784820557,0.0,0.0,0.0,0.0,-0.14062826335430145,-0.13775447010993958,0.0,0.0,0.0,1733312066.1102757,-0.09118503257121632,-0.08231049721320854,-9.171282033850775e-15,-0.09040820598602295,-0.07699338346719742
7.625730514526367,0.0,0.0,0.0,0.0,-0.1135254055261612,-0.14016862213611603,0.0,0.0,0.0,1733312066.1203234,-0.07094871072989606,-0.07132763001038898,-9.495833688037036e-15,-0.08574526011943817,-0.07973428070545197
7.635936260223389,0.0,0.0,0.0,0.0,-0.1307326704263687,-0.13306006789207458,0.0,0.0,0.0,1733312066.1302533,-0.0971572127936004,-0.07452630830887297,-8.991127095409002e-15,-0.08858662843704224,-0.07086523622274399
7.645533084869385,0.0,0.0,0.0,0.0,-0.14185523986816406,-0.14354974031448364,0.0,0.0,0.0,1733312066.1403203,-0.09964447680805141,-0.0774937199261048,-9.545906119656803e-15,-0.08548089861869812,-0.0832560807466507
7.655825614929199,0.0,0.0,0.0,0.0,-0.106804758310318,-0.12232743948698044,0.0,0.0,0.0,1733312066.1502392,-0.09983391669097323,-0.07659176529619538,-9.52530680274561e-15,-0.08548089861869812,-0.0771980807185173
7.676340103149414,0.0,0.0,0.0,0.0,-0.13469238579273224,-0.1455848515033722,0.0,0.0,0.0,1733312066.1603427,-0.0960478182233667,-0.08033112910948347,-9.421967104509729e-15,-0.07222995907068253,-0.08351299911737442
7.6855854988098145,0.0,0.0,0.0,0.0,-0.14993256330490112,-0.1266505867242813,0.0,0.0,0.0,1733312066.1702073,-0.08219125043059615,-0.09279757614006212,-9.449002005259484e-15,-0.07222995907068253,-0.08351299911737442
7.6855854988098145,0.0,0.0,0.0,0.0,-0.14993256330490112,-0.1266505867242813,0.0,0.0,0.0,1733312066.1802392,-0.09112495071429134,-0.08150955229079723,-9.550540413946647e-15,-0.08230333775281906,-0.09311176836490631
7.695565223693848,0.0,0.0,0.0,0.0,-0.14035774767398834,-0.1414114385843277,0.0,0.0,0.0,1733312066.1909688,-0.09606664148451519,-0.07411926014898809,-9.188216957270378e-15,-0.09978639334440231,-0.09810908883810043
7.715617656707764,0.0,0.0,0.0,0.0,-0.10941287875175476,-0.1343999058008194,0.0,0.0,0.0,1733312066.2002387,-0.07035940660718516,-0.07220456424862486,-9.294909672821049e-15,-0.08068922907114029,-0.0847330093383789
7.715617656707764,0.0,0.0,0.0,0.0,-0.10941287875175476,-0.1343999058008194,0.0,0.0,0.0,1733312066.2102635,-0.07318957033218877,-0.07454139117501751,-9.211809092555053e-15,-0.08068922907114029,-0.09973415732383728
7.725661277770996,0.0,0.0,0.0,0.0,-0.14038711786270142,-0.12720416486263275,0.0,0.0,0.0,1733312066.2203116,-0.07920954848533505,-0.09800610865423791,-9.254047731308465e-15,-0.07508202642202377,-0.09392384439706802
7.735830307006836,0.0,0.0,0.0,0.0,-0.1434420645236969,-0.12180165946483612,0.0,0.0,0.0,1733312066.2302349,-0.09891366594358618,-0.08372848368956672,-9.351096514714391e-15,-0.07490900158882141,-0.0726700872182846
7.756192207336426,0.0,0.0,0.0,0.0,-0.13203205168247223,-0.12672364711761475,0.0,0.0,0.0,1733312066.240313,-0.08082957930499732,-0.07677590703545888,-9.083804970048463e-15,-0.09749048203229904,-0.088719442486763
7.76608943939209,0.0,0.0,0.0,0.0,-0.1115669384598732,-0.1091865822672844,0.0,0.0,0.0,1733312066.2504702,-0.08579117594525659,-0.09466978657599086,-9.340350361167285e-15,-0.09934006631374359,-0.07635241746902466
7.76608943939209,0.0,0.0,0.0,0.0,-0.1115669384598732,-0.1091865822672844,0.0,0.0,0.0,1733312066.2603798,-0.09175992259244266,-0.08352678407520532,-9.47084197545262e-15,-0.08746911585330963,-0.08938712626695633
7.785556316375732,0.0,0.0,0.0,0.0,-0.13285088539123535,-0.1368066519498825,0.0,0.0,0.0,1733312066.2702365,-0.08563251678271813,-0.07450901937035989,-9.687357849176128e-15,-0.09868492186069489,-0.09646384418010712
7.796258449554443,0.0,0.0,0.0,0.0,-0.1284736543893814,-0.10557758063077927,0.0,0.0,0.0,1733312066.2806828,-0.07361554551801008,-0.07910677673563078,-9.371922944920389e-15,-0.07592666894197464,-0.07971867173910141
7.8056559562683105,0.0,0.0,0.0,0.0,-0.14037391543388367,-0.11855706572532654,0.0,0.0,0.0,1733312066.2902637,-0.0733533560869151,-0.08605158065575155,-9.242352074466645e-15,-0.07592666894197464,-0.07971867173910141
7.816169261932373,0.0,0.0,0.0,0.0,-0.11369767040014267,-0.13263168931007385,0.0,0.0,0.0,1733312066.3004842,-0.09356924753641084,-0.0894046869697789,-9.505837168493528e-15,-0.07901563495397568,-0.08228802680969238
7.816169261932373,0.0,0.0,0.0,0.0,-0.11369767040014267,-0.13263168931007385,0.0,0.0,0.0,1733312066.3102858,-0.08070185791653198,-0.07883278771780736,-9.107829343178532e-15,-0.07901563495397568,-0.08228802680969238
7.825721263885498,0.0,0.0,0.0,0.0,-0.1271354705095291,-0.11591972410678864,0.0,0.0,0.0,1733312066.3202727,-0.08372375876054472,-0.08219074690261075,-9.164005131157108e-15,-0.08465548604726791,-0.08506546169519424
7.835760593414307,0.0,0.0,0.0,0.0,-0.11513028293848038,-0.11140714585781097,0.0,0.0,0.0,1733312066.3301973,-0.07003241091436002,-0.09169740566330976,-9.386172578501238e-15,-0.0942881852388382,-0.09969250857830048
7.856276512145996,0.0,0.0,0.0,0.0,-0.11653789132833481,-0.1391870528459549,0.0,0.0,0.0,1733312066.340603,-0.09176221433221914,-0.07010239953416038,-9.368706936051819e-15,-0.08855587244033813,-0.07999403774738312
7.856276512145996,0.0,0.0,0.0,0.0,-0.11653789132833481,-0.1391870528459549,0.0,0.0,0.0,1733312066.3503227,-0.0938163967332767,-0.0731014049680331,-9.615102719496782e-15,-0.0946408212184906,-0.07999403774738312
7.875756740570068,0.0,0.0,0.0,0.0,-0.12562143802642822,-0.12416733801364899,0.0,0.0,0.0,1733312066.3602905,-0.09326243573353472,-0.08750926006738448,-9.523786950256037e-15,-0.0885821282863617,-0.09770394116640091
7.875756740570068,0.0,0.0,0.0,0.0,-0.12562143802642822,-0.12416733801364899,0.0,0.0,0.0,1733312066.370256,-0.08266038867589122,-0.0765827761929281,-9.500070170301812e-15,-0.0885821282863617,-0.07402922958135605
7.886174201965332,0.0,0.0,0.0,0.0,-0.1161227747797966,-0.14368681609630585,0.0,0.0,0.0,1733312066.3805158,-0.07230306660580098,-0.07912154986675303,-9.589302103707764e-15,-0.09855788201093674,-0.09116829931735992
7.896996974945068,0.0,0.0,0.0,0.0,-0.11752627789974213,-0.130083367228508,0.0,0.0,0.0,1733312066.3904757,-0.09141708962792029,-0.099011491718755,-9.210298434762992e-15,-0.09855788201093674,-0.09323933720588684
7.9058756828308105,0.0,0.0,0.0,0.0,-0.12763285636901855,-0.1134754940867424,0.0,0.0,0.0,1733312066.4002504,-0.08560532173513621,-0.08039970777336519,-9.799434095842608e-15,-0.09177327901124954,-0.09508609771728516
7.915642738342285,0.0,0.0,0.0,0.0,-0.1334547996520996,-0.14568358659744263,0.0,0.0,0.0,1733312066.4104018,-0.07112186906393962,-0.08416898732899729,-9.823469868408072e-15,-0.09079986810684204,-0.07341863214969635
7.925925254821777,0.0,0.0,0.0,0.0,-0.11219524592161179,-0.10651987046003342,0.0,0.0,0.0,1733312066.4203196,-0.08312926176593713,-0.0846588671514165,-9.590711325331958e-15,-0.07129344344139099,-0.09605664759874344
7.935725688934326,0.0,0.0,0.0,0.0,-0.14457641541957855,-0.13516853749752045,0.0,0.0,0.0,1733312066.43019,-0.08413733340753082,-0.08094565706078541,-9.417977679164235e-15,-0.07468044757843018,-0.07819578051567078
7.945403099060059,0.0,0.0,0.0,0.0,-0.1191895380616188,-0.1387953907251358,0.0,0.0,0.0,1733312066.440414,-0.09751128096401016,-0.08430868818587689,-9.590777068622747e-15,-0.09911137074232101,-0.09406024217605591
7.956594467163086,0.0,0.0,0.0,0.0,-0.10615738481283188,-0.1320231705904007,0.0,0.0,0.0,1733312066.4503422,-0.08826161931862467,-0.09988103002533483,-9.822086462483075e-15,-0.09678617119789124,-0.0854954868555069
7.966153144836426,0.0,0.0,0.0,0.0,-0.11884549260139465,-0.12478270381689072,0.0,0.0,0.0,1733312066.4603732,-0.08770719394339929,-0.07358608449635767,-9.506614000791381e-15,-0.09431030601263046,-0.08503571152687073
7.976028919219971,0.0,0.0,0.0,0.0,-0.12562960386276245,-0.14122530817985535,0.0,0.0,0.0,1733312066.4703934,-0.09670955382514759,-0.07749448953966387,-9.301536726886115e-15,-0.0976100042462349,-0.08584374934434891
7.986208438873291,0.0,0.0,0.0,0.0,-0.12243425846099854,-0.10719531029462814,0.0,0.0,0.0,1733312066.4806583,-0.0884747790912777,-0.086718649160995,-9.917211919558944e-15,-0.08970055729150772,-0.07595895975828171
8.006422996520996,0.0,0.0,0.0,0.0,-0.1317283809185028,-0.10846360772848129,0.0,0.0,0.0,1733312066.4904215,-0.08339477136975157,-0.08831500504773059,-9.299125344929595e-15,-0.09809545427560806,-0.0992862731218338
8.016956329345703,0.0,0.0,0.0,0.0,-0.12125762552022934,-0.14612330496311188,0.0,0.0,0.0,1733312066.500514,-0.073821924391717,-0.08484688802574888,-9.35049181277837e-15,-0.08162686228752136,-0.0955791100859642
8.016956329345703,0.0,0.0,0.0,0.0,-0.12125762552022934,-0.14612330496311188,0.0,0.0,0.0,1733312066.51058,-0.09029996184043378,-0.09931081777747255,-9.482967186482226e-15,-0.08610376715660095,-0.07613372057676315
8.02669906616211,0.0,0.0,0.0,0.0,-0.11982391774654388,-0.1283428966999054,0.0,0.0,0.0,1733312066.5202682,-0.08924128791309704,-0.07661107292765362,-9.565381732153932e-15,-0.07426656782627106,-0.0906284749507904
8.045832633972168,0.0,0.0,0.0,0.0,-0.13750696182250977,-0.13393443822860718,0.0,0.0,0.0,1733312066.5302887,-0.09191390217134288,-0.07561358162578306,-9.609161304408793e-15,-0.09763774275779724,-0.09197290986776352
8.056062698364258,0.0,0.0,0.0,0.0,-0.13343998789787292,-0.10791812092065811,0.0,0.0,0.0,1733312066.540425,-0.07304288160088883,-0.07517187443738997,-9.791434151142672e-15,-0.08954953402280807,-0.08959253877401352
8.056062698364258,0.0,0.0,0.0,0.0,-0.13343998789787292,-0.10791812092065811,0.0,0.0,0.0,1733312066.5502234,-0.07350710212335396,-0.07452403557501422,-9.701597376724621e-15,-0.08954953402280807,-0.08959253877401352
8.065555572509766,0.0,0.0,0.0,0.0,-0.10753785818815231,-0.12629324197769165,0.0,0.0,0.0,1733312066.560423,-0.09634461157484281,-0.07670774835519138,-9.916946121362138e-15,-0.07824572175741196,-0.07541412115097046
8.086082458496094,0.0,0.0,0.0,0.0,-0.11147484928369522,-0.14228172600269318,0.0,0.0,0.0,1733312066.5703044,-0.07935553920963652,-0.09354942819944247,-9.735487942229044e-15,-0.08233374357223511,-0.08880319446325302
8.086082458496094,0.0,0.0,0.0,0.0,-0.11147484928369522,-0.14228172600269318,0.0,0.0,0.0,1733312066.580241,-0.09467033649079376,-0.08466752498081251,-9.416586231054701e-15,-0.07409423589706421,-0.0895676389336586
8.095664024353027,0.0,0.0,0.0,0.0,-0.1416078358888626,-0.1341823935508728,0.0,0.0,0.0,1733312066.5902402,-0.08289076607816141,-0.09241040986634719,-9.792980916082944e-15,-0.08127127587795258,-0.0887448862195015
