elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.714982032775879,0.0,0.0,0.0,0.0,-1.935974359512329,0.7399046421051025,1.0,0.30000001192092896,-1.0,1733474859.5612328,0.23445639653993272,-0.13653865851052882,-0.3849037241062358,0.7847864627838135,-0.25419291853904724
5.725481033325195,0.0,0.0,0.0,0.0,-1.978359341621399,0.7429596185684204,1.0,0.30000001192092896,-1.0,1733474859.5713162,0.25602534017442474,-0.15453277278382505,-0.4088253351039021,0.7879361510276794,-0.25419291853904724
5.725481033325195,0.0,0.0,0.0,0.0,-1.978359341621399,0.7429596185684204,1.0,0.30000001192092896,-1.0,1733474859.5812697,0.2639676885228802,-0.15067252596086972,-0.4344563554354589,0.7990179061889648,-0.2727679908275604
5.735264301300049,0.0,0.0,0.0,0.0,-1.9557907581329346,0.7495414018630981,1.0,0.30000001192092896,-1.0,1733474859.5911143,0.2788726318756911,-0.15644891089783208,-0.44585736433015544,0.7970101833343506,-0.26632481813430786
5.744925022125244,0.0,0.0,0.0,0.0,-1.9812535047531128,0.7943567037582397,1.0,0.30000001192092896,-1.0,1733474859.6010914,0.28740287872235054,-0.15097148933897875,-0.4790942913465508,0.8170495629310608,-0.27295932173728943
5.754673957824707,0.0,0.0,0.0,0.0,-2.0230276584625244,0.7975357174873352,1.0,0.30000001192092896,-1.0,1733474859.611061,0.28962659047807665,-0.15381001791338428,-0.48146742212870863,0.8264574408531189,-0.2798311710357666
5.765141010284424,0.0,0.0,0.0,0.0,-2.0367305278778076,0.775255024433136,1.0,0.30000001192092896,-1.0,1733474859.6213999,0.3087592031417337,-0.17927500099386748,-0.4972628797436483,0.8434604406356812,-0.28240102529525757
5.785004138946533,0.0,0.0,0.0,0.0,-2.060793161392212,0.805830717086792,1.0,0.30000001192092896,-1.0,1733474859.631349,0.3090640385188508,-0.17254814288660045,-0.5245965345201979,0.8585913181304932,-0.28240102529525757
5.785004138946533,0.0,0.0,0.0,0.0,-2.060793161392212,0.805830717086792,1.0,0.30000001192092896,-1.0,1733474859.6412935,0.30169047966978346,-0.1679895960578054,-0.5519365058495007,0.8585913181304932,-0.28204765915870667
5.795546531677246,0.0,0.0,0.0,0.0,-2.1053109169006348,0.8073230385780334,1.0,0.30000001192092896,-1.0,1733474859.6514533,0.3184621543236977,-0.18453678375588867,-0.5657986553525304,0.8504253029823303,-0.26879236102104187
5.814857006072998,0.0,0.0,0.0,0.0,-2.1423628330230713,0.8320865631103516,1.0,0.30000001192092896,-1.0,1733474859.6611633,0.3150780792514223,-0.1762016673961918,-0.6206442738889653,0.8630526661872864,-0.27100589871406555
5.824806213378906,0.0,0.0,0.0,0.0,-2.146548271179199,0.8576209545135498,1.0,0.30000001192092896,-1.0,1733474859.6710944,0.34544143876029476,-0.18419323087826672,-0.6237019354979966,0.8713854551315308,-0.2833712697029114
5.834777355194092,0.0,0.0,0.0,0.0,-2.1745285987854004,0.8656637668609619,1.0,0.30000001192092896,-1.0,1733474859.6811862,0.32459506858279374,-0.20504579427621644,-0.6682262806638122,0.8914148211479187,-0.28714779019355774
5.834777355194092,0.0,0.0,0.0,0.0,-2.1745285987854004,0.8656637668609619,1.0,0.30000001192092896,-1.0,1733474859.6911948,0.3617996080693232,-0.19920370484830077,-0.6759008400384509,0.8964985013008118,-0.2908318340778351
5.845129013061523,0.0,0.0,0.0,0.0,-2.199467182159424,0.8748403191566467,1.0,0.30000001192092896,-1.0,1733474859.7012181,0.36667077555963135,-0.23097017986427262,-0.6927292215189018,0.9022955894470215,-0.2842709422111511
5.855076313018799,0.0,0.0,0.0,0.0,-2.1918253898620605,0.8657574653625488,1.0,0.30000001192092896,-1.0,1733474859.7112796,0.3508667289288158,-0.23622710708365505,-0.7066573207276996,0.9137843251228333,-0.28608936071395874
5.865492820739746,0.0,0.0,0.0,0.0,-2.2099926471710205,0.8873836994171143,1.0,0.30000001192092896,-1.0,1733474859.7213256,0.3556958106260823,-0.236345997043012,-0.7340441830330005,0.9227345585823059,-0.28231334686279297
5.875613212585449,0.0,0.0,0.0,0.0,-2.2450027465820312,0.8892213702201843,1.0,0.30000001192092896,-1.0,1733474859.7310889,0.36267850846785554,-0.23898229712144178,-0.7619161033902068,0.9344505071640015,-0.30056068301200867
5.884741306304932,0.0,0.0,0.0,0.0,-2.2641589641571045,0.9011345505714417,1.0,0.30000001192092896,-1.0,1733474859.741642,0.3751120776034712,-0.23409898803392892,-0.8283957846838552,0.9342359304428101,-0.28620970249176025
5.905091285705566,0.0,0.0,0.0,0.0,-2.2878026962280273,0.9000688791275024,1.0,0.30000001192092896,-1.0,1733474859.7511654,0.37845386104214357,-0.2673155869803008,-0.8348248484247934,0.9381751418113708,-0.2908679246902466
5.905091285705566,0.0,0.0,0.0,0.0,-2.2878026962280273,0.9000688791275024,1.0,0.30000001192092896,-1.0,1733474859.7612529,0.40569045869857323,-0.25928237112235236,-0.856529228052041,0.9559128284454346,-0.3045843541622162
5.914906978607178,0.0,0.0,0.0,0.0,-2.302370548248291,0.9432268142700195,1.0,0.30000001192092896,-1.0,1733474859.7713597,0.40301430495352053,-0.2742664808115974,-0.8563025864577338,0.95905601978302,-0.3045843541622162
5.925766468048096,0.0,0.0,0.0,0.0,-2.313033103942871,0.9430252313613892,1.0,0.30000001192092896,-1.0,1733474859.7812603,0.40873671100921977,-0.2884475926103549,-0.9149905156429414,0.9585002660751343,-0.2943763732910156
5.935049057006836,0.0,0.0,0.0,0.0,-2.3297293186187744,0.9551568031311035,1.0,0.30000001192092896,-1.0,1733474859.7911928,0.425703840008808,-0.29397593000724404,-0.9417774713496562,0.9698477387428284,-0.3052114248275757
5.945052146911621,0.0,0.0,0.0,0.0,-2.3707070350646973,0.9341530799865723,1.0,0.30000001192092896,-1.0,1733474859.8010952,0.4068414991213655,-0.28853630864742635,-0.9816423037086693,0.9872485399246216,-0.2932993471622467
5.954606056213379,0.0,0.0,0.0,0.0,-2.358266830444336,0.9464753270149231,1.0,0.30000001192092896,-1.0,1733474859.8112566,0.42755833995690984,-0.3165535053314339,-0.9712449129693446,0.9827036261558533,-0.3098193109035492
5.965595245361328,0.0,0.0,0.0,0.0,-2.403294324874878,0.9784144759178162,1.0,0.30000001192092896,-1.0,1733474859.8214805,0.4179060337968068,-0.3191110047431587,-1.0426206259300865,1.0072135925292969,-0.3042246699333191
5.975687503814697,0.0,0.0,0.0,0.0,-2.4203662872314453,0.9549691081047058,1.0,0.30000001192092896,-1.0,1733474859.8310776,0.4526278128749464,-0.31484355190144403,-1.0617073032142872,1.0099064111709595,-0.29772108793258667
5.984692096710205,0.0,0.0,0.0,0.0,-2.4305670261383057,0.9557355642318726,1.0,0.30000001192092896,-1.0,1733474859.8416378,0.4560179802700581,-0.3247524212712362,-1.0610906671117033,1.0099759101867676,-0.31452125310897827
6.0047407150268555,0.0,0.0,0.0,0.0,-2.4623613357543945,0.9953039884567261,1.0,0.30000001192092896,-1.0,1733474859.8511198,0.44804211552239537,-0.34142542521259917,-1.114283023781191,1.024497389793396,-0.31520789861679077
6.0047407150268555,0.0,0.0,0.0,0.0,-2.4623613357543945,0.9953039884567261,1.0,0.30000001192092896,-1.0,1733474859.8612144,0.4617369701177957,-0.3582556297731518,-1.1340334717661724,1.024497389793396,-0.31520789861679077
6.014916896820068,0.0,0.0,0.0,0.0,-2.4647698402404785,1.003307580947876,1.0,0.30000001192092896,-1.0,1733474859.8713899,0.44806246103915054,-0.3608185497654709,-1.1199653000959282,1.0457121133804321,-0.31873372197151184
6.0347394943237305,0.0,0.0,0.0,0.0,-2.493375062942505,1.01541006565094,1.0,0.30000001192092896,-1.0,1733474859.8811097,0.45220161259858904,-0.39321213834935403,-1.1470305462833101,1.0397439002990723,-0.3195973336696625
6.0347394943237305,0.0,0.0,0.0,0.0,-2.493375062942505,1.01541006565094,1.0,0.30000001192092896,-1.0,1733474859.891189,0.4703036545746713,-0.38817734792971,-1.2399421151676615,1.049030065536499,-0.30899861454963684
6.055666446685791,0.0,0.0,0.0,0.0,-2.529374837875366,1.029252052307129,1.0,0.30000001192092896,-1.0,1733474859.9014769,0.47521048482207173,-0.4061643892456506,-1.2648171769746086,1.0591586828231812,-0.3098951578140259
6.055666446685791,0.0,0.0,0.0,0.0,-2.529374837875366,1.029252052307129,1.0,0.30000001192092896,-1.0,1733474859.9111502,0.484659880967342,-0.41760970528713176,-1.2525910512658036,1.0739187002182007,-0.3193436861038208
6.075397968292236,0.0,0.0,0.0,0.0,-2.5479226112365723,1.0398576259613037,1.0,0.30000001192092896,-1.0,1733474859.921348,0.48222492589379795,-0.4145708617456341,-1.2544342295795596,1.0768287181854248,-0.3126400113105774
6.085864543914795,0.0,0.0,0.0,0.0,-2.586252450942993,1.059390902519226,1.0,0.30000001192092896,-1.0,1733474859.9315827,0.48272023545650206,-0.4259380837192941,-1.3014338708671405,1.0862431526184082,-0.3207448422908783
6.095081806182861,0.0,0.0,0.0,0.0,-2.5965306758880615,1.0676349401474,1.0,0.30000001192092896,-1.0,1733474859.9411757,0.487101552534369,-0.43519557930857244,-1.3436510938386925,1.0862431526184082,-0.3207448422908783
6.095081806182861,0.0,0.0,0.0,0.0,-2.5965306758880615,1.0676349401474,1.0,0.30000001192092896,-1.0,1733474859.9511049,0.479341119950483,-0.4479175255820372,-1.387265448117213,1.0951385498046875,-0.3338755965232849
6.104727745056152,0.0,0.0,0.0,0.0,-2.6253902912139893,1.0498788356781006,1.0,0.30000001192092896,-1.0,1733474859.9611578,0.4775817375736078,-0.48173797505661853,-1.4012983802807732,1.0978823900222778,-0.33068564534187317
6.114810943603516,0.0,0.0,0.0,0.0,-2.6379261016845703,1.085218071937561,1.0,0.30000001192092896,-1.0,1733474859.9714108,0.4873079021928962,-0.47028298114270944,-1.3928140405175857,1.1209346055984497,-0.33068564534187317
6.12567138671875,0.0,0.0,0.0,0.0,-2.6350245475769043,1.089077353477478,1.0,0.30000001192092896,-1.0,1733474859.9811692,0.47970315494983007,-0.48382861609994204,-1.513247503113691,1.1161593198776245,-0.32126304507255554
6.134777069091797,0.0,0.0,0.0,0.0,-2.6733319759368896,1.1033738851547241,1.0,0.30000001192092896,-1.0,1733474859.9914453,0.501787199256954,-0.5022803320305254,-1.533225729027441,1.1270924806594849,-0.32414403557777405
6.145114898681641,0.0,0.0,0.0,0.0,-2.672114372253418,1.0919086933135986,1.0,0.30000001192092896,-1.0,1733474860.0013194,0.5012063605121011,-0.5052704404598253,-1.4936266691740177,1.1377440690994263,-0.3323850631713867
6.155149459838867,0.0,0.0,0.0,0.0,-2.6960511207580566,1.1035351753234863,1.0,0.30000001192092896,-1.0,1733474860.011114,0.5075837623556313,-0.5441875398624515,-1.599735903712069,1.1377440690994263,-0.32425010204315186
6.174806594848633,0.0,0.0,0.0,0.0,-2.7042324542999268,1.1062939167022705,1.0,0.30000001192092896,-1.0,1733474860.0211682,0.5049765512920925,-0.5439830262259101,-1.6183335475882328,1.152000069618225,-0.3415478765964508
6.1855010986328125,0.0,0.0,0.0,0.0,-2.739964723587036,1.1296603679656982,1.0,0.30000001192092896,-1.0,1733474860.0312479,0.4838738070457457,-0.5584280186497641,-1.6158771901878222,1.1479506492614746,-0.33448681235313416
6.1855010986328125,0.0,0.0,0.0,0.0,-2.739964723587036,1.1296603679656982,1.0,0.30000001192092896,-1.0,1733474860.041528,0.5000313248918938,-0.5700950588724023,-1.6879027218847134,1.1690126657485962,-0.3396976888179779
6.197265148162842,0.0,0.0,0.0,0.0,-2.744055986404419,1.1385365724563599,1.0,0.30000001192092896,-1.0,1733474860.0511572,0.4859059167948203,-0.588675129591474,-1.6805123193195257,1.1575257778167725,-0.3281160295009613
6.205296516418457,0.0,0.0,0.0,0.0,-2.741692304611206,1.1310828924179077,1.0,0.30000001192092896,-1.0,1733474860.0613616,0.4943231016192138,-0.609177337494982,-1.7542572198725472,1.178800106048584,-0.3395049273967743
6.225661277770996,0.0,0.0,0.0,0.0,-2.7645583152770996,1.1284558773040771,1.0,0.30000001192092896,-1.0,1733474860.071418,0.49684578035757193,-0.5958100237577705,-1.703356747625582,1.1729724407196045,-0.33443817496299744
6.225661277770996,0.0,0.0,0.0,0.0,-2.7645583152770996,1.1284558773040771,1.0,0.30000001192092896,-1.0,1733474860.0811937,0.4825981859176136,-0.6235424260275773,-1.7652512973922965,1.1829971075057983,-0.33443817496299744
6.234878063201904,0.0,0.0,0.0,0.0,-2.8054919242858887,1.1529611349105835,1.0,0.30000001192092896,-1.0,1733474860.091137,0.4866627104728836,-0.6445446618159726,-1.7447699310440299,1.2018572092056274,-0.33657345175743103
6.245055198669434,0.0,0.0,0.0,0.0,-2.7864043712615967,1.1784018278121948,1.0,0.30000001192092896,-1.0,1733474860.1012037,0.48453875799201046,-0.662871372261996,-1.7780525670670324,1.2059550285339355,-0.3444526195526123
6.25490665435791,0.0,0.0,0.0,0.0,-2.8189339637756348,1.179142713546753,1.0,0.30000001192092896,-1.0,1733474860.1113832,0.4788949055125889,-0.649338701708098,-1.809290510743182,1.1977148056030273,-0.33985063433647156
6.2747087478637695,0.0,0.0,0.0,0.0,-2.838942050933838,1.1778672933578491,1.0,0.30000001192092896,-1.0,1733474860.1211433,0.47535711708984085,-0.6808329303323706,-1.8790935877520614,1.2151682376861572,-0.3438126742839813
6.2747087478637695,0.0,0.0,0.0,0.0,-2.838942050933838,1.1778672933578491,1.0,0.30000001192092896,-1.0,1733474860.1312103,0.4957349972635832,-0.6758607256298159,-1.9188789450504158,1.2193443775177002,-0.34940847754478455
6.284980297088623,0.0,0.0,0.0,0.0,-2.865567684173584,1.1801860332489014,1.0,0.30000001192092896,-1.0,1733474860.1413772,0.47691869088446953,-0.7007975861477665,-1.9040242425716845,1.230099081993103,-0.3602098524570465
6.2954301834106445,0.0,0.0,0.0,0.0,-2.889857053756714,1.1773720979690552,1.0,0.30000001192092896,-1.0,1733474860.1510649,0.47983629201749284,-0.7251486476260162,-1.9423978880748207,1.230099081993103,-0.3602098524570465
6.304630279541016,0.0,0.0,0.0,0.0,-2.8990681171417236,1.2164438962936401,1.0,0.30000001192092896,-1.0,1733474860.1612055,0.46074097609655945,-0.7162799873194208,-1.9612900726077118,1.2352956533432007,-0.34931761026382446
6.3150835037231445,0.0,0.0,0.0,0.0,-2.921116828918457,1.1829057931900024,1.0,0.30000001192092896,-1.0,1733474860.1713924,0.4572547103423788,-0.7276044128844674,-2.0760622864508522,1.245578646659851,-0.35953977704048157
6.325654029846191,0.0,0.0,0.0,0.0,-2.910588026046753,1.199397087097168,1.0,0.30000001192092896,-1.0,1733474860.181179,0.46888486921021644,-0.7660320832013484,-2.1093739652436603,1.2558094263076782,-0.35953977704048157
6.334913730621338,0.0,0.0,0.0,0.0,-2.9317047595977783,1.2057905197143555,1.0,0.30000001192092896,-1.0,1733474860.1914043,0.44164948880531835,-0.7522320477658214,-2.1324402474381245,1.2558094263076782,-0.35919442772865295
6.354754447937012,0.0,0.0,0.0,0.0,-2.950441598892212,1.2137590646743774,1.0,0.30000001192092896,-1.0,1733474860.2011335,0.445568159958878,-0.7725221277744423,-2.1313365767528705,1.263986349105835,-0.350779265165329
6.365065574645996,0.0,0.0,0.0,0.0,-2.9729385375976562,1.2180190086364746,1.0,0.30000001192092896,-1.0,1733474860.2111268,0.4517257963561574,-0.80295663963248,-2.1568097834427395,1.263986349105835,-0.35162630677223206
6.376469135284424,0.0,0.0,0.0,0.0,-2.9772210121154785,1.2280861139297485,1.0,0.30000001192092896,-1.0,1733474860.2213748,0.44142864381968133,-0.7892010669464055,-2.16778063335908,1.2669590711593628,-0.3545812964439392
6.385558605194092,0.0,0.0,0.0,0.0,-2.9673664569854736,1.2583190202713013,1.0,0.30000001192092896,-1.0,1733474860.2311914,0.4281347399744808,-0.8040811098811371,-2.2682479661021313,1.270443320274353,-0.3686847984790802
6.385558605194092,0.0,0.0,0.0,0.0,-2.9673664569854736,1.2583190202713013,1.0,0.30000001192092896,-1.0,1733474860.2414083,0.41648493455007485,-0.8278225894937301,-2.2355090555756205,1.2842646837234497,-0.3639166057109833
6.395482540130615,0.0,0.0,0.0,0.0,-2.9802663326263428,1.272773027420044,1.0,0.30000001192092896,-1.0,1733474860.2510962,0.42106931132853,-0.8273072217831147,-2.3069869627599373,1.287422776222229,-0.3629710078239441
6.405362606048584,0.0,0.0,0.0,0.0,-2.9965872764587402,1.2679047584533691,1.0,0.30000001192092896,-1.0,1733474860.2611718,0.4134145261709678,-0.8415283634438354,-2.274231954013194,1.3000805377960205,-0.36272507905960083
6.4149250984191895,0.0,0.0,0.0,0.0,-3.0257604122161865,1.2768990993499756,1.0,0.30000001192092896,-1.0,1733474860.271273,0.3830602912860004,-0.866017523593845,-2.3078465931901033,1.3100229501724243,-0.37419188022613525
6.434746742248535,0.0,0.0,0.0,0.0,-3.0395004749298096,1.270434856414795,1.0,0.30000001192092896,-1.0,1733474860.2810922,0.39479344199768407,-0.87102311297156,-2.394280940262806,1.3166327476501465,-0.3638101816177368
6.445424556732178,0.0,0.0,0.0,0.0,-3.0365803241729736,1.283549189567566,1.0,0.30000001192092896,-1.0,1733474860.29128,0.3675588620621597,-0.8955805731809293,-2.4188326783053857,1.3153640031814575,-0.3703809082508087
6.454810619354248,0.0,0.0,0.0,0.0,-3.0842092037200928,1.2763768434524536,1.0,0.30000001192092896,-1.0,1733474860.301137,0.38237159307910734,-0.8991365225181338,-2.46341220083339,1.3153640031814575,-0.3684975802898407
6.464910507202148,0.0,0.0,0.0,0.0,-3.0768017768859863,1.3017454147338867,1.0,0.30000001192092896,-1.0,1733474860.3111405,0.34852486076662076,-0.9100768037056833,-2.429119208779256,1.3239634037017822,-0.3684975802898407
6.464910507202148,0.0,0.0,0.0,0.0,-3.0768017768859863,1.3017454147338867,1.0,0.30000001192092896,-1.0,1733474860.3215623,0.34206733712389975,-0.8997720781738869,-2.4966651653382,1.3231546878814697,-0.3657880127429962
6.476055145263672,0.0,0.0,0.0,0.0,-3.1126201152801514,1.296291708946228,1.0,0.30000001192092896,-1.0,1733474860.3311887,0.3278527907455472,-0.9105223794246355,-2.5848838626555564,1.3419935703277588,-0.36477789282798767
6.484835624694824,0.0,0.0,0.0,0.0,-3.0868568420410156,1.3196519613265991,1.0,0.30000001192092896,-1.0,1733474860.3411698,0.33660931896770685,-0.9181337938600167,-2.5204862109605273,1.3475337028503418,-0.38029322028160095
6.505375862121582,0.0,0.0,0.0,0.0,-3.1452717781066895,1.3013345003128052,1.0,0.30000001192092896,-1.0,1733474860.3511584,0.3025428933150991,-0.9520307420357068,-2.6557349624548183,1.3538284301757812,-0.38135308027267456
6.514988899230957,0.0,0.0,0.0,0.0,-3.1341474056243896,1.3130507469177246,1.0,0.30000001192092896,-1.0,1733474860.3612134,0.3006011716687246,-0.9521755445334058,-2.676002864227733,1.3515037298202515,-0.3753112852573395
6.514988899230957,0.0,0.0,0.0,0.0,-3.1341474056243896,1.3130507469177246,1.0,0.30000001192092896,-1.0,1733474860.371301,0.3030281629147788,-0.9658882245340374,-2.6242973519236887,1.3515037298202515,-0.3753112852573395
6.535192012786865,0.0,0.0,0.0,0.0,-3.1780455112457275,1.346376895904541,1.0,0.30000001192092896,-1.0,1733474860.3812284,0.2937393327511033,-0.9563927897690567,-2.6909365241840377,1.3609954118728638,-0.3805851340293884
6.545329570770264,0.0,0.0,0.0,0.0,-3.1735241413116455,1.321107029914856,1.0,0.30000001192092896,-1.0,1733474860.3914647,0.25432230078552426,-0.9806467342390781,-2.724573997775488,1.3674854040145874,-0.3861876130104065
6.545329570770264,0.0,0.0,0.0,0.0,-3.1735241413116455,1.321107029914856,1.0,0.30000001192092896,-1.0,1733474860.4011137,0.2552984214100081,-0.9806005299071292,-2.801172458793539,1.3740289211273193,-0.3786363899707794
6.565278053283691,0.0,0.0,0.0,0.0,-3.2014098167419434,1.3619005680084229,1.0,0.30000001192092896,-1.0,1733474860.4113584,0.23379677799105392,-1.000342073924129,-2.729433257710807,1.3776012659072876,-0.3832074999809265
6.575644016265869,0.0,0.0,0.0,0.0,-3.209892988204956,1.3292582035064697,1.0,0.30000001192092896,-1.0,1733474860.4214518,0.2422835005986172,-1.0044286450485653,-2.8772164368028776,1.3900208473205566,-0.3738878071308136
