elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
21.851642608642578,0.0,0.0,0.0,0.0,-1.8671077489852905,1.518842339515686,1.0,0.30000001192092896,-1.0,1736761663.8832426,2.0859155940568836,0.7540031869792938,0.5649645285386271,1.5191127061843872,-0.023772718384861946
21.923297882080078,0.0,0.0,0.0,0.0,-1.8360565900802612,1.519541621208191,1.0,0.30000001192092896,-1.0,1736761663.9549172,2.098939250119123,0.7618321982123746,0.54639938886055,1.519541621208191,-0.02256915159523487
21.954673767089844,0.0,0.0,0.0,0.0,-1.8829848766326904,1.5176671743392944,1.0,0.30000001192092896,-1.0,1736761663.986298,2.11210604452787,0.7694065196753038,0.5280734840181904,1.519541621208191,-0.02256915159523487
21.995296478271484,0.0,0.0,0.0,0.0,-1.8583904504776,1.5177476406097412,1.0,0.30000001192092896,-1.0,1736761664.0269196,2.1254020129211195,0.7767191122255166,0.5093942905650803,1.519541621208191,-0.02378120832145214
22.025970458984375,0.0,0.0,0.0,0.0,-1.8336347341537476,1.5206061601638794,1.0,0.30000001192092896,-1.0,1736761664.057585,2.1388455816477268,0.783797082635652,0.49109714974619806,1.5177476406097412,-0.02358364313840866
22.053316116333008,0.0,0.0,0.0,0.0,-1.8573684692382812,1.5208507776260376,1.0,0.30000001192092896,-1.0,1736761664.0720382,2.152422400898096,0.7906305107994919,0.4726879911279474,1.519593358039856,-0.024418825283646584
22.053316116333008,0.0,0.0,0.0,0.0,-1.8573684692382812,1.5208507776260376,1.0,0.30000001192092896,-1.0,1736761664.0849314,2.1661240812944724,0.7972041847677187,0.45400846238003567,1.5208507776260376,-0.024418825283646584
22.067880630493164,0.0,0.0,0.0,0.0,-1.9044268131256104,1.519822120666504,1.0,0.30000001192092896,-1.0,1736761664.099499,2.1799567661028156,0.8035168761621798,0.4353670002083272,1.5208507776260376,-0.025185486301779747
22.067880630493164,0.0,0.0,0.0,0.0,-1.9044268131256104,1.519822120666504,1.0,0.30000001192092896,-1.0,1736761664.1298323,2.1939063320456036,0.8095601520822147,0.4163866458132786,1.519822120666504,-0.025185486301779747
22.098217010498047,0.0,0.0,0.0,0.0,-1.8901598453521729,1.5195363759994507,1.0,0.30000001192092896,-1.0,1736761664.1441202,2.2079634478132375,0.8153359559722847,0.3976613347974398,1.5195363759994507,-0.025185486301779747
22.11256980895996,0.0,0.0,0.0,0.0,-1.829910159111023,1.5197631120681763,1.0,0.30000001192092896,-1.0,1736761664.1755984,2.2221199880494646,0.8208448963579983,0.3794693553833595,1.5197631120681763,-0.026787590235471725
22.144023895263672,0.0,0.0,0.0,0.0,-1.8007371425628662,1.519112467765808,1.0,0.30000001192092896,-1.0,1736761664.2091691,2.2363684605924514,0.8261105063312432,0.3613100375181372,1.519112467765808,-0.025697963312268257
22.177568435668945,0.0,0.0,0.0,0.0,-1.8286296129226685,1.5188184976577759,1.0,0.30000001192092896,-1.0,1736761664.2416122,2.2507092506202366,0.8311235198728998,0.34285542084857695,1.5188184976577759,-0.025697963312268257
22.222639083862305,0.0,0.0,0.0,0.0,-1.926908016204834,1.5196970701217651,1.0,0.30000001192092896,-1.0,1736761664.2542694,2.2651378849900468,0.8358680433162874,0.3237917203838326,1.519290566444397,-0.024480925872921944
22.287364959716797,0.0,0.0,0.0,0.0,-1.9111162424087524,1.5199306011199951,1.0,0.30000001192092896,-1.0,1736761664.3189878,2.2796674999405413,0.8403451352407837,0.30461256315795715,1.5196970701217651,-0.02355654165148735
22.318689346313477,0.0,0.0,0.0,0.0,-1.8966039419174194,1.5202594995498657,1.0,0.30000001192092896,-1.0,1736761664.3502858,2.294275811784319,0.8445469775303447,0.28563442386205184,1.5202594995498657,-0.023397939279675484
22.33273696899414,0.0,0.0,0.0,0.0,-1.9254915714263916,1.5198036432266235,1.0,0.30000001192092896,-1.0,1736761664.3643637,2.3089568969270537,0.8484842543557924,0.2664861567492339,1.5202594995498657,-0.021988626569509506
22.33273696899414,0.0,0.0,0.0,0.0,-1.9254915714263916,1.5198036432266235,1.0,0.30000001192092896,-1.0,1736761664.4233506,2.3237067694869387,0.8521348563312601,0.2471916260871706,1.5202594995498657,-0.020437557250261307
22.448514938354492,0.0,0.0,0.0,0.0,-1.8643938302993774,1.5205605030059814,1.0,0.30000001192092896,-1.0,1736761664.4801137,2.338528059355821,0.8555041419805222,0.22822311155083527,1.5205605030059814,-0.021968813613057137
22.448514938354492,0.0,0.0,0.0,0.0,-1.8643938302993774,1.5205605030059814,1.0,0.30000001192092896,-1.0,1736761664.5137358,2.353410814104055,0.8586194829160769,0.20976953371646082,1.5205605030059814,-0.020010897889733315
22.4821834564209,0.0,0.0,0.0,0.0,-1.8581897020339966,1.5204479694366455,1.0,0.30000001192092896,-1.0,1736761664.5548,2.3683541362599705,0.8614749038271194,0.19097238064227648,1.5204479694366455,-0.018205849453806877
22.58345603942871,0.0,0.0,0.0,0.0,-1.9075790643692017,1.5202025175094604,1.0,0.30000001192092896,-1.0,1736761664.6150773,2.383346309282909,0.8640538969577712,0.17193028216905512,1.5218971967697144,-0.017050905153155327
22.633256912231445,0.0,0.0,0.0,0.0,-1.8951178789138794,1.5196624994277954,1.0,0.30000001192092896,-1.0,1736761664.6648753,2.3983719168852584,0.8663456296979606,0.1529885498908723,1.5202025175094604,-0.01633508689701557
22.633256912231445,0.0,0.0,0.0,0.0,-1.8951178789138794,1.5196624994277954,1.0,0.30000001192092896,-1.0,1736761664.8036199,2.4134383554563232,0.8683606311384168,0.13401739376608016,1.5196624994277954,-0.016080211848020554
22.772010803222656,0.0,0.0,0.0,0.0,-1.894932746887207,1.519712209701538,1.0,0.30000001192092896,-1.0,1736761664.87379,2.4285366546505927,0.8700902957388514,0.11512289596929211,1.5197895765304565,-0.015687044709920883
22.772010803222656,0.0,0.0,0.0,0.0,-1.894932746887207,1.519712209701538,1.0,0.30000001192092896,-1.0,1736761664.906482,2.443668203886781,0.8715406173996023,0.09663142155833253,1.5197895765304565,-0.015687044709920883
22.875017166137695,0.0,0.0,0.0,0.0,-1.8390297889709473,1.5191861391067505,1.0,0.30000001192092896,-1.0,1736761664.9972568,2.458824207897652,0.8727141337165423,0.07853663151332811,1.5195130109786987,-0.01792072132229805
22.996353149414062,0.0,0.0,0.0,0.0,-1.7918776273727417,1.5195130109786987,1.0,0.30000001192092896,-1.0,1736761665.0279772,2.4739980703518034,0.8736052399730316,0.060737792781985295,1.5195130109786987,-0.01792072132229805
22.996353149414062,0.0,0.0,0.0,0.0,-1.7918776273727417,1.5195130109786987,1.0,0.30000001192092896,-1.0,1736761665.085386,2.4891719732360365,0.8741998092576746,0.04304020280858176,1.5195130109786987,-0.01792072132229805
22.996353149414062,0.0,0.0,0.0,0.0,-1.7918776273727417,1.5195130109786987,1.0,0.30000001192092896,-1.0,1736761665.1358933,2.5043392683779055,0.8744980140160206,0.025296628059215273,1.5195130109786987,-0.020525900647044182
23.136083602905273,0.0,0.0,0.0,0.0,-1.8152843713760376,1.5189138650894165,1.0,0.30000001192092896,-1.0,1736761665.1676993,2.519518338424796,0.8745095448144947,0.007439174095244812,1.5173126459121704,-0.024551691487431526
23.136083602905273,0.0,0.0,0.0,0.0,-1.8152843713760376,1.5189138650894165,1.0,0.30000001192092896,-1.0,1736761665.233389,2.5347041208879544,0.8742241186892389,-0.010969121828433277,1.5189138650894165,-0.024551691487431526
23.2017765045166,0.0,0.0,0.0,0.0,-1.8581693172454834,1.5180168151855469,1.0,0.30000001192092896,-1.0,1736761665.2651865,2.54988184014304,0.8736489174048497,-0.029784061392357192,1.5180168151855469,-0.02664257399737835
23.233583450317383,0.0,0.0,0.0,0.0,-1.92374849319458,1.519614338874817,1.0,0.30000001192092896,-1.0,1736761665.2782574,2.565054112148343,0.8727949223091793,-0.04926803900675272,1.519614338874817,-0.026011984795331955
23.246726989746094,0.0,0.0,0.0,0.0,-1.966045618057251,1.5183238983154297,1.0,0.30000001192092896,-1.0,1736761665.3235474,2.580189770051836,0.871656731548378,-0.06897067221094148,1.5183238983154297,-0.024261558428406715
23.29193115234375,0.0,0.0,0.0,0.0,-1.9824349880218506,1.5168036222457886,1.0,0.30000001192092896,-1.0,1736761665.363473,2.5952824939814505,0.870212056675433,-0.08867758558433429,1.5168036222457886,-0.02507990412414074
23.331871032714844,0.0,0.0,0.0,0.0,-1.971327781677246,1.5154001712799072,1.0,0.30000001192092896,-1.0,1736761665.3772786,2.610329576196934,0.8684802680874091,-0.10826491768432345,1.5154001712799072,-0.024210356175899506
23.402307510375977,0.0,0.0,0.0,0.0,-1.869329571723938,1.5130958557128906,1.0,0.30000001192092896,-1.0,1736761665.4339294,2.6253279261896907,0.8664568765752467,-0.12737131907168828,1.5130958557128906,-0.024303874000906944
23.402307510375977,0.0,0.0,0.0,0.0,-1.869329571723938,1.5130958557128906,1.0,0.30000001192092896,-1.0,1736761665.4666076,2.6402850152187787,0.8641409686024238,-0.1462052452874439,1.5130958557128906,-0.024303874000906944
23.435026168823242,0.0,0.0,0.0,0.0,-1.896080732345581,1.512505054473877,1.0,0.30000001192092896,-1.0,1736761665.5065658,2.6551832069212202,0.8615465415786531,-0.1651055561384351,1.512505054473877,-0.02568446844816208
23.526212692260742,0.0,0.0,0.0,0.0,-1.9346264600753784,1.510927438735962,1.0,0.30000001192092896,-1.0,1736761665.5578294,2.670016520732771,0.8586639742681874,-0.18424421104632238,1.5114003419876099,-0.026583943516016006
23.526212692260742,0.0,0.0,0.0,0.0,-1.9346264600753784,1.510927438735962,1.0,0.30000001192092896,-1.0,1736761665.6141276,2.6847972625490604,0.8555112189029122,-0.20385880977487536,1.510927438735962,-0.02502438798546791
23.58251953125,0.0,0.0,0.0,0.0,-1.9682155847549438,1.5110411643981934,1.0,0.30000001192092896,-1.0,1736761665.6449249,2.6995093769246385,0.8520694235892905,-0.22323475795867564,1.5110411643981934,-0.024186378344893456
23.613313674926758,0.0,0.0,0.0,0.0,-1.9345080852508545,1.5106016397476196,1.0,0.30000001192092896,-1.0,1736761665.6841297,2.7141522955326645,0.8483372568142925,-0.24261325114932045,1.5114200115203857,-0.024008430540561676
23.719255447387695,0.0,0.0,0.0,0.0,-1.9495594501495361,1.5114017724990845,1.0,0.30000001192092896,-1.0,1736761665.750873,2.7287289654977545,0.8443335755580018,-0.2620510176017279,1.5114200115203857,-0.02352462336421013
23.719255447387695,0.0,0.0,0.0,0.0,-1.9495594501495361,1.5114017724990845,1.0,0.30000001192092896,-1.0,1736761665.7646036,2.7432263025183574,0.8400384171256978,-0.281491536916759,1.5114017724990845,-0.02581358514726162
23.73299217224121,0.0,0.0,0.0,0.0,-1.916825771331787,1.5133813619613647,1.0,0.30000001192092896,-1.0,1736761665.8398302,2.7576509156867437,0.8354530780851859,-0.3004759507946518,1.5133813619613647,-0.02581358514726162
23.874858856201172,0.0,0.0,0.0,0.0,-1.8533378839492798,1.5126659870147705,1.0,0.30000001192092896,-1.0,1736761665.906485,2.7719809858126565,0.8305983156339221,-0.3189498600037095,1.5126659870147705,-0.025358937680721283
23.956256866455078,0.0,0.0,0.0,0.0,-1.8627923727035522,1.5108388662338257,1.0,0.30000001192092896,-1.0,1736761665.9197454,2.786216617698462,0.8254875871728046,-0.3377527142999861,1.5108388662338257,-0.025358937680721283
23.956256866455078,0.0,0.0,0.0,0.0,-1.8627923727035522,1.5108388662338257,1.0,0.30000001192092896,-1.0,1736761665.9878764,2.8003392574463284,0.820112867572273,-0.3566242878948354,1.5108388662338257,-0.024594241753220558
24.02481460571289,0.0,0.0,0.0,0.0,-1.8810408115386963,1.5107043981552124,1.0,0.30000001192092896,-1.0,1736761666.0564163,2.8143571294038843,0.814475440760223,-0.37539315681724345,1.5108388662338257,-0.02399493381381035
24.02481460571289,0.0,0.0,0.0,0.0,-1.8810408115386963,1.5107043981552124,1.0,0.30000001192092896,-1.0,1736761666.0696824,2.8282692209460394,0.8085674559953726,-0.394011785029238,1.5107043981552124,-0.02399493381381035
24.108173370361328,0.0,0.0,0.0,0.0,-1.8191102743148804,1.5104824304580688,1.0,0.30000001192092896,-1.0,1736761666.1397963,2.8420593455493415,0.8023980742063356,-0.41226168708202565,1.5104824304580688,-0.027123169973492622
24.108173370361328,0.0,0.0,0.0,0.0,-1.8191102743148804,1.5104824304580688,1.0,0.30000001192092896,-1.0,1736761666.1718593,2.8557410559698346,0.7959811423706532,-0.4307984048394771,1.5106457471847534,-0.026746442541480064
24.154006958007812,0.0,0.0,0.0,0.0,-1.8895580768585205,1.5106686353683472,1.0,0.30000001192092896,-1.0,1736761666.1856275,2.8693013406353693,0.7893165086274783,-0.44985432357082267,1.5106686353683472,-0.0251833014190197
24.215295791625977,0.0,0.0,0.0,0.0,-1.89036226272583,1.5113468170166016,1.0,0.30000001192092896,-1.0,1736761666.2337909,2.882725850390119,0.7823806807443221,-0.46877896879826053,1.5112305879592896,-0.027428334578871727
24.215295791625977,0.0,0.0,0.0,0.0,-1.89036226272583,1.5113468170166016,1.0,0.30000001192092896,-1.0,1736761666.246919,2.896017272122877,0.7751710758915378,-0.4879067597970917,1.5112305879592896,-0.029009168967604637
24.215295791625977,0.0,0.0,0.0,0.0,-1.89036226272583,1.5113468170166016,1.0,0.30000001192092896,-1.0,1736761666.278829,2.9091632760399273,0.7677028820876948,-0.5069890024851889,1.5113468170166016,-0.029009168967604637
24.247289657592773,0.0,0.0,0.0,0.0,-1.9373328685760498,1.5117231607437134,1.0,0.30000001192092896,-1.0,1736761666.311875,2.9221694821393895,0.7599885755738651,-0.5261320312180198,1.5117231607437134,-0.029017625376582146
24.312780380249023,0.0,0.0,0.0,0.0,-1.932842493057251,1.5121512413024902,1.0,0.30000001192092896,-1.0,1736761666.3443832,2.935031382367887,0.7520400279008562,-0.5453063250107167,1.5122779607772827,-0.02554841712117195
24.326332092285156,0.0,0.0,0.0,0.0,-1.9837387800216675,1.511658787727356,1.0,0.30000001192092896,-1.0,1736761666.3579557,2.9477486206429564,0.7438612991269433,-0.5648856420902946,1.5122779607772827,-0.02554841712117195
24.326332092285156,0.0,0.0,0.0,0.0,-1.9837387800216675,1.511658787727356,1.0,0.30000001192092896,-1.0,1736761666.433677,2.9602980404963857,0.7354239175224091,-0.5845420566660288,1.511658787727356,-0.025321409106254578
24.40206527709961,0.0,0.0,0.0,0.0,-1.9551737308502197,1.5121830701828003,1.0,0.30000001192092896,-1.0,1736761666.4805446,2.9726824683705058,0.7267519736922126,-0.6041768666960387,1.5121830701828003,-0.025725336745381355
24.44894790649414,0.0,0.0,0.0,0.0,-1.9571083784103394,1.5112839937210083,1.0,0.30000001192092896,-1.0,1736761666.4929416,2.984879833725022,0.7178461872630963,-0.6236569855137466,1.5112839937210083,-0.024464882910251617
24.5003662109375,0.0,0.0,0.0,0.0,-1.9271248579025269,1.5085948705673218,1.0,0.30000001192092896,-1.0,1736761666.531931,2.996894333011807,0.708718210368446,-0.6429708988664616,1.5085948705673218,-0.024827593937516212
24.568466186523438,0.0,0.0,0.0,0.0,-1.9312982559204102,1.5096179246902466,1.0,0.30000001192092896,-1.0,1736761666.6000633,3.0087279693314377,0.6993513465450489,-0.6623043319924202,1.5085948705673218,-0.024827593937516212
24.568466186523438,0.0,0.0,0.0,0.0,-1.9312982559204102,1.5096179246902466,1.0,0.30000001192092896,-1.0,1736761666.655062,3.0203880510885126,0.6897594933019024,-0.6813658010116326,1.5096179246902466,-0.026260875165462494
24.62344741821289,0.0,0.0,0.0,0.0,-1.882794737815857,1.5101906061172485,1.0,0.30000001192092896,-1.0,1736761666.7244546,3.031875520326776,0.6799625017097781,-0.7002298797620317,1.5101906061172485,-0.023542992770671844
24.725339889526367,0.0,0.0,0.0,0.0,-1.917346715927124,1.5092865228652954,1.0,0.30000001192092896,-1.0,1736761666.7569335,3.0431763586946636,0.6699550673404249,-0.7192577187253844,1.5092865228652954,-0.023016026243567467
24.725339889526367,0.0,0.0,0.0,0.0,-1.917346715927124,1.5092865228652954,1.0,0.30000001192092896,-1.0,1736761666.7692044,3.054280434273675,0.6597234504659025,-0.7382431712631059,1.5092865228652954,-0.023016026243567467
24.79836654663086,0.0,0.0,0.0,0.0,-1.8618031740188599,1.5102745294570923,1.0,0.30000001192092896,-1.0,1736761666.829988,3.065194863775529,0.6492761017825759,-0.7569139442468137,1.5102745294570923,-0.023701665922999382
24.79836654663086,0.0,0.0,0.0,0.0,-1.8618031740188599,1.5102745294570923,1.0,0.30000001192092896,-1.0,1736761666.8683789,3.075902496205703,0.6386378613255357,-0.7759044365186121,1.5102745294570923,-0.023701665922999382
24.905183792114258,0.0,0.0,0.0,0.0,-1.9474539756774902,1.5081645250320435,1.0,0.30000001192092896,-1.0,1736761666.9368,3.0864014481615976,0.6278047129393943,-0.7952584924126208,1.5081645250320435,-0.02257826365530491
24.905183792114258,0.0,0.0,0.0,0.0,-1.9474539756774902,1.5081645250320435,1.0,0.30000001192092896,-1.0,1736761667.0044236,3.096693316469217,0.6167843457975769,-0.8148193978062594,1.5081645250320435,-0.02257826365530491
24.97281265258789,0.0,0.0,0.0,0.0,-1.9655613899230957,1.5071629285812378,1.0,0.30000001192092896,-1.0,1736761667.0370808,3.1067543303889824,0.6055593166286007,-0.8342724928169005,1.5081645250320435,-0.021505437791347504
25.00568962097168,0.0,0.0,0.0,0.0,-1.9137637615203857,1.5075149536132812,1.0,0.30000001192092896,-1.0,1736761667.0782645,3.1166042079852256,0.5941417111254511,-0.8533139965811093,1.5075149536132812,-0.02367023378610611
25.046680450439453,0.0,0.0,0.0,0.0,-1.87800133228302,1.5075194835662842,1.0,0.30000001192092896,-1.0,1736761667.1622677,3.12623096319402,0.5825371291128245,-0.8721221422451693,1.5075194835662842,-0.02275179699063301
25.046680450439453,0.0,0.0,0.0,0.0,-1.87800133228302,1.5075194835662842,1.0,0.30000001192092896,-1.0,1736761667.1756175,3.1356402182983993,0.5707498171149342,-0.8907306072580873,1.5075194835662842,-0.023913830518722534
25.14400291442871,0.0,0.0,0.0,0.0,-1.868809461593628,1.5066990852355957,1.0,0.30000001192092896,-1.0,1736761667.2304242,3.1448018473226034,0.5587927298897195,-0.9093982044751439,1.5066990852355957,-0.023913830518722534
25.19881820678711,0.0,0.0,0.0,0.0,-1.883968710899353,1.5060460567474365,1.0,0.30000001192092896,-1.0,1736761667.261826,3.1537376261990477,0.5466516756795737,-0.9280753414565325,1.508783221244812,-0.026839278638362885
25.19881820678711,0.0,0.0,0.0,0.0,-1.883968710899353,1.5060460567474365,1.0,0.30000001192092896,-1.0,1736761667.2753081,3.162452681507423,0.534333792820885,-0.9466350689446847,1.508783221244812,-0.026839278638362885
25.2437686920166,0.0,0.0,0.0,0.0,-1.8317574262619019,1.508424162864685,1.0,0.30000001192092896,-1.0,1736761667.3422627,3.1709402726591054,0.5218562697166419,-0.9647820979945589,1.5092391967773438,-0.027016915380954742
25.310640335083008,0.0,0.0,0.0,0.0,-1.8166710138320923,1.5092391967773438,1.0,0.30000001192092896,-1.0,1736761667.371424,3.1792014520449148,0.509219515756939,-0.9829874663767775,1.5092391967773438,-0.027016915380954742
25.33980369567871,0.0,0.0,0.0,0.0,-1.8119932413101196,1.5091428756713867,1.0,0.30000001192092896,-1.0,1736761667.384741,3.1872504705911164,0.4964465642805019,-1.0012017637107464,1.5091428756713867,-0.02660251036286354
