elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.6950626373291,0.0,0.0,0.0,0.0,-1.7976744174957275,1.5931624174118042,1.0,0.30000001192092896,-1.0,1734368843.8835094,0.446222818850951,-0.8186395848485097,-2.4973032834402464,1.5931624174118042,-0.006332065910100937
16.72413444519043,0.0,0.0,0.0,0.0,-1.7998186349868774,1.5921268463134766,1.0,0.30000001192092896,-1.0,1734368843.8972182,0.43337211909736634,-0.8280300156254331,-2.5152722279137705,1.5916966199874878,-0.006627966649830341
16.765079498291016,0.0,0.0,0.0,0.0,-1.7932941913604736,1.5871341228485107,1.0,0.30000001192092896,-1.0,1734368843.911174,0.4203594856044133,-0.8371823169255466,-2.5332476378813413,1.5897951126098633,-0.007249066606163979
16.778715133666992,0.0,0.0,0.0,0.0,-1.7937787771224976,1.5862406492233276,1.0,0.30000001192092896,-1.0,1734368843.9249725,0.40719186290496845,-0.8460920866765532,-2.5512256771146733,1.5862406492233276,-0.0070753637701272964
16.792091369628906,0.0,0.0,0.0,0.0,-1.7898812294006348,1.5840545892715454,1.0,0.30000001192092896,-1.0,1734368843.9381526,0.39387844556816554,-0.8547552280396066,-2.5691847415615654,1.5862406492233276,-0.007342889439314604
16.792091369628906,0.0,0.0,0.0,0.0,-1.7898812294006348,1.5840545892715454,1.0,0.30000001192092896,-1.0,1734368843.9517987,0.38043279774203054,-0.8631659933522847,-2.5870963573243566,1.5862406492233276,-0.007342889439314604
16.792091369628906,0.0,0.0,0.0,0.0,-1.7898812294006348,1.5840545892715454,1.0,0.30000001192092896,-1.0,1734368843.965178,0.36684067748921034,-0.8713298014394006,-2.6050262264804487,1.5840545892715454,-0.007259396370500326
16.792091369628906,0.0,0.0,0.0,0.0,-1.7898812294006348,1.5840545892715454,1.0,0.30000001192092896,-1.0,1734368844.004924,0.35312001398036097,-0.8792395376804213,-2.622928810305611,1.5831741094589233,-0.007259396370500326
16.831859588623047,0.0,0.0,0.0,0.0,-1.789368748664856,1.5831741094589233,1.0,0.30000001192092896,-1.0,1734368844.0183847,0.33926108425199564,-0.8868976938622767,-2.640853007519155,1.5831741094589233,-0.007486918941140175
16.84529685974121,0.0,0.0,0.0,0.0,-1.7955760955810547,1.583831548690796,1.0,0.30000001192092896,-1.0,1734368844.0333264,0.3252720459383251,-0.8943007951104106,-2.6587832252108514,1.5819330215454102,-0.008031169883906841
16.887033462524414,0.0,0.0,0.0,0.0,-1.790452480316162,1.578830599784851,1.0,0.30000001192092896,-1.0,1734368844.047575,0.31116365128879403,-0.901444188081369,-2.6767079485662784,1.5786843299865723,-0.00892149843275547
16.940731048583984,0.0,0.0,0.0,0.0,-1.8100461959838867,1.5791616439819336,1.0,0.30000001192092896,-1.0,1734368844.060126,0.2969470086349398,-0.9083239239302776,-2.694603330948767,1.5791616439819336,-0.009872484020888805
16.979799270629883,0.0,0.0,0.0,0.0,-1.8225418329238892,1.579816222190857,1.0,0.30000001192092896,-1.0,1734368844.0735307,0.28262029922022736,-0.9149398927821797,-2.712499888153665,1.5800799131393433,-0.009767061099410057
16.979799270629883,0.0,0.0,0.0,0.0,-1.8225418329238892,1.579816222190857,1.0,0.30000001192092896,-1.0,1734368844.086685,0.26816847597765353,-0.9212953571013595,-2.730469158702118,1.579816222190857,-0.010264581069350243
16.979799270629883,0.0,0.0,0.0,0.0,-1.8225418329238892,1.579816222190857,1.0,0.30000001192092896,-1.0,1734368844.100113,0.2535960099408254,-0.9273881817002015,-2.748520057704247,1.579816222190857,-0.010264581069350243
16.979799270629883,0.0,0.0,0.0,0.0,-1.8225418329238892,1.579816222190857,1.0,0.30000001192092896,-1.0,1734368844.1138134,0.23890849236082815,-0.9332162883223549,-2.766643406256444,1.579816222190857,-0.010264581069350243
17.006345748901367,0.0,0.0,0.0,0.0,-1.8239151239395142,1.5792330503463745,1.0,0.30000001192092896,-1.0,1734368844.1261218,0.22412720709454037,-0.9387740790094243,-2.784765941423067,1.5792330503463745,-0.010253466665744781
17.006345748901367,0.0,0.0,0.0,0.0,-1.8239151239395142,1.5792330503463745,1.0,0.30000001192092896,-1.0,1734368844.1407127,0.20923641397624054,-0.9440638455499557,-2.802951608537189,1.5792330503463745,-0.010312547907233238
17.006345748901367,0.0,0.0,0.0,0.0,-1.8239151239395142,1.5792330503463745,1.0,0.30000001192092896,-1.0,1734368844.1528883,0.1942544197929214,-0.9490804864889033,-2.8211602533128404,1.5792330503463745,-0.010312547907233238
17.006345748901367,0.0,0.0,0.0,0.0,-1.8239151239395142,1.5792330503463745,1.0,0.30000001192092896,-1.0,1734368844.166499,0.17918954748464877,-0.9538213071628802,-2.839378315140434,1.5792330503463745,-0.010312547907233238
17.006345748901367,0.0,0.0,0.0,0.0,-1.8239151239395142,1.5792330503463745,1.0,0.30000001192092896,-1.0,1734368844.1794305,0.16404121067684305,-0.9582853556440971,-2.8576120469620214,1.5792330503463745,-0.010312547907233238
17.006345748901367,0.0,0.0,0.0,0.0,-1.8239151239395142,1.5792330503463745,1.0,0.30000001192092896,-1.0,1734368844.1925938,0.14881392039641372,-0.9624719662639976,-2.8758654944567357,1.5787125825881958,-0.010312547907233238
17.034406661987305,0.0,0.0,0.0,0.0,-1.8205103874206543,1.5772135257720947,1.0,0.30000001192092896,-1.0,1734368844.2074862,0.13352515247489366,-0.9663788522041802,-2.8940836661195344,1.5772135257720947,-0.010049613192677498
17.067655563354492,0.0,0.0,0.0,0.0,-1.8153403997421265,1.5750354528427124,1.0,0.30000001192092896,-1.0,1734368844.2407353,0.1181820534878177,-0.9700048393597653,-2.912275803352361,1.5750354528427124,-0.010049613192677498
17.08069610595703,0.0,0.0,0.0,0.0,-1.813498854637146,1.5746179819107056,1.0,0.30000001192092896,-1.0,1734368844.2537837,0.1027898777947476,-0.9733485259176298,-2.930430587467394,1.5750354528427124,-0.009840506128966808
17.107975006103516,0.0,0.0,0.0,0.0,-1.8204858303070068,1.5756268501281738,1.0,0.30000001192092896,-1.0,1734368844.2679667,0.08733715420753695,-0.9764100115861024,-2.948599842007925,1.5756268501281738,-0.010473019443452358
17.107975006103516,0.0,0.0,0.0,0.0,-1.8204858303070068,1.5756268501281738,1.0,0.30000001192092896,-1.0,1734368844.2809885,0.07182959456979035,-0.9791883140581191,-2.9667934439490287,1.5756268501281738,-0.010520153678953648
17.107975006103516,0.0,0.0,0.0,0.0,-1.8204858303070068,1.5756268501281738,1.0,0.30000001192092896,-1.0,1734368844.296714,0.0562681770849628,-0.9816829205734119,-2.985017165535673,1.5756268501281738,-0.010520153678953648
17.123676300048828,0.0,0.0,0.0,0.0,-1.8250465393066406,1.5768413543701172,1.0,0.30000001192092896,-1.0,1734368844.3275075,0.04065005078311215,-0.9838924394993266,-3.003292297597083,1.5768413543701172,-0.010812154039740562
17.154457092285156,0.0,0.0,0.0,0.0,-1.832255244255066,1.5785821676254272,1.0,0.30000001192092896,-1.0,1734368844.3413801,0.024987302994674325,-0.9858163913435013,-3.021599475422686,1.5785821676254272,-0.010920567438006401
17.168292999267578,0.0,0.0,0.0,0.0,-1.8303231000900269,1.578224778175354,1.0,0.30000001192092896,-1.0,1734368844.3561845,0.009293906481949367,-0.9874539103650017,-3.039898853372897,1.576677918434143,-0.010641871951520443
17.18321990966797,0.0,0.0,0.0,0.0,-1.826438307762146,1.576677918434143,1.0,0.30000001192092896,-1.0,1734368844.369135,-0.006412299291909698,-0.9888050817696752,-3.0581644999113453,1.576677918434143,-0.010641871951520443
17.208148956298828,0.0,0.0,0.0,0.0,-1.8317500352859497,1.5775034427642822,1.0,0.30000001192092896,-1.0,1734368844.381238,-0.0221504884850611,-0.9898674265793214,-3.0764722579081494,1.5775034427642822,-0.010799429379403591
17.221750259399414,0.0,0.0,0.0,0.0,-1.828865647315979,1.576269268989563,1.0,0.30000001192092896,-1.0,1734368844.3948312,-0.037897825180628286,-0.9906425333537382,-3.0947642731363034,1.576269268989563,-0.010859181173145771
17.248441696166992,0.0,0.0,0.0,0.0,-1.8172211647033691,1.572026252746582,1.0,0.30000001192092896,-1.0,1734368844.4086373,-0.05364443661948676,-0.9911307587950136,-3.113035913759027,1.576269268989563,-0.010599800385534763
17.248441696166992,0.0,0.0,0.0,0.0,-1.8172211647033691,1.572026252746582,1.0,0.30000001192092896,-1.0,1734368844.4214973,-0.06938064941649408,-0.9913325993471575,-3.131264920663415,1.575338363647461,-0.010599800385534763
17.248441696166992,0.0,0.0,0.0,0.0,-1.8172211647033691,1.572026252746582,1.0,0.30000001192092896,-1.0,1734368844.439698,-0.08509274184120492,-0.9912500393344564,3.1337690246695744,1.572026252746582,-0.010599800385534763
17.29359245300293,0.0,0.0,0.0,0.0,-1.8080902099609375,1.5674835443496704,1.0,0.30000001192092896,-1.0,1734368844.4534984,-0.10079484951390395,-0.9908800797566591,3.1156088493330514,1.571555733680725,-0.010479338467121124
17.29359245300293,0.0,0.0,0.0,0.0,-1.8080902099609375,1.5674835443496704,1.0,0.30000001192092896,-1.0,1734368844.4666755,-0.1164679503758586,-0.990225701017237,3.0974941045429105,1.571555733680725,-0.010540919378399849
17.349807739257812,0.0,0.0,0.0,0.0,-1.8094972372055054,1.5654844045639038,1.0,0.30000001192092896,-1.0,1734368844.5085545,-0.13210995382139748,-0.9892867789822589,3.079417642031333,1.5664829015731812,-0.01116307731717825
17.349807739257812,0.0,0.0,0.0,0.0,-1.8094972372055054,1.5654844045639038,1.0,0.30000001192092896,-1.0,1734368844.522886,-0.1477231224659086,-0.9880625472809806,3.061330865087146,1.5664829015731812,-0.01116307731717825
17.349807739257812,0.0,0.0,0.0,0.0,-1.8094972372055054,1.5654844045639038,1.0,0.30000001192092896,-1.0,1734368844.5363946,-0.16331246798492108,-0.9865509794412858,3.0431896001934953,1.5654844045639038,-0.01116307731717825
17.349807739257812,0.0,0.0,0.0,0.0,-1.8094972372055054,1.5654844045639038,1.0,0.30000001192092896,-1.0,1734368844.5504386,-0.17889273392073385,-0.9847471460701934,3.0249299448156917,1.5680594444274902,-0.01197084691375494
17.36331558227539,0.0,0.0,0.0,0.0,-1.8229882717132568,1.5680594444274902,1.0,0.30000001192092896,-1.0,1734368844.5638556,-0.19443085786196515,-0.9826587672943947,3.006663036094744,1.5680276155471802,-0.01217704638838768
17.40380859375,0.0,0.0,0.0,0.0,-1.823140263557434,1.5660187005996704,1.0,0.30000001192092896,-1.0,1734368844.5768898,-0.20992565888286308,-0.9802858630520357,2.988380039550509,1.5680276155471802,-0.012340902350842953
17.40380859375,0.0,0.0,0.0,0.0,-1.823140263557434,1.5660187005996704,1.0,0.30000001192092896,-1.0,1734368844.5916705,-0.22535213602475818,-0.9776359849747217,2.970162661481492,1.5660187005996704,-0.012192115187644958
17.4186954498291,0.0,0.0,0.0,0.0,-1.8187633752822876,1.5638841390609741,1.0,0.30000001192092896,-1.0,1734368844.604465,-0.24071304784195413,-0.9747082093383757,2.95196886469248,1.5631638765335083,-0.012090287171304226
17.431365966796875,0.0,0.0,0.0,0.0,-1.8187628984451294,1.5631638765335083,1.0,0.30000001192092896,-1.0,1734368844.618041,-0.25600767910342986,-0.9715026894086485,2.9337762970714296,1.5631638765335083,-0.01222191285341978
17.431365966796875,0.0,0.0,0.0,0.0,-1.8187628984451294,1.5631638765335083,1.0,0.30000001192092896,-1.0,1734368844.6306736,-0.2712458964249415,-0.968014373734527,2.9155371856933745,1.5624626874923706,-0.012421001680195332
17.431365966796875,0.0,0.0,0.0,0.0,-1.8187628984451294,1.5631638765335083,1.0,0.30000001192092896,-1.0,1734368844.6437645,-0.2864286811299447,-0.964241331308786,2.8972273343090693,1.5624626874923706,-0.012421001680195332
17.431365966796875,0.0,0.0,0.0,0.0,-1.8187628984451294,1.5631638765335083,1.0,0.30000001192092896,-1.0,1734368844.6579955,-0.30154600179085556,-0.9601865693990959,2.8788664900913976,1.564194679260254,-0.012421001680195332
17.497390747070312,0.0,0.0,0.0,0.0,-1.8346500396728516,1.5632328987121582,1.0,0.30000001192092896,-1.0,1734368844.6704762,-0.3165803616330708,-0.9558564003204411,2.860499340402383,1.564194679260254,-0.012972470372915268
17.536252975463867,0.0,0.0,0.0,0.0,-1.8365755081176758,1.5625590085983276,1.0,0.30000001192092896,-1.0,1734368844.6844265,-0.33151534269359734,-0.9512582725659999,2.842163806053127,1.564194679260254,-0.012972470372915268
17.536252975463867,0.0,0.0,0.0,0.0,-1.8365755081176758,1.5625590085983276,1.0,0.30000001192092896,-1.0,1734368844.6964204,-0.3463686923858126,-0.9463827261192376,2.8237904486525562,1.564194679260254,-0.013138982467353344
17.55002212524414,0.0,0.0,0.0,0.0,-1.8301228284835815,1.5604718923568726,1.0,0.30000001192092896,-1.0,1734368844.7093368,-0.3611237646595267,-0.9412369799624928,2.8054281984047744,1.5645012855529785,-0.013474727049469948
17.55002212524414,0.0,0.0,0.0,0.0,-1.8301228284835815,1.5604718923568726,1.0,0.30000001192092896,-1.0,1734368844.723111,-0.3757756849028507,-0.9358228053241366,2.787074691491961,1.5654103755950928,-0.013474727049469948
17.55002212524414,0.0,0.0,0.0,0.0,-1.8301228284835815,1.5604718923568726,1.0,0.30000001192092896,-1.0,1734368844.736135,-0.3903104704550423,-0.9301477864222477,2.7687643945677185,1.5654103755950928,-0.013474727049469948
17.563446044921875,0.0,0.0,0.0,0.0,-1.8285901546478271,1.558782935142517,1.0,0.30000001192092896,-1.0,1734368844.7507148,-0.40472590458171903,-0.9242130172407723,2.7504598540959493,1.558782935142517,-0.013491806574165821
17.59115982055664,0.0,0.0,0.0,0.0,-1.8341480493545532,1.5581152439117432,1.0,0.30000001192092896,-1.0,1734368844.764245,-0.4190216697990227,-0.9180177288596851,2.7321482075464725,1.5581152439117432,-0.01344101969152689
17.60619354248047,0.0,0.0,0.0,0.0,-1.8261380195617676,1.5552425384521484,1.0,0.30000001192092896,-1.0,1734368844.7792084,-0.4331928066248567,-0.911564240680528,2.7138378764694,1.5581152439117432,-0.013628658838570118
17.60619354248047,0.0,0.0,0.0,0.0,-1.8261380195617676,1.5552425384521484,1.0,0.30000001192092896,-1.0,1734368844.7921264,-0.44722899950548145,-0.9048583662644213,2.695553282194037,1.5552425384521484,-0.013436049222946167
17.619308471679688,0.0,0.0,0.0,0.0,-1.8336255550384521,1.5565288066864014,1.0,0.30000001192092896,-1.0,1734368844.8052428,-0.46114814911799135,-0.8978863972537385,2.67719429433103,1.5565288066864014,-0.014048721641302109
17.678178787231445,0.0,0.0,0.0,0.0,-1.85596764087677,1.5605283975601196,1.0,0.30000001192092896,-1.0,1734368844.838836,-0.47494532716246995,-0.8906514914947258,2.6587718033704535,1.5589858293533325,-0.01497575268149376
17.678178787231445,0.0,0.0,0.0,0.0,-1.85596764087677,1.5605283975601196,1.0,0.30000001192092896,-1.0,1734368844.8512678,-0.4886164277013505,-0.8831554250233851,2.6402802869092885,1.5605283975601196,-0.01497575268149376
17.692201614379883,0.0,0.0,0.0,0.0,-1.856885313987732,1.5605119466781616,1.0,0.30000001192092896,-1.0,1734368844.8650913,-0.50215814639788,-0.8753988914945793,2.621715603476075,1.5605119466781616,-0.01497575268149376
17.705595016479492,0.0,0.0,0.0,0.0,-1.8524948358535767,1.559338927268982,1.0,0.30000001192092896,-1.0,1734368844.8786757,-0.5155488546891525,-0.8673974754259598,2.6031722018366277,1.559338927268982,-0.014934574253857136
17.719585418701172,0.0,0.0,0.0,0.0,-1.8546009063720703,1.5597676038742065,1.0,0.30000001192092896,-1.0,1734368844.8926847,-0.528779161352157,-0.8591576987814806,2.584669207653507,1.5597676038742065,-0.01475366111844778
17.719585418701172,0.0,0.0,0.0,0.0,-1.8546009063720703,1.5597676038742065,1.0,0.30000001192092896,-1.0,1734368844.9076464,-0.5418609962793453,-0.850668980748555,2.566131961697492,1.5598033666610718,-0.01475366111844778
17.73456573486328,0.0,0.0,0.0,0.0,-1.8554728031158447,1.5598033666610718,1.0,0.30000001192092896,-1.0,1734368844.9401436,-0.5547854203470465,-0.8419376296153677,2.547588247665782,1.5598033666610718,-0.01454533264040947
17.780010223388672,0.0,0.0,0.0,0.0,-1.8522948026657104,1.559435248374939,1.0,0.30000001192092896,-1.0,1734368844.9531014,-0.5675437840432517,-0.8329708921086015,2.52906286518831,1.559435248374939,-0.01453483011573553
17.780010223388672,0.0,0.0,0.0,0.0,-1.8522948026657104,1.559435248374939,1.0,0.30000001192092896,-1.0,1734368844.9690094,-0.5801303069427917,-0.8237734694666154,2.5105586652296275,1.559435248374939,-0.01453483011573553
17.795936584472656,0.0,0.0,0.0,0.0,-1.8438668251037598,1.5570881366729736,1.0,0.30000001192092896,-1.0,1734368844.982687,-0.5925272908495823,-0.8143624237783579,2.4921317571113732,1.5570881366729736,-0.014173406176269054
17.809629440307617,0.0,0.0,0.0,0.0,-1.8384994268417358,1.5552053451538086,1.0,0.30000001192092896,-1.0,1734368844.9975889,-0.6047327902832955,-0.8047399561889145,2.473771798953365,1.5552053451538086,-0.013971563428640366
17.824567794799805,0.0,0.0,0.0,0.0,-1.8290715217590332,1.5521177053451538,1.0,0.30000001192092896,-1.0,1734368845.0121005,-0.616738959916623,-0.7949142110309809,2.455497014176743,1.5505141019821167,-0.013668878935277462
17.8394718170166,0.0,0.0,0.0,0.0,-1.8265830278396606,1.5505141019821167,1.0,0.30000001192092896,-1.0,1734368845.0266593,-0.6285514736368165,-0.784877214172187,2.4372287318076724,1.5505141019821167,-0.013668878935277462
17.85367202758789,0.0,0.0,0.0,0.0,-1.8265637159347534,1.5493464469909668,1.0,0.30000001192092896,-1.0,1734368845.0416667,-0.6401739916120593,-0.7746259919081232,2.418937510928128,1.5493464469909668,-0.014128781855106354
17.88096809387207,0.0,0.0,0.0,0.0,-1.8399192094802856,1.5515930652618408,1.0,0.30000001192092896,-1.0,1734368845.053945,-0.6516070402480807,-0.7641580852094966,2.4006071436352547,1.5515930652618408,-0.015175964683294296
17.89546775817871,0.0,0.0,0.0,0.0,-1.8424460887908936,1.5514559745788574,1.0,0.30000001192092896,-1.0,1734368845.068551,-0.6628507448804437,-0.7534715311508984,2.3822125568079735,1.5520820617675781,-0.015175964683294296
17.927915573120117,0.0,0.0,0.0,0.0,-1.8455692529678345,1.5520820617675781,1.0,0.30000001192092896,-1.0,1734368845.1009839,-0.6738972361952493,-0.742572997017255,2.3637768234794567,1.5520820617675781,-0.015175964683294296
17.927915573120117,0.0,0.0,0.0,0.0,-1.8455692529678345,1.5520820617675781,1.0,0.30000001192092896,-1.0,1734368845.1144047,-0.6847425974240063,-0.7314663127211246,2.3452970939555216,1.5520820617675781,-0.015802068635821342
17.941326141357422,0.0,0.0,0.0,0.0,-1.854270577430725,1.5536953210830688,1.0,0.30000001192092896,-1.0,1734368845.1296003,-0.6953847653531511,-0.7201528675566965,2.326761199654657,1.5536953210830688,-0.016250671818852425
17.983121871948242,0.0,0.0,0.0,0.0,-1.8478106260299683,1.5499292612075806,1.0,0.30000001192092896,-1.0,1734368845.1425247,-0.7058086255390663,-0.7086538547117803,2.3082472799170053,1.5528347492218018,-0.015904827043414116
17.996143341064453,0.0,0.0,0.0,0.0,-1.8430172204971313,1.5481903553009033,1.0,0.30000001192092896,-1.0,1734368845.1561859,-0.7160064271139327,-0.6969800760574946,2.2897794460190433,1.5499292612075806,-0.01583908125758171
17.996143341064453,0.0,0.0,0.0,0.0,-1.8430172204971313,1.5481903553009033,1.0,0.30000001192092896,-1.0,1734368845.169233,-0.7259812067658118,-0.6851254523866132,2.271319841071825,1.5481903553009033,-0.01583908125758171
