elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1134.2916259765625,0.0,0.0,0.9599999785423279,5.659999847412109,2.1107571125030518,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.174212,0.8144400349679002,-1.3052234660880448,-1.9577573828865777
1134.2916259765625,0.0,0.0,0.9599999785423279,5.659999847412109,2.1107571125030518,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.1843007,0.8103068375667659,-1.3201793132975927,-1.9360171133194983
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.1941917,0.8065344451957942,-1.3356950282577584,-1.919065144365813
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.2040625,0.8032228038952138,-1.3509471578639212,-1.8957212946393858
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.21419,0.8000893602796366,-1.3661351663816264,-1.8749785542284774
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.2241087,0.7969588160520743,-1.381622431352876,-1.8517918992132592
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.2340617,0.7939958929611796,-1.3968333690908339,-1.833940168080857
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.2440462,0.7910628509651452,-1.412774399385959,-1.8152822214345148
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.253996,0.7893515095645339,-1.4286416201513603,-1.7925476976119603
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.2640874,0.7874962829195906,-1.4439793915321915,-1.7643436565261448
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.2740781,0.7860896423436858,-1.459685834489963,-1.7440743928886075
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.2841516,0.7850156739910047,-1.475602885918698,-1.7292917707785638
1134.3922119140625,0.0,0.0,-1.399999976158142,0.75,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.2940478,0.7837312432050565,-1.4913761496748437,-1.7131057708599362
1134.494384765625,0.0,0.0,-1.6399999856948853,2.200000047683716,2.234020948410034,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.3039536,0.7830171141029887,-1.5069350147292524,-1.692779338491007
1134.494384765625,0.0,0.0,-1.6399999856948853,2.200000047683716,2.234020948410034,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.314084,0.7825156039558763,-1.5225629413480872,-1.6741393488734526
1134.494384765625,0.0,0.0,-1.6399999856948853,2.200000047683716,2.234020948410034,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.3240707,0.7821615226050723,-1.5384405858334531,-1.655979846203414
1134.494384765625,0.0,0.0,-1.6399999856948853,2.200000047683716,2.234020948410034,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.3339624,0.7821479380843128,-1.5545692309264065,-1.6328838483803712
1134.494384765625,0.0,0.0,-1.6399999856948853,2.200000047683716,2.234020948410034,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.3439767,0.7826794484851306,-1.5707224291408617,-1.6142094219671017
1134.494384765625,0.0,0.0,-1.6399999856948853,2.200000047683716,2.234020948410034,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.3541806,0.783707639811224,-1.5860456574940702,-1.5936871083376354
1134.494384765625,0.0,0.0,-1.6399999856948853,2.200000047683716,2.234020948410034,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.364156,0.7853224836599622,-1.6018310830283233,-1.5713119737702392
1134.494384765625,0.0,0.0,-1.6399999856948853,2.200000047683716,2.234020948410034,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.3742247,0.7865683925491794,-1.6171964747521328,-1.5441990498573037
1134.494384765625,0.0,0.0,-1.6399999856948853,2.200000047683716,2.234020948410034,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.3840997,0.7886110732724105,-1.6324259928840967,-1.5299482596941116
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.393903,0.7914486729333498,-1.6480628866615308,-1.514606629478766
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.4041622,0.7939120275749126,-1.663926780015872,-1.4955408554336536
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.4140625,0.7966329289709793,-1.6794610868041504,-1.4701942236751238
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.424103,0.7999227696116795,-1.6949383697596416,-1.4433916298232312
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.434083,0.8032907234637123,-1.7106749877187022,-1.4253611281395207
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.4441106,0.8069480495813778,-1.7261623403280308,-1.399858509590864
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.4541025,0.8112859916412649,-1.7412097906111736,-1.3815551402668542
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.464095,0.8162276064779129,-1.7560625699578634,-1.355168037446471
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.4742224,0.8204027909315419,-1.770882019519958,-1.3377432103897746
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.4841692,0.8255441444524296,-1.7861627925882455,-1.3208330702419768
1134.5926513671875,0.0,0.0,-1.5199999809265137,3.7699999809265137,2.258019208908081,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.4939833,0.8310452927234051,-1.8009034727773712,-1.2995317970265845
1134.6923828125,0.0,0.0,1.190000057220459,4.320000171661377,2.2634735107421875,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.5041142,0.8372057372536226,-1.8161885724973998,-1.271819868811381
1134.6923828125,0.0,0.0,1.190000057220459,4.320000171661377,2.2634735107421875,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.5140977,0.8427876153587625,-1.8303002113021951,-1.252898874348631
1134.6923828125,0.0,0.0,1.190000057220459,4.320000171661377,2.2634735107421875,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.5238993,0.8491908802257964,-1.8447230634551453,-1.2363785838433323
1134.6923828125,0.0,0.0,1.190000057220459,4.320000171661377,2.2634735107421875,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.53406,0.8557755730525126,-1.858853865773292,-1.2141972376615762
1134.6923828125,0.0,0.0,1.190000057220459,4.320000171661377,2.2634735107421875,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.5439732,0.8633720738892035,-1.8727545502061866,-1.1944533689928207
1134.6923828125,0.0,0.0,1.190000057220459,4.320000171661377,2.2634735107421875,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.5539885,0.8709311868741517,-1.8871903363280147,-1.1714003347391653
1134.6923828125,0.0,0.0,1.190000057220459,4.320000171661377,2.2634735107421875,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.564113,0.8783013355478498,-1.9010410116047876,-1.1548320596174637
1134.6923828125,0.0,0.0,1.190000057220459,4.320000171661377,2.2634735107421875,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.5738778,0.8860036352126374,-1.9149660315227102,-1.1330790092011014
1134.6923828125,0.0,0.0,1.190000057220459,4.320000171661377,2.2634735107421875,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.5840242,0.8936506922126437,-1.9286682761221658,-1.1168838773470027
1134.6923828125,0.0,0.0,1.190000057220459,4.320000171661377,2.2634735107421875,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.5938904,0.901873904415565,-1.9422352048518112,-1.092858115786238
1134.793701171875,0.0,0.0,-2.930000066757202,1.850000023841858,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.6040802,0.9111772375438366,-1.95581968558864,-1.0724636166788817
1134.793701171875,0.0,0.0,-2.930000066757202,1.850000023841858,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.6140888,0.9203571489331369,-1.969016376776917,-1.0473871227019633
1134.793701171875,0.0,0.0,-2.930000066757202,1.850000023841858,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.624179,0.9291176342503704,-1.9802605336632952,-1.021066362042067
1134.793701171875,0.0,0.0,-2.930000066757202,1.850000023841858,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.6340241,0.9388737192742963,-1.9935408342111642,-1.0019722938145155
1134.793701171875,0.0,0.0,-2.930000066757202,1.850000023841858,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.6439128,0.948611200280821,-2.005631747945033,-0.978820111148856
1134.793701171875,0.0,0.0,-2.930000066757202,1.850000023841858,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.6540277,0.9587472138929052,-2.017425926026256,-0.9575992415074666
1134.793701171875,0.0,0.0,-2.930000066757202,1.850000023841858,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.6640177,0.9691549603568586,-2.02997145528089,-0.9393106789027877
1134.793701171875,0.0,0.0,-2.930000066757202,1.850000023841858,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.6739192,0.979064135801449,-2.0419309441068823,-0.9180330986567534
1134.793701171875,0.0,0.0,-2.930000066757202,1.850000023841858,2.04203462600708,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554937.6840487,0.9901792954788147,-2.053623220764681,-0.9006433763955971
1134.892333984375,0.0,0.0,3.2100000381469727,2.950000047683716,2.2569284439086914,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.69386,1.0017394279793352,-2.065666131213192,-0.8738959575930827
1134.892333984375,0.0,0.0,3.2100000381469727,2.950000047683716,2.2569284439086914,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.7040763,1.0121164529106321,-2.0767759227392473,-0.855810694242808
1134.892333984375,0.0,0.0,3.2100000381469727,2.950000047683716,2.2569284439086914,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.7140574,1.0232327050878394,-2.087692938408501,-0.8323827283794905
1134.892333984375,0.0,0.0,3.2100000381469727,2.950000047683716,2.2569284439086914,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.7241018,1.034184248641578,-2.098531459101336,-0.8151129415939629
1134.892333984375,0.0,0.0,3.2100000381469727,2.950000047683716,2.2569284439086914,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.7339466,1.0464628873821418,-2.108915091068699,-0.7937621146948031
1134.892333984375,0.0,0.0,3.2100000381469727,2.950000047683716,2.2569284439086914,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.7440886,1.0581749858112224,-2.1188098329853484,-0.7743581521856308
1134.892333984375,0.0,0.0,3.2100000381469727,2.950000047683716,2.2569284439086914,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.7539337,1.0704463163501,-2.128632527513121,-0.752649129609146
1134.892333984375,0.0,0.0,3.2100000381469727,2.950000047683716,2.2569284439086914,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.7640586,1.0833863105679202,-2.1384137360404467,-0.7364615929160195
1134.892333984375,0.0,0.0,3.2100000381469727,2.950000047683716,2.2569284439086914,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.774019,1.0956453328989528,-2.147640029554785,-0.7137367513559645
1134.892333984375,0.0,0.0,3.2100000381469727,2.950000047683716,2.2569284439086914,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554937.7841802,1.1083493023397932,-2.156755683885691,-0.6982826360049579
1134.9923095703125,0.0,0.0,0.33000001311302185,2.119999885559082,1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.793973,1.1204797560921984,-2.1652326486011164,-0.6766438884541384
1134.9923095703125,0.0,0.0,0.33000001311302185,2.119999885559082,1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.804095,1.1341505822161515,-2.173894432265507,-0.6552198765192359
1134.9923095703125,0.0,0.0,0.33000001311302185,2.119999885559082,1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.8140948,1.147203730187448,-2.1816993137015808,-0.632605208224541
1134.9923095703125,0.0,0.0,0.33000001311302185,2.119999885559082,1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.82415,1.1612850861127504,-2.189642274080424,-0.6162883808426844
1134.9923095703125,0.0,0.0,0.33000001311302185,2.119999885559082,1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.834049,1.1743562089820923,-2.1971698441854715,-0.5958783318259422
1134.9923095703125,0.0,0.0,0.33000001311302185,2.119999885559082,1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.8439765,1.1887718864305765,-2.2046823332539582,-0.5742803636064285
1134.9923095703125,0.0,0.0,0.33000001311302185,2.119999885559082,1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.8540306,1.2027216787493185,-2.2119077120305257,-0.5498855279184938
1134.9923095703125,0.0,0.0,0.33000001311302185,2.119999885559082,1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.86402,1.2169038866470294,-2.2191646441791213,-0.5270016713060065
1134.9923095703125,0.0,0.0,0.33000001311302185,2.119999885559082,1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.874026,1.230847276574375,-2.2252995126806856,-0.504537964746587
1134.9923095703125,0.0,0.0,0.33000001311302185,2.119999885559082,1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554937.8841276,1.2451802221378308,-2.2315924381955465,-0.48497440492998234
1135.0927734375,0.0,0.0,-0.41999998688697815,1.8700000047683716,2.2841992378234863,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.8940563,1.2598261369072765,-2.237831569105307,-0.46562361990964823
1135.0927734375,0.0,0.0,-0.41999998688697815,1.8700000047683716,2.2841992378234863,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.9040592,1.273918827034055,-2.243519472990814,-0.44591945943587424
1135.0927734375,0.0,0.0,-0.41999998688697815,1.8700000047683716,2.2841992378234863,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.9140635,1.2888204154754868,-2.248882273684263,-0.4218208289734332
1135.0927734375,0.0,0.0,-0.41999998688697815,1.8700000047683716,2.2841992378234863,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.9241068,1.303839181261356,-2.2545261674594648,-0.4012747909300261
1135.0927734375,0.0,0.0,-0.41999998688697815,1.8700000047683716,2.2841992378234863,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.9340904,1.318800581041141,-2.259522542419523,-0.3782274711564194
1135.0927734375,0.0,0.0,-0.41999998688697815,1.8700000047683716,2.2841992378234863,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.9441423,1.3336083185608472,-2.264058608814217,-0.35733593121308177
1135.0927734375,0.0,0.0,-0.41999998688697815,1.8700000047683716,2.2841992378234863,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554937.9539285,1.3492322055057568,-2.2679960287875347,-0.33920292065531743
