elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.694064140319824,0.0,0.0,0.0,0.0,0.1344575434923172,1.8025461435317993,1.0,0.30000001192092896,0.0,1734429891.3230965,0.9063166886730766,1.2322135904509228,-3.067979974229289,1.8025461435317993,-0.0019782332237809896
12.694064140319824,0.0,0.0,0.0,0.0,0.1344575434923172,1.8025461435317993,1.0,0.30000001192092896,0.0,1734429891.3346725,0.8883183269102198,1.2308956466637762,-3.0666330241291293,1.8025461435317993,-0.0021238778717815876
12.705653190612793,0.0,0.0,0.0,0.0,0.13429030776023865,1.8070420026779175,1.0,0.30000001192092896,0.0,1734429891.3462996,0.8702796804035029,1.2295509458345495,-3.0652908266959433,1.8070420026779175,-0.002255854196846485
12.717351913452148,0.0,0.0,0.0,0.0,0.1336284726858139,1.8112010955810547,1.0,0.30000001192092896,1.0,1734429891.3831456,0.8522424008107652,1.2281133317406476,-3.0625350371009357,1.8112010955810547,0.009240222163498402
12.789371490478516,0.0,0.0,0.0,0.0,1.0925281047821045,1.8016397953033447,1.0,0.30000001192092896,1.0,1734429891.395482,0.8342514198200216,1.226508566476235,-3.0571116133339244,1.8080486059188843,0.009240222163498402
12.789371490478516,0.0,0.0,0.0,0.0,1.0925281047821045,1.8016397953033447,1.0,0.30000001192092896,1.0,1734429891.406403,0.8162938754658997,1.224721973611401,-3.0492564801963695,1.8016397953033447,0.009240222163498402
12.789371490478516,0.0,0.0,0.0,0.0,1.0925281047821045,1.8016397953033447,1.0,0.30000001192092896,1.0,1734429891.4183974,0.798373177848209,1.2227409995645997,-3.0392802152790748,1.8016397953033447,0.017032664269208908
12.789371490478516,0.0,0.0,0.0,0.0,1.0925281047821045,1.8016397953033447,1.0,0.30000001192092896,1.0,1734429891.4298635,0.7805021638502857,1.2205579780179465,-3.0275086175077193,1.8016397953033447,0.017032664269208908
12.800947189331055,0.0,0.0,0.0,0.0,1.2601407766342163,1.7995647192001343,1.0,0.30000001192092896,1.0,1734429891.4411874,0.7626756364658912,1.2181588636688472,-3.014195528723145,1.7995647192001343,0.024294884875416756
12.8369779586792,0.0,0.0,0.0,0.0,1.6071945428848267,1.796608328819275,1.0,0.30000001192092896,1.0,1734429891.4540617,0.7449076243033819,1.2155376429477505,-2.9996686726910267,1.7965000867843628,0.02017892152070999
12.848795890808105,0.0,0.0,0.0,0.0,1.6839747428894043,1.7968312501907349,1.0,0.30000001192092896,1.0,1734429891.465992,0.7271746417342613,1.2126766927836041,-2.9840684563659963,1.7968312501907349,0.02017892152070999
12.861547470092773,0.0,0.0,0.0,0.0,1.7338652610778809,1.7950519323349,1.0,0.30000001192092896,1.0,1734429891.4778159,0.7094777145734632,1.2095664663878816,-2.967600324286637,1.7950519323349,0.016827087849378586
12.861547470092773,0.0,0.0,0.0,0.0,1.7338652610778809,1.7950519323349,1.0,0.30000001192092896,1.0,1734429891.49058,0.6918387071215791,1.2062050103676492,-2.950508142615027,1.7950519323349,0.012815956026315689
12.873924255371094,0.0,0.0,0.0,0.0,1.7717578411102295,1.794701337814331,1.0,0.30000001192092896,1.0,1734429891.502956,0.6742621726478811,1.2025861070490544,-2.932975387057359,1.794701337814331,0.008098096586763859
12.873924255371094,0.0,0.0,0.0,0.0,1.7717578411102295,1.794701337814331,1.0,0.30000001192092896,1.0,1734429891.5321417,0.6567495259629897,1.1987032316052229,-2.915142755476715,1.794701337814331,0.0035900017246603966
12.931832313537598,0.0,0.0,0.0,0.0,1.8078926801681519,1.7922965288162231,1.0,0.30000001192092896,1.0,1734429891.5607765,0.6393128347431878,1.1945548236962709,-2.897145914791425,1.7922965288162231,-0.005452990997582674
12.944100379943848,0.0,0.0,0.0,0.0,1.8098170757293701,1.7901616096496582,1.0,0.30000001192092896,1.0,1734429891.5731041,0.6219554508536129,1.1901370333336936,-2.879064232353919,1.7901616096496582,-0.00967342872172594
12.944100379943848,0.0,0.0,0.0,0.0,1.8098170757293701,1.7901616096496582,1.0,0.30000001192092896,1.0,1734429891.5863283,0.6046912838246435,1.1854514898651685,-2.8610031379729275,1.7901616096496582,-0.013797866180539131
12.95729923248291,0.0,0.0,0.0,0.0,1.7989460229873657,1.7867510318756104,1.0,0.30000001192092896,1.0,1734429891.598381,0.5875258939244707,1.1804977145094497,-2.8430352566785535,1.7867510318756104,-0.013797866180539131
12.969379425048828,0.0,0.0,0.0,0.0,1.7916603088378906,1.7857719659805298,1.0,0.30000001192092896,1.0,1734429891.610048,0.5704644178281006,1.1752749754304475,-2.825208521057451,1.7857719659805298,-0.017006680369377136
12.99297046661377,0.0,0.0,0.0,0.0,1.7600845098495483,1.7820944786071777,1.0,0.30000001192092896,1.0,1734429891.6220033,0.5535012567811265,1.169778604992201,-2.8075197415367588,1.7842620611190796,-0.01992695778608322
12.99297046661377,0.0,0.0,0.0,0.0,1.7600845098495483,1.7820944786071777,1.0,0.30000001192092896,1.0,1734429891.632908,0.5366549772131733,1.1640161860914082,-2.7900370563157555,1.7842620611190796,-0.01992695778608322
13.003925323486328,0.0,0.0,0.0,0.0,1.7361400127410889,1.7785844802856445,1.0,0.30000001192092896,1.0,1734429891.6444857,0.5199300878114134,1.1579895685211716,-2.7727714035348647,1.7785844802856445,-0.022401077672839165
13.01562786102295,0.0,0.0,0.0,0.0,1.71474027633667,1.7758564949035645,1.0,0.30000001192092896,1.0,1734429891.6562514,0.5033260823242953,1.1516981348917927,-2.755692735780824,1.7758564949035645,-0.026377862319350243
13.027308464050293,0.0,0.0,0.0,0.0,1.7025610208511353,1.7755534648895264,1.0,0.30000001192092896,1.0,1734429891.667207,0.48683840181426047,1.1451389747432017,-2.7387642840921713,1.7755534648895264,-0.027414681389927864
13.038207054138184,0.0,0.0,0.0,0.0,1.6835910081863403,1.7732526063919067,1.0,0.30000001192092896,1.0,1734429891.6787488,0.47047627668134273,1.1383168962486585,-2.722004583602728,1.7732526063919067,-0.028385473415255547
13.038207054138184,0.0,0.0,0.0,0.0,1.6835910081863403,1.7732526063919067,1.0,0.30000001192092896,1.0,1734429891.690522,0.454243291050457,1.1312350448299626,-2.7053953035675655,1.7716038227081299,-0.029063904657959938
13.061636924743652,0.0,0.0,0.0,0.0,1.654924750328064,1.7705787420272827,1.0,0.30000001192092896,1.0,1734429891.7016978,0.43813734161315376,1.1238911698277716,-2.6889012209588596,1.7705787420272827,-0.029388273134827614
13.072710990905762,0.0,0.0,0.0,0.0,1.6484178304672241,1.7705224752426147,1.0,0.30000001192092896,1.0,1734429891.7142138,0.42215039810966704,1.1162787034212427,-2.672457725755178,1.7705224752426147,-0.029266953468322754
13.085186958312988,0.0,0.0,0.0,0.0,1.641770839691162,1.7709470987319946,1.0,0.30000001192092896,1.0,1734429891.7254891,0.4062907268345559,1.1084037923924104,-2.656071721930369,1.7709470987319946,-0.029170148074626923
13.096441268920898,0.0,0.0,0.0,0.0,1.635001540184021,1.7699353694915771,1.0,0.30000001192092896,1.0,1734429891.7370281,0.3905772425348963,1.1002798337366309,-2.639781067140222,1.7699353694915771,-0.029170148074626923
13.119815826416016,0.0,0.0,0.0,0.0,1.6157276630401611,1.7654635906219482,1.0,0.30000001192092896,1.0,1734429891.7488477,0.37502441049727114,1.0919173769906008,-2.6236103611866106,1.7654635906219482,-0.028988979756832123
13.131054878234863,0.0,0.0,0.0,0.0,1.6104254722595215,1.7635327577590942,1.0,0.30000001192092896,1.0,1734429891.7600923,0.3596204469010056,1.0833070087400842,-2.607483985471614,1.7654635906219482,-0.028988979756832123
13.131054878234863,0.0,0.0,0.0,0.0,1.6104254722595215,1.7635327577590942,1.0,0.30000001192092896,1.0,1734429891.772867,0.3443730467827681,1.0744549615044015,-2.591402147582615,1.7626924514770508,-0.028153659775853157
13.14384651184082,0.0,0.0,0.0,0.0,1.6072216033935547,1.7626924514770508,1.0,0.30000001192092896,1.0,1734429891.7850342,0.32927961615478624,1.0653596476401725,-2.575345857983752,1.7626924514770508,-0.028153659775853157
13.156119346618652,0.0,0.0,0.0,0.0,1.602940320968628,1.760902762413025,1.0,0.30000001192092896,1.0,1734429891.7963786,0.31434778546135844,1.0560277099446918,-2.5593113727161643,1.760902762413025,-0.02788781002163887
13.18016529083252,0.0,0.0,0.0,0.0,1.600950002670288,1.7582051753997803,1.0,0.30000001192092896,1.0,1734429891.8091905,0.29958416418740497,1.0464643567648824,-2.543292513755447,1.759945273399353,-0.027402862906455994
13.18016529083252,0.0,0.0,0.0,0.0,1.600950002670288,1.7582051753997803,1.0,0.30000001192092896,1.0,1734429891.8216808,0.28499402865577067,1.036674887926912,-2.5273063049120728,1.7582051753997803,-0.027022995054721832
13.192679405212402,0.0,0.0,0.0,0.0,1.599439263343811,1.756380558013916,1.0,0.30000001192092896,1.0,1734429891.8336205,0.27057300544212054,1.0266551459017872,-2.5113055841208247,1.756380558013916,-0.026678824797272682
13.204658508300781,0.0,0.0,0.0,0.0,1.60048246383667,1.7552491426467896,1.0,0.30000001192092896,1.0,1734429891.8449967,0.2563298746960111,1.0164133324354458,-2.4953159878447666,1.7552491426467896,-0.026243936270475388
13.227559089660645,0.0,0.0,0.0,0.0,1.608870267868042,1.7548401355743408,1.0,0.30000001192092896,1.0,1734429891.856597,0.2422566160963492,1.0059397303054924,-2.4792701581430823,1.7548401355743408,-0.02497873827815056
13.227559089660645,0.0,0.0,0.0,0.0,1.608870267868042,1.7548401355743408,1.0,0.30000001192092896,1.0,1734429891.8694375,0.2283599506864797,0.9952402166924544,-2.463191861272114,1.7520595788955688,-0.02497873827815056
13.240413665771484,0.0,0.0,0.0,0.0,1.605404257774353,1.7520595788955688,1.0,0.30000001192092896,1.0,1734429891.8815184,0.21465518372316483,0.9843314309920499,-2.447123744297063,1.7520595788955688,-0.024952808395028114
13.264827728271484,0.0,0.0,0.0,0.0,1.6118661165237427,1.7505754232406616,1.0,0.30000001192092896,1.0,1734429891.8937755,0.20113379882386911,0.9732028565277788,-2.431011479640842,1.7505754232406616,-0.024132423102855682
13.27819538116455,0.0,0.0,0.0,0.0,1.6077345609664917,1.7474756240844727,1.0,0.30000001192092896,1.0,1734429891.9072201,0.18780975247609707,0.9618695333748812,-2.4149090027729874,1.7474756240844727,-0.024132423102855682
13.289619445800781,0.0,0.0,0.0,0.0,1.604383111000061,1.7449387311935425,1.0,0.30000001192092896,1.0,1734429891.9186492,0.17469182393707444,0.9503427801283877,-2.39885090070677,1.7449387311935425,-0.02401324175298214
13.289619445800781,0.0,0.0,0.0,0.0,1.604383111000061,1.7449387311935425,1.0,0.30000001192092896,1.0,1734429891.930745,0.16177442328689517,0.938614581150231,-2.3827880305605977,1.7449387311935425,-0.02401324175298214
13.313228607177734,0.0,0.0,0.0,0.0,1.611441731452942,1.742821216583252,1.0,0.30000001192092896,1.0,1734429891.9422624,0.1490610538221592,0.9266874214423619,-2.3667049070566297,1.7440444231033325,-0.023439783602952957
13.335829734802246,0.0,0.0,0.0,0.0,1.6145329475402832,1.739728331565857,1.0,0.30000001192092896,1.0,1734429891.9536636,0.13655637073187246,0.914568420928678,-2.3506098618705815,1.742821216583252,-0.02301783114671707
13.347188949584961,0.0,0.0,0.0,0.0,1.6126970052719116,1.737611174583435,1.0,0.30000001192092896,1.0,1734429891.9648433,0.12426432182309503,0.9022619095241204,-2.3345161907934755,1.7398402690887451,-0.022325120866298676
13.347188949584961,0.0,0.0,0.0,0.0,1.6126970052719116,1.737611174583435,1.0,0.30000001192092896,1.0,1734429891.9762256,0.11217903443456788,0.8897592533415325,-2.318383480481,1.739728331565857,-0.022122934460639954
13.3937349319458,0.0,0.0,0.0,0.0,1.6077165603637695,1.7272082567214966,1.0,0.30000001192092896,1.0,1734429891.9875903,0.10031916344794507,0.8770864380323962,-2.30228545469081,1.7272082567214966,-0.020759854465723038
13.3937349319458,0.0,0.0,0.0,0.0,1.6077165603637695,1.7272082567214966,1.0,0.30000001192092896,1.0,1734429891.9998128,0.08869235388083581,0.8642549430896578,-2.2862580742764376,1.7272082567214966,-0.020759854465723038
13.3937349319458,0.0,0.0,0.0,0.0,1.6077165603637695,1.7272082567214966,1.0,0.30000001192092896,1.0,1734429892.0110326,0.07728167943433238,0.851237995735892,-2.270180161794922,1.7272082567214966,-0.020759854465723038
13.405481338500977,0.0,0.0,0.0,0.0,1.611892819404602,1.725624442100525,1.0,0.30000001192092896,1.0,1734429892.022759,0.06610120899220112,0.8380579944727068,-2.2541150151321188,1.7272082567214966,-0.020759854465723038
13.405481338500977,0.0,0.0,0.0,0.0,1.611892819404602,1.725624442100525,1.0,0.30000001192092896,1.0,1734429892.0345097,0.05514681078547808,0.8247066839741549,-2.2380082638600833,1.725624442100525,-0.020759854465723038
13.417121887207031,0.0,0.0,0.0,0.0,1.607016921043396,1.7214393615722656,1.0,0.30000001192092896,0.0,1734429892.0461464,0.04443064142624714,0.8112039263164211,-2.2219073956407596,1.725624442100525,-0.020759854465723038
13.417121887207031,0.0,0.0,0.0,0.0,1.607016921043396,1.7214393615722656,1.0,0.30000001192092896,0.0,1734429892.0577247,0.033839875390208274,0.7976029343561183,-2.2082653133880066,1.7214393615722656,-0.020098872482776642
13.440171241760254,0.0,0.0,0.0,0.0,0.8522181510925293,1.728972315788269,1.0,0.30000001192092896,0.0,1734429892.0692,0.023279826523419422,0.7839285433889058,-2.1983454692548796,1.7214393615722656,-0.020098872482776642
13.440171241760254,0.0,0.0,0.0,0.0,0.8522181510925293,1.728972315788269,1.0,0.30000001192092896,0.0,1734429892.0803432,0.01277614539459822,0.77016902970821,-2.1909035429299997,1.7258381843566895,-0.038847994059324265
13.451371192932129,0.0,0.0,0.0,0.0,0.6489907503128052,1.7319536209106445,1.0,0.30000001192092896,0.0,1734429892.0916162,0.00234188361956183,0.7563250683396929,-2.18515278296026,1.728972315788269,-0.047367069870233536
13.462804794311523,0.0,0.0,0.0,0.0,0.5104944705963135,1.734299898147583,1.0,0.30000001192092896,0.0,1734429892.1109717,-0.008026324696509024,0.7423868727751767,-2.1805416951753696,1.734299898147583,-0.049190033227205276
13.462804794311523,0.0,0.0,0.0,0.0,0.5104944705963135,1.734299898147583,1.0,0.30000001192092896,0.0,1734429892.1236353,-0.018329088424415538,0.7283577029187558,-2.176721133477178,1.7383471727371216,-0.046420954167842865
13.49471664428711,0.0,0.0,0.0,0.0,0.3509155511856079,1.7417696714401245,1.0,0.30000001192092896,0.0,1734429892.1350753,-0.02857012631709247,0.7142433809601241,-2.173463983237562,1.7417696714401245,-0.04280416667461395
13.506054878234863,0.0,0.0,0.0,0.0,0.3029240667819977,1.7445119619369507,1.0,0.30000001192092896,0.0,1734429892.1466665,-0.03875074343459172,0.7000526237644356,-2.1706077934630543,1.7445119619369507,-0.038873959332704544
13.51766300201416,0.0,0.0,0.0,0.0,0.2704358398914337,1.747784972190857,1.0,0.30000001192092896,0.0,1734429892.1587176,-0.04888186639908476,0.6857823204879977,-2.1680408584598685,1.747784972190857,-0.034919459372758865
13.551892280578613,0.0,0.0,0.0,0.0,0.21062424778938293,1.7591626644134521,1.0,0.30000001192092896,0.0,1734429892.1701894,-0.05896620444746579,0.6714401961907372,-2.1656970008206597,1.7511496543884277,-0.031125253066420555
13.551892280578613,0.0,0.0,0.0,0.0,0.21062424778938293,1.7591626644134521,1.0,0.30000001192092896,0.0,1734429892.1809306,-0.06900922607354101,0.6570297493804635,-2.163523849280886,1.7511496543884277,-0.024503765627741814
13.551892280578613,0.0,0.0,0.0,0.0,0.21062424778938293,1.7591626644134521,1.0,0.30000001192092896,0.0,1734429892.1926043,-0.07901936761500909,0.642547766123747,-2.161483429213234,1.754621148109436,-0.024503765627741814
13.575139999389648,0.0,0.0,0.0,0.0,0.18788711726665497,1.762690782546997,1.0,0.30000001192092896,0.0,1734429892.2041698,-0.08899115310467494,0.6280138997578294,-2.159556109848322,1.762690782546997,-0.01926216296851635
13.575139999389648,0.0,0.0,0.0,0.0,0.18788711726665497,1.762690782546997,1.0,0.30000001192092896,0.0,1734429892.2175593,-0.09892553529284757,0.613433556914685,-2.1577241328210985,1.762690782546997,-0.01926216296851635
13.575139999389648,0.0,0.0,0.0,0.0,0.18788711726665497,1.762690782546997,1.0,0.30000001192092896,0.0,1734429892.2285204,-0.10883351012326416,0.598797510907191,-2.1559646437999347,1.762690782546997,-0.01926216296851635
13.622613906860352,0.0,0.0,0.0,0.0,0.43091580271720886,1.7702460289001465,1.0,0.30000001192092896,1.0,1734429892.2397976,-0.11871821186398347,0.5841079250031396,-2.1542697123986003,1.762690782546997,-0.01926216296851635
13.622613906860352,0.0,0.0,0.0,0.0,0.43091580271720886,1.7702460289001465,1.0,0.30000001192092896,1.0,1734429892.2516418,-0.12850794832640333,0.5693604215396301,-2.1512727599181036,1.7692102193832397,-0.015015792101621628
13.622613906860352,0.0,0.0,0.0,0.0,0.43091580271720886,1.7702460289001465,1.0,0.30000001192092896,1.0,1734429892.2804744,-0.13813975420087127,0.5545198573438761,-2.1457603984854705,1.7689709663391113,-0.0007631550543010235
13.622613906860352,0.0,0.0,0.0,0.0,0.43091580271720886,1.7702460289001465,1.0,0.30000001192092896,1.0,1734429892.2912762,-0.14760294966460988,0.5395857085301893,-2.138000238742755,1.7689709663391113,-0.0007631550543010235
13.673476219177246,0.0,0.0,0.0,0.0,1.063244104385376,1.7652400732040405,1.0,0.30000001192092896,1.0,1734429892.3024592,-0.1568856241257181,0.5245611950480992,-2.12827092325734,1.7689709663391113,0.013998087495565414
13.685851097106934,0.0,0.0,0.0,0.0,1.2233110666275024,1.764489769935608,1.0,0.30000001192092896,1.0,1734429892.3147087,-0.16597883961498505,0.5094401696457351,-2.116830429088061,1.766473650932312,0.013998087495565414
13.697273254394531,0.0,0.0,0.0,0.0,1.3588112592697144,1.76393461227417,1.0,0.30000001192092896,1.0,1734429892.3263135,-0.1748768773702273,0.494208859244134,-2.1039054277937015,1.766473650932312,0.013998087495565414
13.697273254394531,0.0,0.0,0.0,0.0,1.3588112592697144,1.76393461227417,1.0,0.30000001192092896,1.0,1734429892.3386438,-0.18356859574001563,0.47887064711879224,-2.089755820887937,1.764489769935608,0.017903877422213554
13.697273254394531,0.0,0.0,0.0,0.0,1.3588112592697144,1.76393461227417,1.0,0.30000001192092896,1.0,1734429892.3505025,-0.19204438466541218,0.46342377104260607,-2.0745880912266945,1.764489769935608,0.01591506041586399
13.721474647521973,0.0,0.0,0.0,0.0,1.5644100904464722,1.762345314025879,1.0,0.30000001192092896,1.0,1734429892.3615432,-0.20029840883222258,0.44786044286709126,-2.0585756514395115,1.764489769935608,0.01591506041586399
13.721474647521973,0.0,0.0,0.0,0.0,1.5644100904464722,1.762345314025879,1.0,0.30000001192092896,1.0,1734429892.3725564,-0.20832305935977952,0.432181131720005,-2.0418899698665527,1.76393461227417,0.013085807673633099
13.756404876708984,0.0,0.0,0.0,0.0,1.7326231002807617,1.758266568183899,1.0,0.30000001192092896,1.0,1734429892.3854318,-0.21610599916068088,0.41639919236997325,-2.02472771496666,1.7622509002685547,0.0025376135017722845
13.768163681030273,0.0,0.0,0.0,0.0,1.767126202583313,1.7586902379989624,1.0,0.30000001192092896,1.0,1734429892.3971856,-0.2236405995041234,0.40051336664753723,-2.007230339880877,1.7586902379989624,0.0025376135017722845
