elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.87021255493164,0.0,0.0,0.0,0.0,-1.887558102607727,1.5330579280853271,1.0,0.30000001192092896,-1.0,1734363171.0544906,2.2991338387003704,-1.5643194869515136,3.056218936490843,1.5330579280853271,-0.020006118342280388
11.87021255493164,0.0,0.0,0.0,0.0,-1.887558102607727,1.5330579280853271,1.0,0.30000001192092896,-1.0,1734363171.0667987,2.2839125943612326,-1.5626740032486415,3.037429741149381,1.5318344831466675,-0.020006118342280388
11.917487144470215,0.0,0.0,0.0,0.0,-1.8739285469055176,1.5296671390533447,1.0,0.30000001192092896,-1.0,1734363171.0780883,2.2687356202768116,-1.5607439770535436,3.0186763271127486,1.5303012132644653,-0.02013016678392887
11.929450988769531,0.0,0.0,0.0,0.0,-1.866824746131897,1.5276312828063965,1.0,0.30000001192092896,-1.0,1734363171.089869,2.2535873711751675,-1.5585247076614845,2.999891159802769,1.5287591218948364,-0.02000749111175537
11.940999031066895,0.0,0.0,0.0,0.0,-1.8744820356369019,1.5287591218948364,1.0,0.30000001192092896,-1.0,1734363171.101821,2.238505594970597,-1.5560274350577246,2.9811933010454377,1.5287591218948364,-0.02000749111175537
11.940999031066895,0.0,0.0,0.0,0.0,-1.8744820356369019,1.5287591218948364,1.0,0.30000001192092896,-1.0,1734363171.1133673,2.223482239352891,-1.5532488469808516,2.962508089987772,1.5287591218948364,-0.02043934352695942
11.940999031066895,0.0,0.0,0.0,0.0,-1.8744820356369019,1.5287591218948364,1.0,0.30000001192092896,-1.0,1734363171.1248176,2.208502437329412,-1.550182592497552,2.94374074553099,1.5287591218948364,-0.02043934352695942
11.95244026184082,0.0,0.0,0.0,0.0,-1.8772433996200562,1.5285896062850952,1.0,0.30000001192092896,-1.0,1734363171.1390076,2.193594496637395,-1.5468390368570477,2.924996374615629,1.5285896062850952,-0.02055351622402668
11.991677284240723,0.0,0.0,0.0,0.0,-1.8755756616592407,1.5266708135604858,1.0,0.30000001192092896,-1.0,1734363171.1505105,2.178763774486802,-1.5432201970150758,2.9062793440179546,1.5266708135604858,-0.020937027409672737
11.991677284240723,0.0,0.0,0.0,0.0,-1.8755756616592407,1.5266708135604858,1.0,0.30000001192092896,-1.0,1734363171.1639898,2.16401518103145,-1.5393263694023502,2.8875841882937667,1.5266708135604858,-0.020937027409672737
11.991677284240723,0.0,0.0,0.0,0.0,-1.8755756616592407,1.5266708135604858,1.0,0.30000001192092896,-1.0,1734363171.1759117,2.1493359577054854,-1.535151708972511,2.8688485224908473,1.5266708135604858,-0.020937027409672737
12.015110969543457,0.0,0.0,0.0,0.0,-1.8633280992507935,1.5226199626922607,1.0,0.30000001192092896,-1.0,1734363171.1874914,2.134753801141648,-1.5307089722161265,2.850167641733922,1.5226199626922607,-0.020597901195287704
12.015110969543457,0.0,0.0,0.0,0.0,-1.8633280992507935,1.5226199626922607,1.0,0.30000001192092896,-1.0,1734363171.2016268,2.120272885604234,-1.526000446905352,2.8315211343472533,1.5226199626922607,-0.020597901195287704
12.029264450073242,0.0,0.0,0.0,0.0,-1.8716557025909424,1.5240445137023926,1.0,0.30000001192092896,-1.0,1734363171.2130547,2.1058691798369447,-1.5210124488452592,2.8127881232093257,1.5240445137023926,-0.021154649555683136
12.040689468383789,0.0,0.0,0.0,0.0,-1.8774274587631226,1.5249463319778442,1.0,0.30000001192092896,-1.0,1734363171.226077,2.0915632919822698,-1.5157544056707448,2.7940382398869428,1.5249463319778442,-0.021467501297593117
12.053715705871582,0.0,0.0,0.0,0.0,-1.8732857704162598,1.5233758687973022,1.0,0.30000001192092896,-1.0,1734363171.2378829,2.0773670545562544,-1.5102320679371737,2.7753081684542527,1.5233758687973022,-0.021572617813944817
12.065507888793945,0.0,0.0,0.0,0.0,-1.8744462728500366,1.5235178470611572,1.0,0.30000001192092896,-1.0,1734363171.249638,2.0632696800457175,-1.504438726116973,2.756538269234679,1.5235178470611572,-0.021572617813944817
12.077265739440918,0.0,0.0,0.0,0.0,-1.8790479898452759,1.523891568183899,1.0,0.30000001192092896,-1.0,1734363171.261551,2.049290426345604,-1.4983851966581794,2.7377632170299977,1.523891568183899,-0.021751444786787033
12.08929443359375,0.0,0.0,0.0,0.0,-1.8762174844741821,1.522210955619812,1.0,0.30000001192092896,-1.0,1734363171.2732234,2.035435822130534,-1.4920742242929426,2.718991221229989,1.5224772691726685,-0.02154475636780262
12.08929443359375,0.0,0.0,0.0,0.0,-1.8762174844741821,1.522210955619812,1.0,0.30000001192092896,-1.0,1734363171.2844992,2.021700285059009,-1.4855014974102172,2.7001957561876413,1.5224772691726685,-0.02154475636780262
12.11232852935791,0.0,0.0,0.0,0.0,-1.8836994171142578,1.5235389471054077,1.0,0.30000001192092896,-1.0,1734363171.2963839,2.0080851166141067,-1.4786663251737442,2.6813528208261563,1.5235389471054077,-0.022182928398251534
12.11232852935791,0.0,0.0,0.0,0.0,-1.8836994171142578,1.5235389471054077,1.0,0.30000001192092896,-1.0,1734363171.3074555,1.9945910885726386,-1.4715676684599954,2.662439035993118,1.523938775062561,-0.022185930982232094
12.145970344543457,0.0,0.0,0.0,0.0,-1.8851425647735596,1.5231842994689941,1.0,0.30000001192092896,-1.0,1734363171.3183527,1.981230042670151,-1.4642136880969108,2.6435152949385006,1.5249607563018799,-0.021852316334843636
12.145970344543457,0.0,0.0,0.0,0.0,-1.8851425647735596,1.5231842994689941,1.0,0.30000001192092896,-1.0,1734363171.3307405,1.9680243382775817,-1.4566197701087116,2.624653042401343,1.5231842994689941,-0.021852316334843636
12.169756889343262,0.0,0.0,0.0,0.0,-1.8861628770828247,1.522903561592102,1.0,0.30000001192092896,-1.0,1734363171.342138,1.9549619555414444,-1.4487758228948564,2.6057688256539584,1.522903561592102,-0.021870816126465797
12.169756889343262,0.0,0.0,0.0,0.0,-1.8861628770828247,1.522903561592102,1.0,0.30000001192092896,-1.0,1734363171.3540215,1.9420552830389435,-1.4406905202823914,2.5869059640769576,1.5225796699523926,-0.02193830907344818
12.192981719970703,0.0,0.0,0.0,0.0,-1.8786959648132324,1.5205918550491333,1.0,0.30000001192092896,-1.0,1734363171.3653572,1.9293099128113218,-1.432367847239431,2.5680698631711305,1.5205918550491333,-0.02168331667780876
12.204299926757812,0.0,0.0,0.0,0.0,-1.8731935024261475,1.5189480781555176,1.0,0.30000001192092896,-1.0,1734363171.3766806,1.9167393543204638,-1.4238200494887572,2.5492966345573596,1.5205918550491333,-0.02156643569469452
12.204299926757812,0.0,0.0,0.0,0.0,-1.8731935024261475,1.5189480781555176,1.0,0.30000001192092896,-1.0,1734363171.389244,1.9043387038804052,-1.4150420621329978,2.530545493666647,1.5205918550491333,-0.02156643569469452
12.228342056274414,0.0,0.0,0.0,0.0,-1.8819193840026855,1.520310640335083,1.0,0.30000001192092896,-1.0,1734363171.400714,1.8921030121031495,-1.4060277122105538,2.5117542961655133,1.520310640335083,-0.02156643569469452
12.228342056274414,0.0,0.0,0.0,0.0,-1.8819193840026855,1.520310640335083,1.0,0.30000001192092896,-1.0,1734363171.412283,1.8800385334613523,-1.3967825125918016,2.492954348774725,1.520310640335083,-0.022240472957491875
12.228342056274414,0.0,0.0,0.0,0.0,-1.8819193840026855,1.520310640335083,1.0,0.30000001192092896,-1.0,1734363171.4250414,1.868157437866718,-1.3873174058257076,2.474178665789739,1.520310640335083,-0.022220205515623093
12.239913940429688,0.0,0.0,0.0,0.0,-1.8770899772644043,1.5192294120788574,1.0,0.30000001192092896,-1.0,1734363171.43608,1.8564646972792898,-1.3776372769048024,2.4554123374235473,1.5192294120788574,-0.022220205515623093
12.27553653717041,0.0,0.0,0.0,0.0,-1.8851087093353271,1.5195717811584473,1.0,0.30000001192092896,-1.0,1734363171.4478645,1.844952237695423,-1.3677320175346135,2.436603417571386,1.5195717811584473,-0.02248505689203739
12.27553653717041,0.0,0.0,0.0,0.0,-1.8851087093353271,1.5195717811584473,1.0,0.30000001192092896,-1.0,1734363171.460594,1.8336201547979687,-1.3576001796482464,2.417734535330444,1.5195717811584473,-0.022897355258464813
12.29997444152832,0.0,0.0,0.0,0.0,-1.8792871236801147,1.5174388885498047,1.0,0.30000001192092896,-1.0,1734363171.4723518,1.8224893967957605,-1.3472660715413025,2.398903490117015,1.5199285745620728,-0.022962240502238274
12.312355041503906,0.0,0.0,0.0,0.0,-1.8750468492507935,1.5158864259719849,1.0,0.30000001192092896,-1.0,1734363171.484722,1.8115689659876248,-1.3367401032191508,2.380132917425477,1.5158864259719849,-0.022676115855574608
12.356969833374023,0.0,0.0,0.0,0.0,-1.8887797594070435,1.516398549079895,1.0,0.30000001192092896,-1.0,1734363171.4956534,1.800850038516538,-1.3260086516823797,2.361338815319064,1.516398549079895,-0.02328505553305149
12.356969833374023,0.0,0.0,0.0,0.0,-1.8887797594070435,1.516398549079895,1.0,0.30000001192092896,-1.0,1734363171.5066128,1.7903315708818277,-1.3150691926843932,2.342469797047558,1.516398549079895,-0.023257477208971977
12.356969833374023,0.0,0.0,0.0,0.0,-1.8887797594070435,1.516398549079895,1.0,0.30000001192092896,-1.0,1734363171.518352,1.7800218187452423,-1.3039311645767762,2.3235638727514454,1.516398549079895,-0.023257477208971977
12.356969833374023,0.0,0.0,0.0,0.0,-1.8887797594070435,1.516398549079895,1.0,0.30000001192092896,-1.0,1734363171.5293436,1.769928946287814,-1.2926065488707486,2.3046718933028325,1.516398549079895,-0.023257477208971977
12.368334770202637,0.0,0.0,0.0,0.0,-1.8885891437530518,1.516187310218811,1.0,0.30000001192092896,-1.0,1734363171.5407114,1.7600544207007953,-1.2810969625719488,2.285786173862906,1.516187310218811,-0.02327548898756504
12.368334770202637,0.0,0.0,0.0,0.0,-1.8885891437530518,1.516187310218811,1.0,0.30000001192092896,-1.0,1734363171.5525432,1.7503969085968414,-1.2693975282167909,2.2668742648235045,1.5173777341842651,-0.02327548898756504
12.38017463684082,0.0,0.0,0.0,0.0,-1.893764615058899,1.5173777341842651,1.0,0.30000001192092896,-1.0,1734363171.5640485,1.7409611796051143,-1.2575140612122555,2.2479374036910547,1.5157924890518188,-0.02356508933007717
12.391693115234375,0.0,0.0,0.0,0.0,-1.8890854120254517,1.5157924890518188,1.0,0.30000001192092896,-1.0,1734363171.5762706,1.731755196729141,-1.2454575054010992,2.229007891898308,1.5157924890518188,-0.02338145300745964
12.43981647491455,0.0,0.0,0.0,0.0,-1.9061790704727173,1.5194251537322998,1.0,0.30000001192092896,-1.0,1734363171.5887434,1.7227748304237103,-1.233218681487839,2.2100300957803634,1.5194251537322998,-0.023923002183437347
12.451306343078613,0.0,0.0,0.0,0.0,-1.9058281183242798,1.519707441329956,1.0,0.30000001192092896,-1.0,1734363171.6001623,1.7140243851670345,-1.220803893673213,2.19102354111286,1.519707441329956,-0.02378363348543644
12.451306343078613,0.0,0.0,0.0,0.0,-1.9058281183242798,1.519707441329956,1.0,0.30000001192092896,-1.0,1734363171.6121829,1.7055090090128646,-1.2082221349935562,2.1719882600286646,1.519707441329956,-0.02378363348543644
12.451306343078613,0.0,0.0,0.0,0.0,-1.9058281183242798,1.519707441329956,1.0,0.30000001192092896,-1.0,1734363171.6236858,1.6972311231190371,-1.195473454328895,2.1529144087388414,1.519707441329956,-0.02395390346646309
12.451306343078613,0.0,0.0,0.0,0.0,-1.9058281183242798,1.519707441329956,1.0,0.30000001192092896,-1.0,1734363171.6349587,1.6891984259260053,-1.182576260864946,2.133873631086432,1.519707441329956,-0.023808173835277557
12.462590217590332,0.0,0.0,0.0,0.0,-1.9056693315505981,1.5196901559829712,1.0,0.30000001192092896,-1.0,1734363171.6462193,1.681411084079341,-1.1695282344272835,2.1148271039405615,1.5196901559829712,-0.02361244149506092
12.48534107208252,0.0,0.0,0.0,0.0,-1.9088804721832275,1.5208816528320312,1.0,0.30000001192092896,-1.0,1734363171.6577158,1.6738688708214182,-1.1563249614722886,2.0957470638059204,1.5208816528320312,-0.023564329370856285
12.48534107208252,0.0,0.0,0.0,0.0,-1.9088804721832275,1.5208816528320312,1.0,0.30000001192092896,-1.0,1734363171.6694002,1.6665736187128688,-1.1429662721628198,2.076624416441708,1.5208816528320312,-0.023564329370856285
12.509665489196777,0.0,0.0,0.0,0.0,-1.9155248403549194,1.5230094194412231,1.0,0.30000001192092896,-1.0,1734363171.6820323,1.65953042962473,-1.1294629416980273,2.0574836154133664,1.5230094194412231,-0.02353266440331936
12.509665489196777,0.0,0.0,0.0,0.0,-1.9155248403549194,1.5230094194412231,1.0,0.30000001192092896,-1.0,1734363171.6932373,1.652742205238646,-1.1158174633601106,2.038302343672201,1.5230094194412231,-0.02353266440331936
12.520920753479004,0.0,0.0,0.0,0.0,-1.9229003190994263,1.525078296661377,1.0,0.30000001192092896,-1.0,1734363171.7049437,1.6462117291491893,-1.102037060260988,2.0191011891456685,1.525078296661377,-0.0236749779433012
12.520920753479004,0.0,0.0,0.0,0.0,-1.9229003190994263,1.525078296661377,1.0,0.30000001192092896,-1.0,1734363171.7172189,1.639946674815515,-1.0881486960011157,1.9999798821930155,1.522713541984558,-0.022824032232165337
12.590072631835938,0.0,0.0,0.0,0.0,-1.9055181741714478,1.5239582061767578,1.0,0.30000001192092896,-1.0,1734363171.728273,1.6339476423184285,-1.0741509363634134,1.9809134625794933,1.5239582061767578,-0.022554706782102585
12.590072631835938,0.0,0.0,0.0,0.0,-1.9055181741714478,1.5239582061767578,1.0,0.30000001192092896,-1.0,1734363171.739833,1.6282147617574039,-1.060038758580642,1.9618604648717304,1.5239582061767578,-0.022554706782102585
12.60275650024414,0.0,0.0,0.0,0.0,-1.8939932584762573,1.5214874744415283,1.0,0.30000001192092896,-1.0,1734363171.7513154,1.6227473898145548,-1.0458068493969432,1.942770919082776,1.5214874744415283,-0.022180994972586632
12.614739418029785,0.0,0.0,0.0,0.0,-1.8897361755371094,1.5210788249969482,1.0,0.30000001192092896,-1.0,1734363171.7624528,1.6175495567994467,-1.031463957574032,1.9236552198246957,1.5214874744415283,-0.02165420912206173
12.614739418029785,0.0,0.0,0.0,0.0,-1.8897361755371094,1.5210788249969482,1.0,0.30000001192092896,-1.0,1734363171.7751255,1.6126294907288161,-1.0170489246032532,1.9046438593342774,1.5214874744415283,-0.02165420912206173
12.614739418029785,0.0,0.0,0.0,0.0,-1.8897361755371094,1.5210788249969482,1.0,0.30000001192092896,-1.0,1734363171.7871156,1.607986100146508,-1.0025601965682924,1.8857228620347866,1.5214874744415283,-0.02165420912206173
12.625910758972168,0.0,0.0,0.0,0.0,-1.889439344406128,1.5211617946624756,1.0,0.30000001192092896,-1.0,1734363171.7982361,1.603618448726543,-0.9879853134929126,1.8668174881646808,1.5210788249969482,-0.021831417456269264
12.625910758972168,0.0,0.0,0.0,0.0,-1.889439344406128,1.5211617946624756,1.0,0.30000001192092896,-1.0,1734363171.8110392,1.599529128959587,-0.973338358268916,1.8479548393712535,1.5211617946624756,-0.021831417456269264
12.638775825500488,0.0,0.0,0.0,0.0,-1.8838139772415161,1.5200119018554688,1.0,0.30000001192092896,-1.0,1734363171.8228245,1.5957194971816873,-0.9586317487945402,1.829146159580687,1.5200119018554688,-0.02176187001168728
12.662473678588867,0.0,0.0,0.0,0.0,-1.8818029165267944,1.5188120603561401,1.0,0.30000001192092896,-1.0,1734363171.8348258,1.5921895087921911,-0.9438606580019671,1.8103423398363412,1.5188120603561401,-0.021703556180000305
12.662473678588867,0.0,0.0,0.0,0.0,-1.8818029165267944,1.5188120603561401,1.0,0.30000001192092896,-1.0,1734363171.8463247,1.5889399231374566,-0.9290213222229807,1.791524734962572,1.5188120603561401,-0.022008121013641357
12.674125671386719,0.0,0.0,0.0,0.0,-1.8826398849487305,1.5192475318908691,1.0,0.30000001192092896,-1.0,1734363171.857862,1.585971285924198,-0.9141135372916374,1.7726662412753558,1.5192475318908691,-0.022223131731152534
12.68550968170166,0.0,0.0,0.0,0.0,-1.8878729343414307,1.5201860666275024,1.0,0.30000001192092896,-1.0,1734363171.871264,1.583286144991631,-0.8991484329165439,1.753777811990872,1.5201860666275024,-0.022558333352208138
12.698948860168457,0.0,0.0,0.0,0.0,-1.8876464366912842,1.5197206735610962,1.0,0.30000001192092896,-1.0,1734363171.882734,1.5808851213264397,-0.8841453672975137,1.7349175923461684,1.5197206735610962,-0.022628674283623695
12.710356712341309,0.0,0.0,0.0,0.0,-1.8864054679870605,1.5194566249847412,1.0,0.30000001192092896,-1.0,1734363171.894038,1.5787689679272787,-0.8690965890352329,1.7160400969208713,1.5194566249847412,-0.023010969161987305
12.710356712341309,0.0,0.0,0.0,0.0,-1.8864054679870605,1.5194566249847412,1.0,0.30000001192092896,-1.0,1734363171.9061368,1.57693854256433,-0.8539997712898326,1.6971174500933528,1.5194566249847412,-0.023010969161987305
12.733770370483398,0.0,0.0,0.0,0.0,-1.8931273221969604,1.5208245515823364,1.0,0.30000001192092896,-1.0,1734363171.9174974,1.575393797892748,-0.8388719762403556,1.6781979850113982,1.5208245515823364,-0.023052366450428963
12.733770370483398,0.0,0.0,0.0,0.0,-1.8931273221969604,1.5208245515823364,1.0,0.30000001192092896,-1.0,1734363171.929002,1.574133653238778,-0.8237342024872039,1.6593416241479941,1.5208245515823364,-0.022667238488793373
12.756659507751465,0.0,0.0,0.0,0.0,-1.881989598274231,1.5177162885665894,1.0,0.30000001192092896,-1.0,1734363171.9415758,1.5731576682676605,-0.8085992195681262,1.6405624979099591,1.514725923538208,-0.02246038056910038
12.780966758728027,0.0,0.0,0.0,0.0,-1.8725533485412598,1.5143340826034546,1.0,0.30000001192092896,-1.0,1734363171.9533389,1.5724661824537849,-0.7934698718563462,1.621849088399878,1.514725923538208,-0.0222006943076849
12.82645034790039,0.0,0.0,0.0,0.0,-1.882653832435608,1.5150774717330933,1.0,0.30000001192092896,-1.0,1734363171.9651904,1.5720628437340558,-0.778322487475313,1.6030806403350482,1.5161867141723633,-0.023110730573534966
12.82645034790039,0.0,0.0,0.0,0.0,-1.882653832435608,1.5150774717330933,1.0,0.30000001192092896,-1.0,1734363171.9763288,1.571948856811249,-0.763152365435557,1.5842296813827537,1.5170491933822632,-0.02333836629986763
12.838040351867676,0.0,0.0,0.0,0.0,-1.8817589282989502,1.514007568359375,1.0,0.30000001192092896,-1.0,1734363171.9873989,1.5721216668806046,-0.7479819438388314,1.565366895889413,1.5170491933822632,-0.02333836629986763
12.838040351867676,0.0,0.0,0.0,0.0,-1.8817589282989502,1.514007568359375,1.0,0.30000001192092896,-1.0,1734363171.9988182,1.5725782275756095,-0.7328303338732685,1.546532512746651,1.5164755582809448,-0.02308053895831108
12.838040351867676,0.0,0.0,0.0,0.0,-1.8817589282989502,1.514007568359375,1.0,0.30000001192092896,-1.0,1734363172.0104191,1.5733194899475627,-0.7176997628409669,1.5277023441751019,1.5150774717330933,-0.02308053895831108
12.838040351867676,0.0,0.0,0.0,0.0,-1.8817589282989502,1.514007568359375,1.0,0.30000001192092896,-1.0,1734363172.0218334,1.5743448424128,-0.7025976877237569,1.5088922989025284,1.5150774717330933,-0.023113705217838287
12.849509239196777,0.0,0.0,0.0,0.0,-1.8779664039611816,1.512202501296997,1.0,0.30000001192092896,-1.0,1734363172.0337265,1.5756533549275669,-0.6875335978109656,1.4901089397720846,1.512202501296997,-0.023113705217838287
12.872459411621094,0.0,0.0,0.0,0.0,-1.871458649635315,1.509558081626892,1.0,0.30000001192092896,-1.0,1734363172.0448372,1.577242083693945,-0.6725180022446521,1.4713831030392412,1.5106258392333984,-0.02313540130853653
12.872459411621094,0.0,0.0,0.0,0.0,-1.871458649635315,1.509558081626892,1.0,0.30000001192092896,-1.0,1734363172.0565774,1.5791165397075737,-0.6575330627437688,1.4526360981392383,1.509558081626892,-0.02313540130853653
