elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.422829627990723,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.306551,-0.00013093675768747462,0.00500763923745719,0.05302567773443575,2.706389352624683e-07,0.0005951802595518529
8.422829627990723,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.3164613,-0.00013124970970552908,0.005013583020041637,0.05308866202124529,2.706389352624683e-07,0.0005951802595518529
8.442852973937988,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.3265433,-0.00013156303608786958,0.005019526782903235,0.05315164630805483,2.706389352624683e-07,0.0005951802595518529
8.442852973937988,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.3366058,-0.00013187673683325317,0.005025470526018406,0.05321463059486436,2.706389352624683e-07,0.0005951802595518529
8.452885627746582,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.34637,-0.00013219081194043534,0.0050314142493635685,0.053277614881673895,2.706389352624683e-07,0.0005951802595518529
8.462640762329102,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.3581977,-0.0001325052614081702,0.005037357952915145,0.05334059916848343,2.706389352624683e-07,0.0005951802595518529
8.474630355834961,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.3680596,-0.00013282008523521027,0.005043301636649558,0.05340358345529297,2.706389352624683e-07,0.0005951802595518529
8.494144439697266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.3777893,-0.0001331352834203067,0.0050492453005432265,0.0534665677421025,2.706389352624683e-07,0.0005951802595518529
8.50268268585205,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.3864145,-0.00013345085596220906,0.005055188944572573,0.053529552028912034,2.706389352624683e-07,0.0005951802595518529
8.50268268585205,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.3965185,-0.00013376680285966545,0.005061132568714019,0.05359253631572156,2.706389352624683e-07,0.0005951802595518529
8.51280403137207,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.4064634,-0.0001340831241114225,0.005067076172943985,0.0536555206025311,2.706389352624683e-07,0.0005951802595518529
8.522735595703125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.4165013,-0.00013439981971622542,0.005073019757238895,0.05371850488934063,2.706389352624683e-07,0.0005951802595518529
8.543013572692871,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.426734,-0.00013471688967281781,0.005078963321575168,0.053781489176150166,2.706389352624683e-07,0.0005951802595518529
8.543013572692871,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.436447,-0.0001350343339799419,0.005084906865929227,0.0538444734629597,2.706389352624683e-07,0.0005951802595518529
8.552718162536621,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.4464245,-0.00013535215263633832,0.0050908503902774935,0.053907457749769225,2.706389352624683e-07,0.0005951802595518529
8.573204040527344,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.4568503,-0.0001356703456407463,0.00509679389459639,0.053970442036578754,2.706389352624683e-07,0.0005951802595518529
8.58277416229248,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.4664927,-0.0001359889129919036,0.005102737378862337,0.054033426323388305,2.706389352624683e-07,0.0005951802595518529
8.58277416229248,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.476388,-0.0001363078546885464,0.005108680843051758,0.05409641061019782,2.706389352624683e-07,0.0005951802595518529
8.592650413513184,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.4864268,-0.00013662717072940948,0.005114624287141075,0.05415939489700736,2.706389352624683e-07,0.0005951802595518529
8.602693557739258,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.4964986,-0.00013694686111322612,0.0051205677111067095,0.0542223791838169,2.706389352624683e-07,0.0005951802595518529
8.61278247833252,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.5063975,-0.0001372669258387281,0.005126511114925085,0.05428536347062642,2.706389352624683e-07,0.0005951802595518529
8.63270092010498,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.516428,-0.00013758736490464567,0.005132454498572623,0.05434834775743596,2.706389352624683e-07,0.0005951802595518529
8.63270092010498,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.526602,-0.00013790817830970767,0.005138397862025747,0.0544113320442455,2.706389352624683e-07,0.0005951802595518529
8.65429401397705,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.5378857,-0.00013822936605264145,0.005144341205260878,0.05447431633105504,2.706389352624683e-07,0.0005951802595518529
8.664129257202148,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.5478015,-0.00013855092813217282,0.005150284528254439,0.05453730061786456,2.706389352624683e-07,0.0005951802595518529
8.664129257202148,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.5565417,-0.00013887286454702615,0.005156227830982854,0.0546002849046741,2.706389352624683e-07,0.0005951802595518529
8.682887077331543,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.566605,-0.0001391951752959243,0.005162171113422545,0.054663269191483635,2.706389352624683e-07,0.0005951802595518529
8.693405151367188,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.5771344,-0.0001395178603775887,0.005168114375549935,0.054726253478293165,2.706389352624683e-07,0.0005951802595518529
8.704622268676758,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.5882437,-0.0001398409197907392,0.0051740576173414455,0.0547892377651027,2.706389352624683e-07,0.0005951802595518529
8.704622268676758,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.5989177,-0.00014016435353409422,0.005180000838773502,0.05485222205191223,2.706389352624683e-07,0.0005951802595518529
8.715338706970215,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.6065245,-0.00014048816160637073,0.005185944039822526,0.05491520633872177,2.706389352624683e-07,0.0005951802595518529
8.722794532775879,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.6169724,-0.00014081234400628416,0.005191887220464941,0.054978190625531324,2.706389352624683e-07,0.0005951802595518529
8.742774963378906,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.6264987,-0.00014113690073254846,0.005197830380677171,0.05504117491234085,2.706389352624683e-07,0.0005951802595518529
8.75435733795166,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.638004,-0.0001414618317838761,0.005203773520435638,0.055104159199150377,2.706389352624683e-07,0.0005951802595518529
8.75435733795166,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.6464772,-0.0001417871371589781,0.005209716639716767,0.0551671434859599,2.706389352624683e-07,0.0005951802595518529
8.76274299621582,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.6572733,-0.00014211281685656395,0.005215659738496981,0.05523012777276945,2.706389352624683e-07,0.0005951802595518529
8.773653984069824,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.668325,-0.00014243887087534167,0.0052216028167527025,0.05529311205957897,2.706389352624683e-07,0.0005951802595518529
8.794280052185059,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.6779354,-0.0001427652992140178,0.005227545874460356,0.0553560963463885,2.706389352624683e-07,0.0005951802595518529
8.802968978881836,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.6866684,-0.0001430921018712974,0.005233488911596366,0.055419080633198045,2.706389352624683e-07,0.0005951802595518529
8.812984466552734,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.6966949,-0.00014341927884588404,0.005239431928137155,0.055482064920007575,2.706389352624683e-07,0.0005951802595518529
8.812984466552734,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.706504,-0.00014374683013647976,0.0052453749240591475,0.05554504920681711,2.706389352624683e-07,0.0005951802595518529
8.822786331176758,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.717517,-0.00014407475574178518,0.005251317899338768,0.05560803349362664,2.706389352624683e-07,0.0005951802595518529
8.844339370727539,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.7279987,-0.00014440305566049946,0.00525726085395244,0.05567101778043617,2.706389352624683e-07,0.0005951802595518529
8.844339370727539,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.738106,-0.00014473172989132017,0.005263203787876587,0.05573400206724571,2.706389352624683e-07,0.0005951802595518529
8.854473114013672,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.7465973,-0.00014506077843294348,0.005269146701087635,0.05579698635405525,2.706389352624683e-07,0.0005951802595518529
8.86288070678711,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.7572114,-0.00014539020128406403,0.005275089593562007,0.05585997064086478,2.706389352624683e-07,0.0005951802595518529
8.87350082397461,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.7666976,-0.000145719998443375,0.005281032465276128,0.055922954927674316,2.706389352624683e-07,0.0005951802595518529
8.892796516418457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.776489,-0.0001460501699095681,0.005286975316206422,0.055985939214483846,2.706389352624683e-07,0.0005951802595518529
8.892796516418457,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.7881145,-0.0001463807156813335,0.005292918146329315,0.05604892350129338,2.706389352624683e-07,0.0005951802595518529
8.90455150604248,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.797857,-0.00014671163575735992,0.00529886095562123,0.056111907788102926,2.706389352624683e-07,0.0005951802595518529
8.914220809936523,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.8065755,-0.00014704293013633463,0.005304803744058592,0.05617489207491246,2.706389352624683e-07,0.0005951802595518529
8.922850608825684,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.8167624,-0.00014737459881694335,0.005310746511617827,0.05623787636172197,2.706389352624683e-07,0.0005951802595518529
8.933119773864746,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.826387,-0.00014770664179787033,0.005316689258275359,0.05630086064853152,2.706389352624683e-07,0.0005951802595518529
8.954201698303223,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.8378692,-0.00014803905907779838,0.005322631984007613,0.056363844935341044,2.706389352624683e-07,0.0005951802595518529
8.954201698303223,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.8466463,-0.0001483718506554088,0.005328574688791014,0.056426829222150594,2.706389352624683e-07,0.0005951802595518529
8.962993621826172,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.8582141,-0.00014870501652938136,0.005334517372601988,0.056489813508960124,2.706389352624683e-07,0.0005951802595518529
8.982637405395508,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.8663762,-0.0001490385566983944,0.00534046003541696,0.05655279779576966,2.706389352624683e-07,0.0005951802595518529
8.993151664733887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.8768437,-0.00014937247116112476,0.005346402677212355,0.056615782082579176,2.706389352624683e-07,0.0005951802595518529
9.002727508544922,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.8864524,-0.00014970675991624779,0.005352345297964598,0.05667876636938871,2.706389352624683e-07,0.0005951802595518529
9.012709617614746,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.8964365,-0.00015004142296243738,0.0053582878976501155,0.056741750656198256,2.706389352624683e-07,0.0005951802595518529
9.023002624511719,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.9067123,-0.0001503764602983659,0.005364230476245332,0.05680473494300779,2.706389352624683e-07,0.0005951802595518529
9.034381866455078,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.9180393,-0.00015071187192270425,0.005370173033726673,0.056867719229817315,2.706389352624683e-07,0.0005951802595518529
9.034381866455078,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.927983,-0.00015104765783412186,0.005376115570070566,0.056930703516626845,2.706389352624683e-07,0.0005951802595518529
9.044326782226562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.9383407,-0.00015138381803128661,0.005382058085253436,0.05699368780343638,2.706389352624683e-07,0.0005951802595518529
9.054685592651367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.9477205,-0.00015172035251286503,0.005388000579251709,0.05705667209024591,2.706389352624683e-07,0.0005951802595518529
9.073919296264648,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.9575343,-0.000152057261277522,0.005393943052041809,0.05711965637705545,2.706389352624683e-07,0.0005951802595518529
9.084185600280762,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.9676557,-0.00015239454432392104,0.005399885503600165,0.05718264066386497,2.706389352624683e-07,0.0005951802595518529
9.084185600280762,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.9768965,-0.00015273220165072413,0.0054058279339032015,0.057245624950674506,2.706389352624683e-07,0.0005951802595518529
9.102715492248535,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.9864485,-0.00015307023325659177,0.005411770342927345,0.057308609237484036,2.706389352624683e-07,0.0005951802595518529
9.112595558166504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047656.996334,-0.000153408639140183,0.005417712730649023,0.05737159352429357,2.706389352624683e-07,0.0005951802595518529
9.112595558166504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.006484,-0.00015374741930015536,0.005423655097044661,0.05743457781110311,2.706389352624683e-07,0.0005951802595518529
9.132715225219727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.0164402,-0.00015408657373516487,0.005429597442090685,0.057497562097912625,2.706389352624683e-07,0.0005951802595518529
9.132715225219727,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.0279968,-0.00015442610244386612,0.005435539765763522,0.057560546384722154,2.706389352624683e-07,0.0005951802595518529
9.14433765411377,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.0380206,-0.0001547660054249122,0.005441482068039598,0.057623530671531704,2.706389352624683e-07,0.0005951802595518529
9.162734031677246,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.0464666,-0.0001551062826769547,0.0054474243488953425,0.057686514958341234,2.706389352624683e-07,0.0005951802595518529
9.174459457397461,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.0581214,-0.0001554469341986437,0.005453366608307179,0.057749499245150764,2.706389352624683e-07,0.0005951802595518529
9.183239936828613,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.0669432,-0.00015578795998862788,0.005459308846251536,0.0578124835319603,2.706389352624683e-07,0.0005951802595518529
9.183239936828613,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.0764375,-0.00015612936004555437,0.005465251062704841,0.05787546781876984,2.706389352624683e-07,0.0005951802595518529
9.192707061767578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.0884337,-0.00015647113436806882,0.00547119325764352,0.05793845210557937,2.706389352624683e-07,0.0005951802595518529
9.204852104187012,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.0979927,-0.0001568132829548154,0.005477135431044001,0.058001436392388916,2.706389352624683e-07,0.0005951802595518529
9.224560737609863,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.107899,-0.0001571558058044368,0.00548307758288271,0.058064420679198446,2.706389352624683e-07,0.0005951802595518529
9.23482894897461,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.1184773,-0.00015749870291557425,0.005489019713136076,0.05812740496600798,2.706389352624683e-07,0.0005951802595518529
9.23482894897461,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.1278653,-0.00015784197428686742,0.005494961821780525,0.05819038925281751,2.706389352624683e-07,0.0005951802595518529
9.244261741638184,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.1376483,-0.00015818561991695458,0.005500903908792486,0.058253373539627055,2.706389352624683e-07,0.0005951802595518529
9.264668464660645,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.1483293,-0.00015852963980447248,0.005506845974148386,0.058316357826436585,2.706389352624683e-07,0.0005951802595518529
9.264668464660645,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.1578605,-0.0001588740339480564,0.005512788017824652,0.0583793421132461,2.706389352624683e-07,0.0005951802595518529
9.28504753112793,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047657.1686337,-0.0001592188023463401,0.005518730039797713,0.058442326400055644,2.706389352624683e-07,0.0005951802595518529
