elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
7.960988521575928,0.0,0.0,0.0,0.0,0.2812398076057434,1.5157448053359985,1.0,0.30000001192092896,0.0,1737122095.7466733,1.9604804197313577,-0.16782876001592167,1.27638360550026,1.5157448053359985,-0.017944451421499252
7.981176853179932,0.0,0.0,0.0,0.0,0.20041941106319427,1.5251784324645996,1.0,0.30000001192092896,0.0,1737122095.756831,1.9650443401645434,-0.15329950831555259,1.2785395787678564,1.5251784324645996,-0.015708470717072487
7.9911699295043945,0.0,0.0,0.0,0.0,0.17816181480884552,1.5298593044281006,1.0,0.30000001192092896,0.0,1737122095.7668252,1.9695710992791327,-0.13870973080636648,1.2804257252146787,1.5298593044281006,-0.01350698433816433
8.001150131225586,0.0,0.0,0.0,0.0,0.1625358611345291,1.5345144271850586,1.0,0.30000001192092896,0.0,1737122095.7768188,1.9740646987141115,-0.1240610687557305,1.282124769234749,1.5298593044281006,-0.01350698433816433
8.011228561401367,0.0,0.0,0.0,0.0,-0.20556679368019104,1.5337847471237183,1.0,0.30000001192092896,-1.0,1737122095.7868745,1.9786068969158837,-0.10940631234365912,1.2818715858407514,1.5345144271850586,-0.011463301256299019
8.011228561401367,0.0,0.0,0.0,0.0,-0.20556679368019104,1.5337847471237183,1.0,0.30000001192092896,-1.0,1737122095.7967882,1.9832884056919868,-0.09480063552273164,1.2781633729822361,1.5331768989562988,-0.024923456832766533
8.021145820617676,0.0,0.0,0.0,0.0,-0.5287241339683533,1.5331768989562988,1.0,0.30000001192092896,-1.0,1737122095.8069181,1.988125924395431,-0.08024948688396628,1.2714403377335173,1.5331768989562988,-0.03488263487815857
8.031261444091797,0.0,0.0,0.0,0.0,-0.8089367747306824,1.5327306985855103,1.0,0.30000001192092896,-1.0,1737122095.8168116,1.9931349893368353,-0.06575867918045226,1.2621186499226065,1.5327306985855103,-0.04193662852048874
8.041138648986816,0.0,0.0,0.0,0.0,-1.048962116241455,1.532451868057251,1.0,0.30000001192092896,-1.0,1737122095.8270235,1.9983297276004302,-0.05133436599806947,1.2505842780517662,1.532451868057251,-0.04937315359711647
8.061124801635742,0.0,0.0,0.0,0.0,-1.42168128490448,1.532322883605957,1.0,0.30000001192092896,-1.0,1737122095.8367934,2.0037227150885646,-0.03698300210220938,1.2371892906323325,1.5323247909545898,-0.04937315359711647
8.061124801635742,0.0,0.0,0.0,0.0,-1.42168128490448,1.532322883605957,1.0,0.30000001192092896,-1.0,1737122095.8469408,2.0093249168218525,-0.02271128965700893,1.2222501368086562,1.532322883605957,-0.05061662197113037
8.071301460266113,0.0,0.0,0.0,0.0,-1.5614737272262573,1.5324147939682007,1.0,0.30000001192092896,-1.0,1737122095.856901,2.015145689718591,-0.008526114559077843,1.206047462070113,1.5324147939682007,-0.050685372203588486
8.091059684753418,0.0,0.0,0.0,0.0,-1.7655696868896484,1.5327589511871338,1.0,0.30000001192092896,-1.0,1737122095.866734,2.021192831017283,0.005565522217926548,1.1888270678878552,1.5325695276260376,-0.04986905679106712
8.101119995117188,0.0,0.0,0.0,0.0,-1.8364793062210083,1.5329594612121582,1.0,0.30000001192092896,-1.0,1737122095.8767903,2.027472658600817,0.019556573587087282,1.170801681792857,1.5329594612121582,-0.046508967876434326
8.111319541931152,0.0,0.0,0.0,0.0,-1.8906457424163818,1.5331519842147827,1.0,0.30000001192092896,-1.0,1737122095.8869658,2.033990112335061,0.03344001165648451,1.1521532625233484,1.5329594612121582,-0.044328723102808
8.12121868133545,0.0,0.0,0.0,0.0,-1.9307469129562378,1.5333223342895508,1.0,0.30000001192092896,-1.0,1737122095.8968513,2.040748867957744,0.04720888637844857,1.133035620320213,1.5333223342895508,-0.04200008511543274
8.131174087524414,0.0,0.0,0.0,0.0,-1.959181308746338,1.5334608554840088,1.0,0.30000001192092896,-1.0,1737122095.90683,2.0477514570135575,0.06085637555759155,1.1135771827912375,1.5333223342895508,-0.03962566703557968
8.141340255737305,0.0,0.0,0.0,0.0,-1.9780710935592651,1.533561110496521,1.0,0.30000001192092896,-1.0,1737122095.916977,2.054999387885621,0.0743758251911232,1.0938837803007002,1.533561110496521,-0.03728408366441727
8.151217460632324,0.0,0.0,0.0,0.0,-1.9892727136611938,1.5336201190948486,1.0,0.30000001192092896,-1.0,1737122095.9268792,2.0624932642076197,0.08776077992680258,1.0740413608077768,1.533561110496521,-0.03728408366441727
8.161125183105469,0.0,0.0,0.0,0.0,-1.9943926334381104,1.5336371660232544,1.0,0.30000001192092896,-1.0,1737122095.9367976,2.070232897933347,0.10100500405471406,1.0541185726188593,1.5336371660232544,-0.032915983349084854
8.161125183105469,0.0,0.0,0.0,0.0,-1.9943926334381104,1.5336371660232544,1.0,0.30000001192092896,-1.0,1737122095.9468377,2.0782174151488495,0.11410249389383038,1.0341691754300208,1.5336371660232544,-0.030958544462919235
8.180651664733887,0.0,0.0,0.0,0.0,-1.9916743040084839,1.5335503816604614,1.0,0.30000001192092896,-1.0,1737122095.956362,2.086445353374799,0.1270474827093776,1.0142342564329354,1.5335503816604614,-0.029177753254771233
8.180651664733887,0.0,0.0,0.0,0.0,-1.9916743040084839,1.5335503816604614,1.0,0.30000001192092896,-1.0,1737122095.9668596,2.094914749647354,0.13983443943015544,0.9943442403010629,1.533451795578003,-0.029177753254771233
8.191195487976074,0.0,0.0,0.0,0.0,-1.9859721660614014,1.533451795578003,1.0,0.30000001192092896,-1.0,1737122095.976937,2.103623219100897,0.1524580624578428,0.9745206905972803,1.533451795578003,-0.026168977841734886
8.21134090423584,0.0,0.0,0.0,0.0,-1.9699164628982544,1.5331614017486572,1.0,0.30000001192092896,-1.0,1737122095.9869905,2.1125680241183677,0.16491326980349547,0.9547779063868848,1.5331614017486572,-0.024936780333518982
8.221839904785156,0.0,0.0,0.0,0.0,-1.960739016532898,1.5329771041870117,1.0,0.30000001192092896,-1.0,1737122095.9974778,2.1217461343756674,0.17719518667673081,0.9351243222382674,1.5329771041870117,-0.024936780333518982
8.221839904785156,0.0,0.0,0.0,0.0,-1.960739016532898,1.5329771041870117,1.0,0.30000001192092896,-1.0,1737122096.0069125,2.1311542782964885,0.1892991315124802,0.9155637228141325,1.5327715873718262,-0.02297518029808998
8.241270065307617,0.0,0.0,0.0,0.0,-1.9421517848968506,1.5325483083724976,1.0,0.30000001192092896,-1.0,1737122096.0169067,2.140788986563456,0.20122060126574692,0.8960962852349933,1.5325483083724976,-0.02297518029808998
8.241270065307617,0.0,0.0,0.0,0.0,-1.9421517848968506,1.5325483083724976,1.0,0.30000001192092896,-1.0,1737122096.0268378,2.1506466284105574,0.21295525664911408,0.8767194635766133,1.5325483083724976,-0.02222169004380703
8.261178970336914,0.0,0.0,0.0,0.0,-1.9249566793441772,1.5320607423782349,1.0,0.30000001192092896,-1.0,1737122096.036827,2.1607234414599827,0.2244989078395416,0.8574287304232978,1.5320607423782349,-0.02110094018280506
8.261178970336914,0.0,0.0,0.0,0.0,-1.9249566793441772,1.5320607423782349,1.0,0.30000001192092896,-1.0,1737122096.047161,2.1710155558721937,0.23584750104588326,0.8382181904762912,1.5320607423782349,-0.020705627277493477
8.281099319458008,0.0,0.0,0.0,0.0,-1.9102782011032104,1.5315359830856323,1.0,0.30000001192092896,-1.0,1737122096.0567608,2.181519013558975,0.24699710620970447,0.8190810809195388,1.5315359830856323,-0.020402267575263977
8.291214942932129,0.0,0.0,0.0,0.0,-1.9040268659591675,1.531265139579773,1.0,0.30000001192092896,-1.0,1737122096.0668654,2.1922297831719773,0.2579439060107125,0.8000101726627874,1.531265139579773,-0.02017817460000515
8.301329612731934,0.0,0.0,0.0,0.0,-1.898512363433838,1.5309909582138062,1.0,0.30000001192092896,-1.0,1737122096.0769632,2.203143771529473,0.26868418626441953,0.7809980857891408,1.531265139579773,-0.02017817460000515
8.301329612731934,0.0,0.0,0.0,0.0,-1.898512363433838,1.5309909582138062,1.0,0.30000001192092896,-1.0,1737122096.0868971,2.2142568320863756,0.27921432773265026,0.7620375315941446,1.5309909582138062,-0.01992175728082657
8.311224937438965,0.0,0.0,0.0,0.0,-1.8937156200408936,1.5307148694992065,1.0,0.30000001192092896,-1.0,1737122096.096715,2.225564770990736,0.2895307993157064,0.7431214925699478,1.5307148694992065,-0.01992175728082657
8.32103157043457,0.0,0.0,0.0,0.0,-1.889602541923523,1.5304381847381592,1.0,0.30000001192092896,-1.0,1737122096.1069942,2.237063351206952,0.29963015255664693,0.7242433506060608,1.5301618576049805,-0.019869009032845497
8.33134651184082,0.0,0.0,0.0,0.0,-1.8861280679702759,1.5301618576049805,1.0,0.30000001192092896,-1.0,1737122096.1168332,2.2487482951239857,0.3095090173613295,0.7053969725847843,1.5301618576049805,-0.01985473372042179
8.351247787475586,0.0,0.0,0.0,0.0,-1.880885362625122,1.5296132564544678,1.0,0.30000001192092896,-1.0,1737122096.1269107,2.2606152860076976,0.31916409882071134,0.6865767614742261,1.5298866033554077,-0.019912350922822952
8.36104965209961,0.0,0.0,0.0,0.0,-1.8790054321289062,1.5293422937393188,1.0,0.30000001192092896,-1.0,1737122096.1367233,2.27265996860109,0.32859217501264104,0.6677776799880547,1.5296132564544678,-0.019912350922822952
8.371581077575684,0.0,0.0,0.0,0.0,-1.8775453567504883,1.52907395362854,1.0,0.30000001192092896,-1.0,1737122096.1472037,2.284877949125551,0.33779009565736046,0.6489952529058769,1.52907395362854,-0.020045680925250053
8.381160736083984,0.0,0.0,0.0,0.0,-1.8764512538909912,1.528808832168579,1.0,0.30000001192092896,-1.0,1737122096.1568253,2.2972647948905203,0.3467547815027366,0.6302255532433032,1.528808832168579,-0.020045680925250053
8.381160736083984,0.0,0.0,0.0,0.0,-1.8764512538909912,1.528808832168579,1.0,0.30000001192092896,-1.0,1737122096.1669407,2.3098160336784925,0.35548322432060714,0.6114651766337886,1.528808832168579,-0.020129261538386345
8.39128589630127,0.0,0.0,0.0,0.0,-1.8756725788116455,1.528546929359436,1.0,0.30000001192092896,-1.0,1737122096.1768491,2.3225271530368827,0.3639724874034938,0.5927112075389799,1.528546929359436,-0.020219486206769943
8.411211013793945,0.0,0.0,0.0,0.0,-1.8748774528503418,1.5280334949493408,1.0,0.30000001192092896,-1.0,1737122096.1868742,2.335393599577813,0.37221970646043984,0.5739611802412015,1.5280334949493408,-0.020409679040312767
8.421022415161133,0.0,0.0,0.0,0.0,-1.8747793436050415,1.5277820825576782,1.0,0.30000001192092896,-1.0,1737122096.1967018,2.3484107783610204,0.3802220908211512,0.5552130369892183,1.5277820825576782,-0.02050582319498062
8.421022415161133,0.0,0.0,0.0,0.0,-1.8747793436050415,1.5277820825576782,1.0,0.30000001192092896,-1.0,1737122096.2077029,2.3615740524134834,0.38797692486840263,0.536465085163039,1.5275343656539917,-0.02060081996023655
8.441152572631836,0.0,0.0,0.0,0.0,-1.875010371208191,1.5272901058197021,1.0,0.30000001192092896,-1.0,1737122096.2168126,2.3748787424215987,0.3954815696293786,0.5177159548904567,1.5275343656539917,-0.02060081996023655
8.451105117797852,0.0,0.0,0.0,0.0,-1.8752830028533936,1.5270494222640991,1.0,0.30000001192092896,-1.0,1737122096.226775,2.388320126617393,0.40273346446693004,0.4989645581816916,1.5270494222640991,-0.02078385278582573
8.451105117797852,0.0,0.0,0.0,0.0,-1.8752830028533936,1.5270494222640991,1.0,0.30000001192092896,-1.0,1737122096.2378032,2.401893440868897,0.4097301288214125,0.4802100503427127,1.5270494222640991,-0.02078385278582573
8.462260246276855,0.0,0.0,0.0,0.0,-1.875629186630249,1.526812195777893,1.0,0.30000001192092896,-1.0,1737122096.246817,2.415593878976054,0.41646916396267547,0.46145179417628646,1.526812195777893,-0.020870769396424294
8.471267700195312,0.0,0.0,0.0,0.0,-1.8760297298431396,1.5265783071517944,1.0,0.30000001192092896,-1.0,1737122096.256775,2.4294165931669576,0.4229482547198075,0.4426893272761815,1.5265783071517944,-0.021034056320786476
8.481101989746094,0.0,0.0,0.0,0.0,-1.8764688968658447,1.5263477563858032,1.0,0.30000001192092896,-1.0,1737122096.2669425,2.4433566947845033,0.42916517116336494,0.42392233255816447,1.5263477563858032,-0.021034056320786476
8.49129581451416,0.0,0.0,0.0,0.0,-1.8769333362579346,1.5261204242706299,1.0,0.30000001192092896,-1.0,1737122096.276693,2.457409255150338,0.4351177702210203,0.4051506120456459,1.5261204242706299,-0.021110309287905693
8.511287689208984,0.0,0.0,0.0,0.0,-1.8778976202011108,1.5256750583648682,1.0,0.30000001192092896,-1.0,1737122096.2869442,2.4715693065910225,0.4408039972128899,0.38637406383270445,1.5256750583648682,-0.02125241607427597
8.521203994750977,0.0,0.0,0.0,0.0,-1.8783822059631348,1.5254567861557007,1.0,0.30000001192092896,-1.0,1737122096.2968485,2.485831843610334,0.44622188729728296,0.367592662077813,1.5254567861557007,-0.02125241607427597
8.531319618225098,0.0,0.0,0.0,0.0,-1.8788609504699707,1.525241494178772,1.0,0.30000001192092896,-1.0,1737122096.3069847,2.500191824191411,0.451369566821321,0.3488064398334914,1.525241494178772,-0.021381815895438194
8.541159629821777,0.0,0.0,0.0,0.0,-1.8793302774429321,1.5250290632247925,1.0,0.30000001192092896,-1.0,1737122096.316827,2.5146441712127725,0.45624525457387755,0.3300154744863782,1.525241494178772,-0.021381815895438194
8.541159629821777,0.0,0.0,0.0,0.0,-1.8793302774429321,1.5250290632247925,1.0,0.30000001192092896,-1.0,1737122096.3269932,2.529183773963,0.4608472629406606,0.31121987556540276,1.5250290632247925,-0.021442290395498276
8.561217308044434,0.0,0.0,0.0,0.0,-1.88023042678833,1.5246121883392334,1.0,0.30000001192092896,-1.0,1737122096.3368716,2.543805489739902,0.4651739989630785,0.2924197746698744,1.5246121883392334,-0.0215559434145689
8.57129192352295,0.0,0.0,0.0,0.0,-1.880658507347107,1.5244077444076538,1.0,0.30000001192092896,-1.0,1737122096.3469546,2.5585041455211797,0.4692239653038738,0.27361531727182165,1.5244077444076538,-0.021609574556350708
8.57129192352295,0.0,0.0,0.0,0.0,-1.880658507347107,1.5244077444076538,1.0,0.30000001192092896,-1.0,1737122096.3568082,2.5732745396949217,0.4729957611234475,0.254806656155665,1.5242058038711548,-0.021609574556350708
8.59160041809082,0.0,0.0,0.0,0.0,-1.8814682960510254,1.5240063667297363,1.0,0.30000001192092896,-1.0,1737122096.367238,2.5881114438395563,0.47648808287139754,0.23599394627150705,1.5242058038711548,-0.021711494773626328
8.601181983947754,0.0,0.0,0.0,0.0,-1.8818503618240356,1.5238094329833984,1.0,0.30000001192092896,-1.0,1737122096.3768246,2.603009604544202,0.47969972499812036,0.2171773407944769,1.5240063667297363,-0.021760156378149986
8.611288070678711,0.0,0.0,0.0,0.0,-1.8822178840637207,1.5236148834228516,1.0,0.30000001192092896,-1.0,1737122096.386951,2.6179637452615845,0.48262958059143085,0.19835698820051204,1.5236148834228516,-0.021760156378149986
8.611288070678711,0.0,0.0,0.0,0.0,-1.8822178840637207,1.5236148834228516,1.0,0.30000001192092896,-1.0,1737122096.3969686,2.6329685681868287,0.48527664194308967,0.17953303018773223,1.5236148834228516,-0.021807508543133736
8.621474266052246,0.0,0.0,0.0,0.0,-1.8825715780258179,1.5234225988388062,1.0,0.30000001192092896,-1.0,1737122096.4069338,2.648018756156493,0.4876400010499328,0.160705600291436,1.5234225988388062,-0.021853694692254066
8.64050579071045,0.0,0.0,0.0,0.0,-1.8832411766052246,1.5230449438095093,1.0,0.30000001192092896,-1.0,1737122096.4162025,2.66310897456314,0.48971885005401095,0.14187482305917704,1.5230449438095093,-0.02194306068122387
8.650436401367188,0.0,0.0,0.0,0.0,-1.883558988571167,1.5228595733642578,1.0,0.30000001192092896,-1.0,1737122096.4261565,2.6782338732815645,0.4915124816257977,0.1230408136699477,1.5228595733642578,-0.021986450999975204
8.660384178161621,0.0,0.0,0.0,0.0,-1.883866548538208,1.5226763486862183,1.0,0.30000001192092896,-1.0,1737122096.4361176,2.693388088603514,0.49302028929414116,0.1042036778979381,1.5226763486862183,-0.02202909253537655
8.670815467834473,0.0,0.0,0.0,0.0,-1.8841650485992432,1.5224952697753906,1.0,0.30000001192092896,-1.0,1737122096.4465094,2.7085662451783477,0.4942417677262297,0.08536351233646504,1.5224952697753906,-0.02202909253537655
8.681819915771484,0.0,0.0,0.0,0.0,-1.8844550848007202,1.5223164558410645,1.0,0.30000001192092896,-1.0,1737122096.4574382,2.723762957957584,0.4951765129604425,0.06652040481139114,1.5223164558410645,-0.0221124067902565
8.690994262695312,0.0,0.0,0.0,0.0,-1.8847376108169556,1.522139549255371,1.0,0.30000001192092896,-1.0,1737122096.4666743,2.738972834141715,0.49582422259456427,0.047674434925632635,1.522139549255371,-0.022153185680508614
8.690994262695312,0.0,0.0,0.0,0.0,-1.8847376108169556,1.522139549255371,1.0,0.30000001192092896,-1.0,1737122096.4768085,2.7541904751279986,0.4961846959314735,0.02882567468721464,1.522139549255371,-0.022153185680508614
8.711468696594238,0.0,0.0,0.0,0.0,-1.8852827548980713,1.5217922925949097,1.0,0.30000001192092896,-1.0,1737122096.4871197,2.7694104784582176,0.49625783408407337,0.00997418918281354,1.5219649076461792,-0.02223319187760353
8.721182823181152,0.0,0.0,0.0,0.0,-1.8855466842651367,1.521621584892273,1.0,0.30000001192092896,-1.0,1737122096.4968524,2.784627439765599,0.49604364004092016,-0.008879962733085375,1.521621584892273,-0.02227247878909111
8.731451034545898,0.0,0.0,0.0,0.0,-1.8858054876327515,1.5214530229568481,1.0,0.30000001192092896,-1.0,1737122096.5070918,2.7998359547202396,0.495542218693729,-0.027736727756303634,1.521621584892273,-0.022311320528388023
8.7411470413208,0.0,0.0,0.0,0.0,-1.8860597610473633,1.5212864875793457,1.0,0.30000001192092896,-1.0,1737122096.5168183,2.815030620972504,0.49475377682769034,-0.04659605747536147,1.5212864875793457,-0.022311320528388023
8.751246452331543,0.0,0.0,0.0,0.0,-1.8863096237182617,1.5211217403411865,1.0,0.30000001192092896,-1.0,1737122096.526908,2.830206040093933,0.49367862307532084,-0.06545790775025234,1.5211217403411865,-0.022349730134010315
8.761165618896484,0.0,0.0,0.0,0.0,-1.886555790901184,1.5209591388702393,1.0,0.30000001192092896,-1.0,1737122096.5368354,2.845356819515252,0.4923171678343924,-0.08432223813569029,1.5211217403411865,-0.02238772250711918
8.761165618896484,0.0,0.0,0.0,0.0,-1.886555790901184,1.5209591388702393,1.0,0.30000001192092896,-1.0,1737122096.5475886,2.8604775744610813,0.49066992315033464,-0.10318901135367697,1.5209591388702393,-0.02242530696094036
8.771963119506836,0.0,0.0,0.0,0.0,-1.8867982625961304,1.5207983255386353,1.0,0.30000001192092896,-1.0,1737122096.5568447,2.875562929880978,0.48873750256338455,-0.12205819281766317,1.5207983255386353,-0.022462492808699608
8.791146278381348,0.0,0.0,0.0,0.0,-1.8872735500335693,1.5204824209213257,1.0,0.30000001192092896,-1.0,1737122096.5668042,2.8906075223764085,0.4865206209206593,-0.1409297502085838,1.520639419555664,-0.02253568358719349
8.791146278381348,0.0,0.0,0.0,0.0,-1.8872735500335693,1.5204824209213257,1.0,0.30000001192092896,-1.0,1737122096.5767884,2.9056060021232546,0.484020094153255,-0.15980365310153694,1.5203273296356201,-0.02253568358719349
8.811604499816895,0.0,0.0,0.0,0.0,-1.8877369165420532,1.5201739072799683,1.0,0.30000001192092896,-1.0,1737122096.5872312,2.9205530347894193,0.48123683901841796,-0.17867987264077959,1.5201739072799683,-0.02260732650756836
