elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.802715301513672,0.0,0.0,0.0,0.0,1.8816728591918945,1.5812267065048218,1.0,0.30000001192092896,1.0,1736939187.0509658,2.308438469168332,1.3468676632187089,1.5052882671396468,1.5812267065048218,0.013884417712688446
11.802715301513672,0.0,0.0,0.0,0.0,1.8816728591918945,1.5812267065048218,1.0,0.30000001192092896,1.0,1736939187.060618,2.3091999099152307,1.3626614695136154,1.5240502398925246,1.5812267065048218,0.012956035323441029
11.812355995178223,0.0,0.0,0.0,0.0,1.8708220720291138,1.5811448097229004,1.0,0.30000001192092896,1.0,1736939187.0707207,2.3096725973539525,1.3784656047849877,1.5427069945689842,1.5810482501983643,0.01219260599464178
11.822454452514648,0.0,0.0,0.0,0.0,1.8606547117233276,1.5810482501983643,1.0,0.30000001192092896,1.0,1736939187.0804195,2.309856630409785,1.394274669219859,1.5612660263371325,1.5810482501983643,0.011576267890632153
11.83213996887207,0.0,0.0,0.0,0.0,1.8512933254241943,1.5809398889541626,1.0,0.30000001192092896,1.0,1736939187.0906727,2.309752257739605,1.4100833003439028,1.5797357878150038,1.5809398889541626,0.011089364998042583
11.842428207397461,0.0,0.0,0.0,0.0,1.8428086042404175,1.5808225870132446,1.0,0.30000001192092896,1.0,1736939187.1005516,2.309359855872895,1.42588617462079,1.598125222700095,1.5806986093521118,0.010714886710047722
11.862424850463867,0.0,0.0,0.0,0.0,1.8285539150238037,1.5805697441101074,1.0,0.30000001192092896,1.0,1736939187.1106946,2.3086799114799548,1.441678007485052,1.6164433979654058,1.5806986093521118,0.01043679378926754
11.872821807861328,0.0,0.0,0.0,0.0,1.8227531909942627,1.5804376602172852,1.0,0.30000001192092896,1.0,1736939187.1210666,2.3077130073058236,1.4574535522904999,1.6346992211173446,1.5804376602172852,0.010111628100275993
11.88247299194336,0.0,0.0,0.0,0.0,1.8177824020385742,1.5803037881851196,1.0,0.30000001192092896,1.0,1736939187.1307008,2.30645981130718,1.4732075985679278,1.652901229926964,1.5803037881851196,0.010038824751973152
11.892431259155273,0.0,0.0,0.0,0.0,1.8135837316513062,1.5801692008972168,1.0,0.30000001192092896,1.0,1736939187.1406856,2.3049210685425265,1.4889349699065457,1.6710574430717156,1.5801692008972168,0.010011018253862858
11.902875900268555,0.0,0.0,0.0,0.0,1.8100919723510742,1.5800347328186035,1.0,0.30000001192092896,1.0,1736939187.1510947,2.303097595389609,1.5046305217038975,1.6891752612134308,1.5801692008972168,0.010011018253862858
11.912425994873047,0.0,0.0,0.0,0.0,1.807237982749939,1.5799012184143066,1.0,0.30000001192092896,1.0,1736939187.160682,2.300990275694964,1.5202891389689088,1.7072614091498306,1.5800347328186035,0.010018759407103062
11.922698974609375,0.0,0.0,0.0,0.0,1.8049510717391968,1.5797688961029053,1.0,0.30000001192092896,1.0,1736939187.170961,2.298600058496104,1.5359057343118077,1.7253219107788746,1.5797688961029053,0.0101094339042902
11.932572364807129,0.0,0.0,0.0,0.0,1.8031620979309082,1.5796384811401367,1.0,0.30000001192092896,1.0,1736939187.180811,2.295927956994837,1.5514752462123416,1.743362089681669,1.5796384811401367,0.0101094339042902
11.932572364807129,0.0,0.0,0.0,0.0,1.8031620979309082,1.5796384811401367,1.0,0.30000001192092896,1.0,1736939187.1905642,2.2929750484988833,1.5669926376232055,1.761386589140714,1.5796384811401367,0.01025940477848053
11.942298889160156,0.0,0.0,0.0,0.0,1.8018044233322144,1.57951021194458,1.0,0.30000001192092896,1.0,1736939187.2006009,2.2897424750869164,1.5824528949380625,1.7793994063517646,1.5793840885162354,0.01025940477848053
11.962346076965332,0.0,0.0,0.0,0.0,1.8001377582550049,1.5792603492736816,1.0,0.30000001192092896,1.0,1736939187.2106156,2.286231444788407,1.597851027332105,1.7974039364501817,1.5792603492736816,0.01043324638158083
11.962346076965332,0.0,0.0,0.0,0.0,1.8001377582550049,1.5792603492736816,1.0,0.30000001192092896,1.0,1736939187.2206619,2.2824432331035083,1.6131820664669363,1.8154030227512563,1.5792603492736816,0.01043324638158083
11.972411155700684,0.0,0.0,0.0,0.0,1.7997184991836548,1.5791391134262085,1.0,0.30000001192092896,1.0,1736939187.2307277,2.2783791847192094,1.6284410665398366,1.8333990102968398,1.5791391134262085,0.01052159909158945
11.992321968078613,0.0,0.0,0.0,0.0,1.799472451210022,1.5789036750793457,1.0,0.30000001192092896,1.0,1736939187.2405841,2.274040715305861,1.64362310464947,1.8513938004087542,1.5790201425552368,0.010608194395899773
12.002387046813965,0.0,0.0,0.0,0.0,1.7995678186416626,1.5787895917892456,1.0,0.30000001192092896,1.0,1736939187.2506466,2.2694293133028354,1.6587232814451216,1.8693889044760048,1.5787895917892456,0.010770976543426514
12.002387046813965,0.0,0.0,0.0,0.0,1.7995678186416626,1.5787895917892456,1.0,0.30000001192092896,1.0,1736939187.2605464,2.264546541623558,1.6737367220240045,1.887385495652498,1.5787895917892456,0.010770976543426514
12.012279510498047,0.0,0.0,0.0,0.0,1.7997651100158691,1.578677773475647,1.0,0.30000001192092896,1.0,1736939187.2706707,2.2593940392285594,1.688658577040534,1.9053844575204775,1.578677773475647,0.010845568962395191
12.032328605651855,0.0,0.0,0.0,0.0,1.8003636598587036,1.5784603357315063,1.0,0.30000001192092896,1.0,1736939187.2805822,2.253973522530699,1.7034840239922566,1.9233864290886742,1.5784603357315063,0.010979355312883854
12.032328605651855,0.0,0.0,0.0,0.0,1.8003636598587036,1.5784603357315063,1.0,0.30000001192092896,1.0,1736939187.290733,2.2482867866095964,1.7182082686489577,1.9413918457498995,1.5784603357315063,0.011038464494049549
12.042472839355469,0.0,0.0,0.0,0.0,1.8007241487503052,1.5783547163009644,1.0,0.30000001192092896,1.0,1736939187.300512,2.242335706222743,1.7328265465940305,1.9594009760272908,1.5783547163009644,0.011038464494049549
12.052242279052734,0.0,0.0,0.0,0.0,1.801104187965393,1.5782508850097656,1.0,0.30000001192092896,1.0,1736939187.310694,2.2361222366090914,1.747334124850197,1.9774139540981988,1.5782508850097656,0.011092569679021835
12.072373390197754,0.0,0.0,0.0,0.0,1.8018779754638672,1.5780483484268188,1.0,0.30000001192092896,1.0,1736939187.3206377,2.2296484140873565,1.7617263035649111,1.9954308082061003,1.5780483484268188,0.011186881922185421
12.082327842712402,0.0,0.0,0.0,0.0,1.8022555112838745,1.5779495239257812,1.0,0.30000001192092896,1.0,1736939187.330569,2.2229163564560936,1.775998417734072,2.0134514851597918,1.5779495239257812,0.01122777909040451
12.082327842712402,0.0,0.0,0.0,0.0,1.8022555112838745,1.5779495239257812,1.0,0.30000001192092896,1.0,1736939187.340561,2.215928263206058,1.790145838945916,2.031475871180796,1.5779495239257812,0.01122777909040451
12.10215950012207,0.0,0.0,0.0,0.0,1.8029654026031494,1.5777562856674194,1.0,0.30000001192092896,1.0,1736939187.3504393,2.20868641555767,1.8041639771300193,2.0495038093993108,1.5778522491455078,0.011265008710324764
12.10215950012207,0.0,0.0,0.0,0.0,1.8029654026031494,1.5777562856674194,1.0,0.30000001192092896,1.0,1736939187.360495,2.201193176337772,1.8180482822991832,2.067535114320374,1.5777562856674194,0.011298956349492073
12.122491836547852,0.0,0.0,0.0,0.0,1.803598165512085,1.5775682926177979,1.0,0.30000001192092896,1.0,1736939187.370759,2.1934509897104837,1.83179424627454,2.08556958358903,1.5775682926177979,0.011330001056194305
12.122491836547852,0.0,0.0,0.0,0.0,1.803598165512085,1.5775682926177979,1.0,0.30000001192092896,1.0,1736939187.3805048,2.1854623807769977,1.8453974043864871,2.103607007379426,1.577476143836975,0.011384808458387852
12.132238388061523,0.0,0.0,0.0,0.0,1.8038830757141113,1.577476143836975,1.0,0.30000001192092896,1.0,1736939187.390724,2.1772299550587215,1.8588533371460265,2.121647175720671,1.577476143836975,0.011384808458387852
12.152364730834961,0.0,0.0,0.0,0.0,1.8043912649154663,1.5772954225540161,1.0,0.30000001192092896,1.0,1736939187.4006221,2.168756397877454,1.872157671882755,2.1396898840543446,1.5773851871490479,0.011409224011003971
12.152364730834961,0.0,0.0,0.0,0.0,1.8043912649154663,1.5772954225540161,1.0,0.30000001192092896,1.0,1736939187.4106865,2.1600444736452946,1.8853060843471445,2.1577349372966603,1.5772066116333008,0.011453495360910892
12.172465324401855,0.0,0.0,0.0,0.0,1.804823875427246,1.5771188735961914,1.0,0.30000001192092896,1.0,1736939187.420737,2.1510970250758934,1.8982943002758723,2.1757821526540178,1.5771188735961914,0.011473830789327621
12.18232250213623,0.0,0.0,0.0,0.0,1.2629450559616089,1.581607460975647,1.0,0.30000001192092896,0.0,1736939187.430578,2.1420194443278064,1.911219181093656,2.1910083174786408,1.5771188735961914,0.011473830789327621
12.18232250213623,0.0,0.0,0.0,0.0,1.2629450559616089,1.581607460975647,1.0,0.30000001192092896,0.0,1736939187.440829,2.1329021848495366,1.9241703731897866,2.201595585842742,1.581607460975647,-0.012229514308273792
12.202357292175293,0.0,0.0,0.0,0.0,0.6408402323722839,1.5899207592010498,1.0,0.30000001192092896,0.0,1736939187.4506218,2.123717345158138,1.9371262061191377,2.209126734900376,1.5899207592010498,-0.030948765575885773
12.212275505065918,0.0,0.0,0.0,0.0,0.48227155208587646,1.5940133333206177,1.0,0.30000001192092896,0.0,1736939187.4605465,2.1144490983802906,1.9500736471556566,2.214687592554423,1.5899207592010498,-0.03211699053645134
12.222384452819824,0.0,0.0,0.0,0.0,0.377259761095047,1.598103404045105,1.0,0.30000001192092896,0.0,1736939187.4706538,2.1050922860147607,1.9630077127873644,2.2189495734669675,1.5940133333206177,-0.03211699053645134
12.23202896118164,0.0,0.0,0.0,0.0,0.30704009532928467,1.6021904945373535,1.0,0.30000001192092896,0.0,1736939187.4803138,2.0956468118121623,1.9759274080447278,2.2223480268478126,1.598103404045105,-0.028542716056108475
12.242432594299316,0.0,0.0,0.0,0.0,0.25925660133361816,1.606270670890808,1.0,0.30000001192092896,0.0,1736939187.490694,2.0861153628026723,1.9888340134244922,2.2251646492242245,1.606270670890808,-0.028542716056108475
12.242432594299316,0.0,0.0,0.0,0.0,0.25925660133361816,1.606270670890808,1.0,0.30000001192092896,0.0,1736939187.5006943,2.0765020288946037,2.0017300096925092,2.2275812443882024,1.606270670890808,-0.02565542794764042
12.2623872756958,0.0,0.0,0.0,0.0,0.20227789878845215,1.6143935918807983,1.0,0.30000001192092896,0.0,1736939187.5106483,2.06681141769156,2.0146183706187344,2.229716206353503,1.6103394031524658,-0.022672563791275024
12.272483825683594,0.0,0.0,0.0,0.0,0.18494583666324615,1.618430256843567,1.0,0.30000001192092896,0.0,1736939187.52075,2.057048139608811,2.0275021415714645,2.2316479693630895,1.618430256843567,-0.019811559468507767
12.282343864440918,0.0,0.0,0.0,0.0,-0.19362755119800568,1.6171232461929321,1.0,0.30000001192092896,-1.0,1736939187.5305827,2.047305021327351,2.040419059700628,2.2315662518988093,1.618430256843567,-0.017178623005747795
12.282343864440918,0.0,0.0,0.0,0.0,-0.19362755119800568,1.6171232461929321,1.0,0.30000001192092896,-1.0,1736939187.5407162,2.037681580695136,2.0534124404358414,2.227927899098539,1.6159601211547852,-0.03944440931081772
12.29249095916748,0.0,0.0,0.0,0.0,-0.5265025496482849,1.6159601211547852,1.0,0.30000001192092896,-1.0,1736939187.5507896,2.02819230378218,2.066493036665862,2.2211841849509737,1.6159601211547852,-0.03944440931081772
12.312262535095215,0.0,0.0,0.0,0.0,-1.061503529548645,1.6141598224639893,1.0,0.30000001192092896,-1.0,1736939187.5605373,2.018851471928558,2.0796705708694265,2.211767742318976,1.6141598224639893,-0.04869702830910683
12.312262535095215,0.0,0.0,0.0,0.0,-1.061503529548645,1.6141598224639893,1.0,0.30000001192092896,-1.0,1736939187.570976,2.0096729369434585,2.092953485118267,2.2000841741429973,1.6141598224639893,-0.04869702830910683
12.332335472106934,0.0,0.0,0.0,0.0,-1.4409157037734985,1.6129356622695923,1.0,0.30000001192092896,-1.0,1736939187.580604,2.0006699526490856,2.1063487975424815,2.186506534629818,1.6129356622695923,-0.0499238483607769
12.342428207397461,0.0,0.0,0.0,0.0,-1.5809471607208252,1.6124502420425415,1.0,0.30000001192092896,-1.0,1736939187.5907006,1.9918550509517778,2.1198620468222367,2.171372186998537,1.6124502420425415,-0.04953151196241379
12.342428207397461,0.0,0.0,0.0,0.0,-1.5809471607208252,1.6124502420425415,1.0,0.30000001192092896,-1.0,1736939187.6014025,1.9832399538998096,2.1334973055348287,2.154981560284279,1.6124502420425415,-0.04543455317616463
12.353190422058105,0.0,0.0,0.0,0.0,-1.6927852630615234,1.611999750137329,1.0,0.30000001192092896,-1.0,1736939187.610591,1.9748355156482416,2.1472572443877693,2.1375983660009346,1.611999750137329,-0.04543455317616463
12.362308502197266,0.0,0.0,0.0,0.0,-1.7800523042678833,1.6115530729293823,1.0,0.30000001192092896,-1.0,1736939187.620683,1.9666516899316395,2.161143231596668,2.119450888323564,1.6115530729293823,-0.04235410690307617
12.383089065551758,0.0,0.0,0.0,0.0,-1.8944450616836548,1.6105786561965942,1.0,0.30000001192092896,-1.0,1736939187.6313298,1.9586975196336491,2.1751554542696914,2.1007340217248065,1.6110854148864746,-0.03891359642148018
12.39238452911377,0.0,0.0,0.0,0.0,-1.9277400970458984,1.6100209951400757,1.0,0.30000001192092896,-1.0,1736939187.6406302,1.950981145499172,2.1892930512453463,2.0816117912938013,1.6100209951400757,-0.03166499733924866
12.402420043945312,0.0,0.0,0.0,0.0,-1.948746919631958,1.609405755996704,1.0,0.30000001192092896,-1.0,1736939187.6506839,1.943509831160185,2.203554249199222,2.062220148180653,1.6100209951400757,-0.0281191635876894
12.412310600280762,0.0,0.0,0.0,0.0,-1.959835171699524,1.6087307929992676,1.0,0.30000001192092896,-1.0,1736939187.660561,1.9362900016268811,2.217936495909218,2.0426698824872553,1.609405755996704,-0.0281191635876894
12.422811508178711,0.0,0.0,0.0,0.0,-1.9630862474441528,1.607996940612793,1.0,0.30000001192092896,-1.0,1736939187.6710577,1.9293272923686804,2.2324365863302034,2.023049537136112,1.6087307929992676,-0.024747982621192932
12.422811508178711,0.0,0.0,0.0,0.0,-1.9630862474441528,1.607996940612793,1.0,0.30000001192092896,-1.0,1736939187.68053,1.9226266061520234,2.247050778588231,2.003428238980966,1.607996940612793,-0.02161092311143875
12.44261646270752,0.0,0.0,0.0,0.0,-1.953033208847046,1.6063684225082397,1.0,0.30000001192092896,-1.0,1736939187.6908574,1.9161921749410507,2.2617748981837345,1.983858388759824,1.6072078943252563,-0.018746761605143547
12.44261646270752,0.0,0.0,0.0,0.0,-1.953033208847046,1.6063684225082397,1.0,0.30000001192092896,-1.0,1736939187.700491,1.9100276243980496,2.2766044296204004,1.9643781708427244,1.6054846048355103,-0.013911101035773754
12.462456703186035,0.0,0.0,0.0,0.0,-1.9300154447555542,1.6045626401901245,1.0,0.30000001192092896,-1.0,1736939187.71072,1.9041360388208843,2.291534595382179,1.9450138584560976,1.6045626401901245,-0.01194572914391756
12.472284317016602,0.0,0.0,0.0,0.0,-1.9162371158599854,1.6036089658737183,1.0,0.30000001192092896,-1.0,1736939187.720557,1.898520024697084,2.306560422696634,1.9257819013060844,1.6045626401901245,-0.010271036997437477
12.472284317016602,0.0,0.0,0.0,0.0,-1.9162371158599854,1.6036089658737183,1.0,0.30000001192092896,-1.0,1736939187.7306838,1.8931817714125598,2.3216767988794906,1.9066907911353754,1.6036089658737183,-0.010271036997437477
12.482403755187988,0.0,0.0,0.0,0.0,-1.9019509553909302,1.6026296615600586,1.0,0.30000001192092896,-1.0,1736939187.7405508,1.8881231080050993,2.3368785162821313,1.8877427073494033,1.6026296615600586,-0.008870980702340603
12.492280006408691,0.0,0.0,0.0,0.0,-1.887712836265564,1.6016305685043335,1.0,0.30000001192092896,-1.0,1736939187.7506046,1.883345555182259,2.352160307987644,1.8689349498692436,1.600616693496704,-0.0077255344949662685
12.50233268737793,0.0,0.0,0.0,0.0,-1.873946189880371,1.600616693496704,1.0,0.30000001192092896,-1.0,1736939187.7608387,1.8788503721188237,2.36751687544561,1.8502611701122165,1.600616693496704,-0.006812195293605328
12.522453308105469,0.0,0.0,0.0,0.0,-1.8489701747894287,1.5985634326934814,1.0,0.30000001192092896,-1.0,1736939187.7707188,1.8746385978040367,2.3829429092214998,1.831712413685966,1.5985634326934814,-0.005586568266153336
12.522453308105469,0.0,0.0,0.0,0.0,-1.8489701747894287,1.5985634326934814,1.0,0.30000001192092896,-1.0,1736939187.7806046,1.8707110869206542,2.3984331039804725,1.8132779901768827,1.5975316762924194,-0.005586568266153336
12.532337188720703,0.0,0.0,0.0,0.0,-1.8381106853485107,1.5975316762924194,1.0,0.30000001192092896,-1.0,1736939187.7912273,1.8670685404067797,2.413982168741526,1.7949461864593637,1.5975316762924194,-0.005005090497434139
12.542987823486328,0.0,0.0,0.0,0.0,-1.828453540802002,1.5965005159378052,1.0,0.30000001192092896,-1.0,1736939187.800098,1.86371153097983,2.429584833337438,1.7767048403717718,1.5965005159378052,-0.005005090497434139
12.562310218811035,0.0,0.0,0.0,0.0,-1.8127881288528442,1.5944503545761108,1.0,0.30000001192092896,-1.0,1736939187.810574,1.8606405239936743,2.4452358519073942,1.7585417915105575,1.595472812652588,-0.0049006324261426926
12.572465896606445,0.0,0.0,0.0,0.0,-1.80671226978302,1.5934350490570068,1.0,0.30000001192092896,-1.0,1736939187.8206606,1.8578558940596321,2.460930004139061,1.740445225389143,1.5934350490570068,-0.004893908277153969
12.582340240478516,0.0,0.0,0.0,0.0,-1.8017216920852661,1.592428207397461,1.0,0.30000001192092896,-1.0,1736939187.8306074,1.8553579378945801,2.4766620948697717,1.7224039263878812,1.5934350490570068,-0.005105210933834314
12.582340240478516,0.0,0.0,0.0,0.0,-1.8017216920852661,1.592428207397461,1.0,0.30000001192092896,-1.0,1736939187.8406518,1.8531468838698706,2.4924269525556766,1.7044074538712553,1.592428207397461,-0.005105210933834314
12.592389106750488,0.0,0.0,0.0,0.0,-1.7977321147918701,1.5914310216903687,1.0,0.30000001192092896,-1.0,1736939187.8505287,1.8512228987277854,2.508219427025161,1.686446254644275,1.5914310216903687,-0.005293737631291151
12.602248191833496,0.0,0.0,0.0,0.0,-1.7946511507034302,1.5904442071914673,1.0,0.30000001192092896,-1.0,1736939187.860561,1.8495860919121079,2.524034386849749,1.6685117236269484,1.5904442071914673,-0.005520932842046022
12.612314224243164,0.0,0.0,0.0,0.0,-1.7923823595046997,1.5894683599472046,1.0,0.30000001192092896,-1.0,1736939187.8708372,1.8482365179298286,2.539866716592513,1.650596223298521,1.5894683599472046,-0.0060519264079630375
12.632258415222168,0.0,0.0,0.0,0.0,-1.7898973226547241,1.5875513553619385,1.0,0.30000001192092896,-1.0,1736939187.8805299,1.847174177125213,2.555711314130695,1.6326930711461942,1.5875513553619385,-0.006339896935969591
12.642585754394531,0.0,0.0,0.0,0.0,-1.7894978523254395,1.5866105556488037,1.0,0.30000001192092896,-1.0,1736939187.8908303,1.8463990152080754,2.57156308819545,1.614796503081021,1.5866105556488037,-0.0066345916129648685
12.652393341064453,0.0,0.0,0.0,0.0,-1.789547085762024,1.585681676864624,1.0,0.30000001192092896,-1.0,1736939187.900661,1.845910921837287,2.587416956226715,1.5969016195825168,1.585681676864624,-0.006931313779205084
