elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.544145584106445,0.0,0.0,0.0,0.0,-1.9013330936431885,1.5324604511260986,1.0,0.30000001192092896,-1.0,1734529983.0798554,4.677369281178875,-3.1386171502034714,-2.0206515189959906,1.5324604511260986,-0.020010080188512802
15.544145584106445,0.0,0.0,0.0,0.0,-1.9013330936431885,1.5324604511260986,1.0,0.30000001192092896,-1.0,1734529983.0896473,4.670395708701898,-3.1522636135533815,-2.0395918805535076,1.5324604511260986,-0.020010080188512802
15.55396842956543,0.0,0.0,0.0,0.0,-1.8856781721115112,1.532371163368225,1.0,0.30000001192092896,-1.0,1734529983.099503,4.663167539292788,-3.1657755486571246,-2.0584018141563463,1.532371163368225,-0.02007720246911049
15.574260711669922,0.0,0.0,0.0,0.0,-1.8677555322647095,1.531901240348816,1.0,0.30000001192092896,-1.0,1734529983.109972,4.655687876881116,-3.1791466338173993,-2.0772033220024286,1.531901240348816,-0.02006789669394493
15.584052085876465,0.0,0.0,0.0,0.0,-1.8629308938980103,1.5316691398620605,1.0,0.30000001192092896,-1.0,1734529983.119688,4.647960206789502,-3.192373410110343,-2.095894025083552,1.531901240348816,-0.02006789669394493
15.595561027526855,0.0,0.0,0.0,0.0,-1.8498369455337524,1.5314226150512695,1.0,0.30000001192092896,-1.0,1734529983.1312466,4.639982664765529,-3.205447849588868,-2.11448136714117,1.5316691398620605,-0.02092651091516018
15.6039400100708,0.0,0.0,0.0,0.0,-1.8638949394226074,1.5310150384902954,1.0,0.30000001192092896,-1.0,1734529983.1396358,4.631764305406869,-3.218369590105389,-2.133054713897779,1.5314226150512695,-0.02092651091516018
15.613961219787598,0.0,0.0,0.0,0.0,-1.8652263879776,1.5307081937789917,1.0,0.30000001192092896,-1.0,1734529983.1496649,4.623305753031719,-3.2311308688896125,-2.151746668518764,1.5310150384902954,-0.02098068781197071
15.625785827636719,0.0,0.0,0.0,0.0,-1.8654814958572388,1.5305655002593994,1.0,0.30000001192092896,-1.0,1734529983.1614904,4.614610119260992,-3.2437289493548334,-2.170373226056478,1.5307081937789917,-0.02078542299568653
15.63404369354248,0.0,0.0,0.0,0.0,-1.8653818368911743,1.530346155166626,1.0,0.30000001192092896,-1.0,1734529983.1697614,4.6056867500550265,-3.256165128513377,-2.1889794479819984,1.530346155166626,-0.02078542299568653
15.644007682800293,0.0,0.0,0.0,0.0,-1.8809984922409058,1.5298388004302979,1.0,0.30000001192092896,-1.0,1734529983.1797264,4.596535678842975,-3.268429782017791,-2.2077337517599633,1.5298388004302979,-0.02072223275899887
15.644007682800293,0.0,0.0,0.0,0.0,-1.8809984922409058,1.5298388004302979,1.0,0.30000001192092896,-1.0,1734529983.1897144,4.58715932801564,-3.2805183018684247,-2.2265345747208283,1.5298388004302979,-0.020141037181019783
15.664125442504883,0.0,0.0,0.0,0.0,-1.883258581161499,1.5293575525283813,1.0,0.30000001192092896,-1.0,1734529983.1998317,4.577560899375318,-3.2924275014920337,-2.245389564202537,1.5295809507369995,-0.020141037181019783
15.674386024475098,0.0,0.0,0.0,0.0,-1.8800861835479736,1.5291450023651123,1.0,0.30000001192092896,-1.0,1734529983.2100775,4.5677415418210465,-3.3041511501234364,-2.2642474286732033,1.5291450023651123,-0.01970510557293892
15.674386024475098,0.0,0.0,0.0,0.0,-1.8800861835479736,1.5291450023651123,1.0,0.30000001192092896,-1.0,1734529983.2198582,4.557710424047322,-3.3156930341955904,-2.283074752054254,1.5291450023651123,-0.01970510557293892
15.693700790405273,0.0,0.0,0.0,0.0,-1.885705828666687,1.5286757946014404,1.0,0.30000001192092896,-1.0,1734529983.2294405,4.54746642830674,-3.32704262801589,-2.301990529957185,1.5289031267166138,-0.01945088803768158
15.704008102416992,0.0,0.0,0.0,0.0,-1.8724415302276611,1.5286692380905151,1.0,0.30000001192092896,-1.0,1734529983.2397192,4.537012247284794,-3.338197416980999,-2.320795318741762,1.5286692380905151,-0.01839565858244896
15.714066505432129,0.0,0.0,0.0,0.0,-1.864761233329773,1.5284712314605713,1.0,0.30000001192092896,-1.0,1734529983.2497518,4.526354791451802,-3.349155555360534,-2.3395217873324903,1.5286692380905151,-0.01839565858244896
15.714066505432129,0.0,0.0,0.0,0.0,-1.864761233329773,1.5284712314605713,1.0,0.30000001192092896,-1.0,1734529983.2599175,4.515495710201557,-3.3599117095417865,-2.3580927395618194,1.5280296802520752,-0.019085513427853584
15.724233627319336,0.0,0.0,0.0,0.0,-1.8620656728744507,1.5280296802520752,1.0,0.30000001192092896,-1.0,1734529983.2696722,4.504436302493052,-3.370453450818168,-2.3768224516180196,1.5280296802520752,-0.019085513427853584
15.744231224060059,0.0,0.0,0.0,0.0,-1.8916724920272827,1.5272765159606934,1.0,0.30000001192092896,-1.0,1734529983.2799327,4.493181253795523,-3.3807811721457197,-2.3956812365867397,1.5272765159606934,-0.01945118047297001
15.744231224060059,0.0,0.0,0.0,0.0,-1.8916724920272827,1.5272765159606934,1.0,0.30000001192092896,-1.0,1734529983.289693,4.4817353645271805,-3.3908920274594627,-2.414547997926447,1.5272765159606934,-0.01945118047297001
15.754097938537598,0.0,0.0,0.0,0.0,-1.8880562782287598,1.5268771648406982,1.0,0.30000001192092896,-1.0,1734529983.3010535,4.470099585667576,-3.4007787475082214,-2.433409949219152,1.5268771648406982,-0.020324543118476868
15.773953437805176,0.0,0.0,0.0,0.0,-1.8988286256790161,1.526225209236145,1.0,0.30000001192092896,-1.0,1734529983.3096719,4.45827962562848,-3.4104395412157906,-2.452252652495178,1.526225209236145,-0.02109675109386444
15.773953437805176,0.0,0.0,0.0,0.0,-1.8988286256790161,1.526225209236145,1.0,0.30000001192092896,-1.0,1734529983.3198597,4.446278901842638,-3.419868831201455,-2.4712387938157496,1.5258736610412598,-0.021757930517196655
15.784161567687988,0.0,0.0,0.0,0.0,-1.8949204683303833,1.5258736610412598,1.0,0.30000001192092896,-1.0,1734529983.3296797,4.434099508262804,-3.4290599003305062,-2.490194509187254,1.5258736610412598,-0.021757930517196655
15.793968200683594,0.0,0.0,0.0,0.0,-1.910218358039856,1.5253583192825317,1.0,0.30000001192092896,-1.0,1734529983.3398046,4.421748252143815,-3.4380117812752458,-2.5092309425510653,1.5252480506896973,-0.02248692885041237
15.804108619689941,0.0,0.0,0.0,0.0,-1.904571533203125,1.5252480506896973,1.0,0.30000001192092896,-1.0,1734529983.3496404,4.40923291770021,-3.446729915819129,-2.52824255218367,1.5252480506896973,-0.02195875532925129
15.813913345336914,0.0,0.0,0.0,0.0,-1.9015077352523804,1.525022268295288,1.0,0.30000001192092896,-1.0,1734529983.3597786,4.39655438329899,-3.45520426201111,-2.5472380112437603,1.525022268295288,-0.02195875532925129
15.835775375366211,0.0,0.0,0.0,0.0,-1.8986514806747437,1.5243339538574219,1.0,0.30000001192092896,-1.0,1734529983.3715029,4.383717321892656,-3.463431338383217,-2.566170543021681,1.5243339538574219,-0.022819222882390022
15.845541954040527,0.0,0.0,0.0,0.0,-1.8878920078277588,1.5241305828094482,1.0,0.30000001192092896,-1.0,1734529983.3811846,4.370727154184495,-3.4714085762548086,-2.5851083818787988,1.5243339538574219,-0.02308771014213562
15.845541954040527,0.0,0.0,0.0,0.0,-1.8878920078277588,1.5241305828094482,1.0,0.30000001192092896,-1.0,1734529983.3897717,4.357588689658829,-3.4791337794317005,-2.603993789616169,1.5238531827926636,-0.023500217124819756
15.854061126708984,0.0,0.0,0.0,0.0,-1.881207823753357,1.5238531827926636,1.0,0.30000001192092896,-1.0,1734529983.400909,4.344307292645249,-3.486607371097523,-2.6228536728127283,1.5238531827926636,-0.023906245827674866
15.874042510986328,0.0,0.0,0.0,0.0,-1.8749897480010986,1.5238229036331177,1.0,0.30000001192092896,-1.0,1734529983.4097488,4.330888470556474,-3.493827739465929,-2.64180080340011,1.5236798524856567,-0.02363968826830387
15.884171485900879,0.0,0.0,0.0,0.0,-1.8724290132522583,1.5236783027648926,1.0,0.30000001192092896,-1.0,1734529983.4198809,4.317334164683305,-3.5007916965214316,-2.660547222249168,1.5236783027648926,-0.024099700152873993
15.884171485900879,0.0,0.0,0.0,0.0,-1.8724290132522583,1.5236783027648926,1.0,0.30000001192092896,-1.0,1734529983.4298139,4.303652757700063,-3.5075010732884455,-2.6793059809052333,1.5236783027648926,-0.024099700152873993
15.904189109802246,0.0,0.0,0.0,0.0,-1.8852272033691406,1.52337646484375,1.0,0.30000001192092896,-1.0,1734529983.4399066,4.289849179752718,-3.5139530485449333,-2.6980191853959683,1.5235888957977295,-0.023661714047193527
15.91409969329834,0.0,0.0,0.0,0.0,-1.9055923223495483,1.5233465433120728,1.0,0.30000001192092896,-1.0,1734529983.449803,4.275932112451259,-3.5201512875280483,-2.7169590408514988,1.52337646484375,-0.022107241675257683
15.91409969329834,0.0,0.0,0.0,0.0,-1.9055923223495483,1.5233465433120728,1.0,0.30000001192092896,-1.0,1734529983.4600804,4.261905249183229,-3.526095871507858,-2.736040673528531,1.5233465433120728,-0.022107241675257683
15.934093475341797,0.0,0.0,0.0,0.0,-1.8976905345916748,1.5228848457336426,1.0,0.30000001192092896,-1.0,1734529983.4698086,4.247768628023524,-3.5317710248468583,-2.7549233125306354,1.5234043598175049,-0.02224842645227909
15.934093475341797,0.0,0.0,0.0,0.0,-1.8976905345916748,1.5228848457336426,1.0,0.30000001192092896,-1.0,1734529983.4801633,4.233529980496943,-3.537173584445101,-2.773950546370233,1.522754430770874,-0.02224842645227909
15.953938484191895,0.0,0.0,0.0,0.0,-1.9121406078338623,1.5224523544311523,1.0,0.30000001192092896,-1.0,1734529983.489654,4.21919429349243,-3.542310510462199,-2.7930099052373287,1.5224523544311523,-0.021764621138572693
15.96530818939209,0.0,0.0,0.0,0.0,-1.9067857265472412,1.5225212574005127,1.0,0.30000001192092896,-1.0,1734529983.5010164,4.2047668649731005,-3.5471759485805467,-2.8121183642230516,1.5225212574005127,-0.02029620297253132
15.96530818939209,0.0,0.0,0.0,0.0,-1.9067857265472412,1.5225212574005127,1.0,0.30000001192092896,-1.0,1734529983.5103898,4.1902518067133405,-3.5517728431496978,-2.8311946788941658,1.5225212574005127,-0.02029620297253132
15.984127044677734,0.0,0.0,0.0,0.0,-1.8871077299118042,1.5222227573394775,1.0,0.30000001192092896,-1.0,1734529983.5198495,4.175652718426028,-3.5560903755589024,-2.8501731861825434,1.5222227573394775,-0.020400138571858406
15.995797157287598,0.0,0.0,0.0,0.0,-1.8922396898269653,1.5219110250473022,1.0,0.30000001192092896,-1.0,1734529983.5315042,4.160976224691032,-3.560128666532673,-2.8690803956505477,1.5222227573394775,-0.02094431221485138
15.995797157287598,0.0,0.0,0.0,0.0,-1.8922396898269653,1.5219110250473022,1.0,0.30000001192092896,-1.0,1734529983.5396357,4.146227183378981,-3.5638822973198794,-2.8879835845190023,1.5219110250473022,-0.02094431221485138
16.01384925842285,0.0,0.0,0.0,0.0,-1.8725868463516235,1.5219178199768066,1.0,0.30000001192092896,-1.0,1734529983.5495782,4.1314104071073885,-3.567359018163995,-2.906768332769252,1.5219178199768066,-0.020550739020109177
16.01384925842285,0.0,0.0,0.0,0.0,-1.8725868463516235,1.5219178199768066,1.0,0.30000001192092896,-1.0,1734529983.5597713,4.116530618764492,-3.570554849234816,-2.9254406715333077,1.5219178199768066,-0.020550739020109177
16.024404525756836,0.0,0.0,0.0,0.0,-1.8705480098724365,1.5215911865234375,1.0,0.30000001192092896,-1.0,1734529983.5696478,4.101594848029472,-3.5734673446762915,-2.9441023958025454,1.521622657775879,-0.021681251004338264
16.03392791748047,0.0,0.0,0.0,0.0,-1.8585729598999023,1.521622657775879,1.0,0.30000001192092896,-1.0,1734529983.5796006,4.086607391575082,-3.5760979100514287,-2.9626794659474385,1.521225929260254,-0.02238072082400322
16.04389190673828,0.0,0.0,0.0,0.0,-1.8763198852539062,1.521225929260254,1.0,0.30000001192092896,-1.0,1734529983.5896876,4.0715762684540895,-3.5784396240407768,-2.9813977995075516,1.521225929260254,-0.02238072082400322
16.05402374267578,0.0,0.0,0.0,0.0,-1.8572030067443848,1.5211846828460693,1.0,0.30000001192092896,-1.0,1734529983.5999315,4.056503762233383,-3.5805000278115644,-3.000004238152049,1.5211846828460693,-0.022939909249544144
16.064237594604492,0.0,0.0,0.0,0.0,-1.8638052940368652,1.520917296409607,1.0,0.30000001192092896,-1.0,1734529983.6099029,4.041398109746875,-3.5822687205181833,-3.0187232463720832,1.520917296409607,-0.023458590731024742
16.074201583862305,0.0,0.0,0.0,0.0,-1.8707140684127808,1.5206239223480225,1.0,0.30000001192092896,-1.0,1734529983.619595,4.026263030241095,-3.583745957701059,-3.037413771854624,1.5206239223480225,-0.02428344264626503
16.09529685974121,0.0,0.0,0.0,0.0,-1.279201865196228,1.5209770202636719,1.0,0.30000001192092896,1.0,1734529983.630993,4.011115123134123,-3.585098802341798,-3.0530221404440225,1.5209770202636719,-0.02455039508640766
16.10529136657715,0.0,0.0,0.0,0.0,-0.7060200572013855,1.5207746028900146,1.0,0.30000001192092896,1.0,1734529983.640982,3.995970121957834,-3.5864997419636713,-3.062921650621682,1.5209770202636719,0.0026180162094533443
16.10529136657715,0.0,0.0,0.0,0.0,-0.7060200572013855,1.5207746028900146,1.0,0.30000001192092896,1.0,1734529983.6496823,3.980829881109194,-3.587969547533629,-3.0675361166007216,1.5207746028900146,0.023720135912299156
16.113962173461914,0.0,0.0,0.0,0.0,-0.2402489334344864,1.5208507776260376,1.0,0.30000001192092896,1.0,1734529983.6595147,3.965697083529825,-3.5895416106575757,-3.0676992035334174,1.5208507776260376,0.03907660394906998
16.1340274810791,0.0,0.0,0.0,0.0,0.5768439769744873,1.5207843780517578,1.0,0.30000001192092896,1.0,1734529983.6697283,3.950575072699086,-3.591240970672597,-3.0638147885841462,1.5207116603851318,0.05858935788273811
16.1340274810791,0.0,0.0,0.0,0.0,0.5768439769744873,1.5207843780517578,1.0,0.30000001192092896,1.0,1734529983.6796217,3.9354641708698592,-3.593083870513695,-3.0565566873440813,1.5207843780517578,0.05858935788273811
16.14391326904297,0.0,0.0,0.0,0.0,0.886300265789032,1.5212223529815674,1.0,0.30000001192092896,1.0,1734529983.6897223,3.9203690981358976,-3.5951002918296995,-3.046361277526473,1.5212223529815674,0.06365847587585449
16.154010772705078,0.0,0.0,0.0,0.0,1.134778380393982,1.5219157934188843,1.0,0.30000001192092896,1.0,1734529983.6998558,3.905291362760536,-3.597308008971853,-3.0339467542780785,1.5219157934188843,0.06694815307855606
16.17436408996582,0.0,0.0,0.0,0.0,1.5268579721450806,1.5237939357757568,1.0,0.30000001192092896,1.0,1734529983.710057,3.8902351419368157,-3.5997142878587307,-3.019485418726295,1.5237939357757568,0.06616654247045517
16.17436408996582,0.0,0.0,0.0,0.0,1.5268579721450806,1.5237939357757568,1.0,0.30000001192092896,1.0,1734529983.7197883,3.8752045952828538,-3.6023356828649407,-3.003452124358644,1.5237939357757568,0.06616654247045517
16.184072494506836,0.0,0.0,0.0,0.0,1.6706699132919312,1.5248740911483765,1.0,0.30000001192092896,1.0,1734529983.7300751,3.8602059738014542,-3.6051873929457465,-2.986131684339616,1.5248740911483765,0.06429736316204071
16.194438934326172,0.0,0.0,0.0,0.0,1.7846448421478271,1.5259735584259033,1.0,0.30000001192092896,1.0,1734529983.7395155,3.845244719080138,-3.608281063786336,-2.96791550963329,1.5273091793060303,0.058771174401044846
16.203792572021484,0.0,0.0,0.0,0.0,1.8501962423324585,1.5273091793060303,1.0,0.30000001192092896,1.0,1734529983.7495735,3.830323618149129,-3.611619387922578,-2.9490285702354586,1.5273091793060303,0.058771174401044846
16.21392822265625,0.0,0.0,0.0,0.0,1.9436513185501099,1.528511881828308,1.0,0.30000001192092896,1.0,1734529983.759712,3.8154525903718373,-3.6152131426838543,-2.929364980520008,1.528511881828308,0.054514504969120026
16.234100341796875,0.0,0.0,0.0,0.0,2.009430408477783,1.5305306911468506,1.0,0.30000001192092896,1.0,1734529983.7697897,3.800638774239642,-3.6190726248855136,-2.909360688594884,1.5305306911468506,0.04900919646024704
16.24420738220215,0.0,0.0,0.0,0.0,2.0039262771606445,1.5316144227981567,1.0,0.30000001192092896,1.0,1734529983.7798984,3.785889073036648,-3.6232054092417414,-2.8892240677436867,1.5316144227981567,0.04597071558237076
16.24420738220215,0.0,0.0,0.0,0.0,2.0039262771606445,1.5316144227981567,1.0,0.30000001192092896,1.0,1734529983.7896118,3.771208101893641,-3.6276076077532218,-2.869054022057001,1.5316144227981567,0.04597071558237076
16.263975143432617,0.0,0.0,0.0,0.0,1.99679434299469,1.533595323562622,1.0,0.30000001192092896,1.0,1734529983.7996902,3.7566019966065425,-3.6322832593794097,-2.8489596473955774,1.533595323562622,0.040627554059028625
16.27423667907715,0.0,0.0,0.0,0.0,2.0257697105407715,1.534281611442566,1.0,0.30000001192092896,1.0,1734529983.8099525,3.742077162541993,-3.637230872684266,-2.8288663819022632,1.533595323562622,0.040627554059028625
16.28408432006836,0.0,0.0,0.0,0.0,2.0461628437042236,1.534875512123108,1.0,0.30000001192092896,1.0,1734529983.8197982,3.727641452340622,-3.6424486835855694,-2.80848572404447,1.534875512123108,0.03798545151948929
16.28408432006836,0.0,0.0,0.0,0.0,2.0461628437042236,1.534875512123108,1.0,0.30000001192092896,1.0,1734529983.8300889,3.7133031422800755,-3.6479450686852486,-2.7881093026158643,1.5356398820877075,0.03384847939014435
16.304054260253906,0.0,0.0,0.0,0.0,2.0173282623291016,1.5361765623092651,1.0,0.30000001192092896,1.0,1734529983.839738,3.699063791881284,-3.653712280816899,-2.767916528050812,1.5361765623092651,0.03384847939014435
16.313871383666992,0.0,0.0,0.0,0.0,2.002392530441284,1.5367809534072876,1.0,0.30000001192092896,1.0,1734529983.8495984,3.6849327173836888,-3.6597529683411625,-2.747815108524924,1.5367809534072876,0.030614593997597694
16.313871383666992,0.0,0.0,0.0,0.0,2.002392530441284,1.5367809534072876,1.0,0.30000001192092896,1.0,1734529983.8604949,3.670912194211126,-3.66606003622853,-2.7277869665603434,1.5373479127883911,0.027784468606114388
16.32484245300293,0.0,0.0,0.0,0.0,2.010345220565796,1.5373479127883911,1.0,0.30000001192092896,1.0,1734529983.8695889,3.657007488341107,-3.6726289039213538,-2.707687486062865,1.5373479127883911,0.027784468606114388
16.33388328552246,0.0,0.0,0.0,0.0,1.992640495300293,1.5379749536514282,1.0,0.30000001192092896,1.0,1734529983.8810415,3.643223315741932,-3.6794627540768916,-2.687874270928021,1.5379749536514282,0.02630264312028885
16.355575561523438,0.0,0.0,0.0,0.0,1.9837299585342407,1.5388537645339966,1.0,0.30000001192092896,1.0,1734529983.8912787,3.62956648291762,-3.6865569456301146,-2.668141475324074,1.5386261940002441,0.024368904531002045
16.355575561523438,0.0,0.0,0.0,0.0,1.9837299585342407,1.5388537645339966,1.0,0.30000001192092896,1.0,1734529983.8997388,3.616044888401147,-3.6939107482525833,-2.648294654203391,1.5388537645339966,0.021997585892677307
16.37413787841797,0.0,0.0,0.0,0.0,1.9453930854797363,1.5399705171585083,1.0,0.30000001192092896,1.0,1734529983.9098482,3.602658953934705,-3.7015199069098443,-2.6286526466213345,1.5393530130386353,0.020155852660536766
16.37413787841797,0.0,0.0,0.0,0.0,1.9453930854797363,1.5399705171585083,1.0,0.30000001192092896,1.0,1734529983.9198475,3.5894145153536146,-3.709381327660036,-2.6091796832389527,1.5401384830474854,0.020204296335577965
