elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
6.72412109375,0.0,0.0,0.0,0.0,-2.242678642272949,1.2721225023269653,1.0,0.30000001192092896,-1.0,1733925566.178314,-0.012192920202271279,-1.1185130660692726,-2.9711849743853995,1.2570981979370117,-0.16352319717407227
6.72412109375,0.0,0.0,0.0,0.0,-2.242678642272949,1.2721225023269653,1.0,0.30000001192092896,-1.0,1733925566.188152,0.0035370787489685113,-1.1044307391941637,-3.021911850256528,1.2597901821136475,-0.15894855558872223
6.733928680419922,0.0,0.0,0.0,0.0,-2.247387647628784,1.274324893951416,1.0,0.30000001192092896,-1.0,1733925566.1983607,-0.012374351909392976,-1.1059407222738145,-3.000929118046714,1.2597901821136475,-0.15313531458377838
6.744495391845703,0.0,0.0,0.0,0.0,-2.2367868423461914,1.272810935974121,1.0,0.30000001192092896,-1.0,1733925566.2080605,-0.042003877270934416,-1.1177122394580827,-3.014783278808248,1.2758498191833496,-0.14826075732707977
6.754270553588867,0.0,0.0,0.0,0.0,-2.2431700229644775,1.2699716091156006,1.0,0.30000001192092896,-1.0,1733925566.2182536,-0.055844405017937505,-1.1129446862291972,-3.0488270702617184,1.2773483991622925,-0.1359860748052597
6.764754772186279,0.0,0.0,0.0,0.0,-2.2462263107299805,1.2786883115768433,1.0,0.30000001192092896,-1.0,1733925566.2282016,-0.04981425854532314,-1.1168053142058032,-3.049416911807284,1.2738616466522217,-0.13641060888767242
6.774352550506592,0.0,0.0,0.0,0.0,-2.2290291786193848,1.2873733043670654,1.0,0.30000001192092896,-1.0,1733925566.2381907,-0.08546003927029623,-1.1419553203919217,-3.089463116347383,1.2793644666671753,-0.13530613481998444
6.793886184692383,0.0,0.0,0.0,0.0,-2.218759298324585,1.2679731845855713,1.0,0.30000001192092896,-1.0,1733925566.2480164,-0.09619681942598157,-1.1247478016144894,-3.132595343889619,1.270998477935791,-0.1430567502975464
6.793886184692383,0.0,0.0,0.0,0.0,-2.218759298324585,1.2679731845855713,1.0,0.30000001192092896,-1.0,1733925566.2589054,-0.09068292998244051,-1.1278699288225287,-3.1222363484500164,1.2936657667160034,-0.15524078905582428
6.806375980377197,0.0,0.0,0.0,0.0,-2.2266879081726074,1.2712726593017578,1.0,0.30000001192092896,-1.0,1733925566.2682083,-0.12610273007245032,-1.1448635899528403,3.1411502813678296,1.2936657667160034,-0.13525404036045074
6.823978424072266,0.0,0.0,0.0,0.0,-2.2190802097320557,1.2819290161132812,1.0,0.30000001192092896,-1.0,1733925566.2781403,-0.13799053084299623,-1.1392062626403392,3.087873802908454,1.3011332750320435,-0.14114493131637573
6.83395528793335,0.0,0.0,0.0,0.0,-2.2299399375915527,1.276363492012024,1.0,0.30000001192092896,-1.0,1733925566.2880373,-0.1400352033822015,-1.1531840406558833,3.0695338242256316,1.3011332750320435,-0.14114493131637573
6.83395528793335,0.0,0.0,0.0,0.0,-2.2299399375915527,1.276363492012024,1.0,0.30000001192092896,-1.0,1733925566.2983885,-0.15592391016818977,-1.1409230126656642,3.063147694054379,1.2868764400482178,-0.1361495554447174
6.854216575622559,0.0,0.0,0.0,0.0,-2.2231104373931885,1.290128231048584,1.0,0.30000001192092896,-1.0,1733925566.308093,-0.18358239644556906,-1.1527032960627652,3.0295329246692355,1.2820875644683838,-0.14908812940120697
6.854216575622559,0.0,0.0,0.0,0.0,-2.2231104373931885,1.290128231048584,1.0,0.30000001192092896,-1.0,1733925566.3183527,-0.19797793857882218,-1.1523443269260154,3.045987980457555,1.2820875644683838,-0.14908812940120697
6.864995002746582,0.0,0.0,0.0,0.0,-2.194706439971924,1.2815877199172974,1.0,0.30000001192092896,-1.0,1733925566.3281732,-0.20132698712755162,-1.1434085663821976,3.0098672133155633,1.2951549291610718,-0.14016202092170715
6.873971939086914,0.0,0.0,0.0,0.0,-2.1963717937469482,1.289736270904541,1.0,0.30000001192092896,-1.0,1733925566.3382256,-0.22429994753679294,-1.1522948093762782,3.009254630986428,1.3039318323135376,-0.14828231930732727
6.883998870849609,0.0,0.0,0.0,0.0,-2.20592999458313,1.292147159576416,1.0,0.30000001192092896,-1.0,1733925566.348136,-0.21623001105394002,-1.139218325188793,2.996170482792846,1.3039318323135376,-0.12889449298381805
6.894026279449463,0.0,0.0,0.0,0.0,-2.189495801925659,1.3005298376083374,1.0,0.30000001192092896,-1.0,1733925566.3583736,-0.25122585493280747,-1.13930136104373,2.949445283695424,1.2863233089447021,-0.13270950317382812
6.904326438903809,0.0,0.0,0.0,0.0,-2.205864667892456,1.316209316253662,1.0,0.30000001192092896,-1.0,1733925566.3680499,-0.25101338456758726,-1.124074658877221,2.9104245153036183,1.2924996614456177,-0.1404057741165161
6.923979759216309,0.0,0.0,0.0,0.0,-2.187906265258789,1.3035469055175781,1.0,0.30000001192092896,-1.0,1733925566.3781173,-0.25611375120165897,-1.1451582302282999,2.9109574766379605,1.2929933071136475,-0.1282263696193695
6.923979759216309,0.0,0.0,0.0,0.0,-2.187906265258789,1.3035469055175781,1.0,0.30000001192092896,-1.0,1733925566.3882918,-0.28252102399075374,-1.1214401076028695,2.9243389051572444,1.294605016708374,-0.1483634114265442
6.934788703918457,0.0,0.0,0.0,0.0,-2.1887593269348145,1.3030362129211426,1.0,0.30000001192092896,-1.0,1733925566.3980823,-0.28809728605044793,-1.148174979166828,2.8503224785918913,1.316552758216858,-0.13097582757472992
6.954077243804932,0.0,0.0,0.0,0.0,-2.1721653938293457,1.2980597019195557,1.0,0.30000001192092896,-1.0,1733925566.4080732,-0.32285214043349547,-1.1240768476938419,2.8696784866915337,1.2972990274429321,-0.15147265791893005
6.954077243804932,0.0,0.0,0.0,0.0,-2.1721653938293457,1.2980597019195557,1.0,0.30000001192092896,-1.0,1733925566.4185896,-0.3228371441874399,-1.1369273860813818,2.8354378702288234,1.3130877017974854,-0.14997728168964386
6.965213298797607,0.0,0.0,0.0,0.0,-2.169757127761841,1.3246350288391113,1.0,0.30000001192092896,-1.0,1733925566.4280908,-0.34571085284678704,-1.114968763219397,2.838207833643497,1.3130877017974854,-0.14997728168964386
6.973964214324951,0.0,0.0,0.0,0.0,-2.171630859375,1.3147265911102295,1.0,0.30000001192092896,-1.0,1733925566.4382463,-0.36507209597633994,-1.128283233731651,2.7931941493606662,1.3241313695907593,-0.12552806735038757
6.9941582679748535,0.0,0.0,0.0,0.0,-2.183382749557495,1.3253594636917114,1.0,0.30000001192092896,-1.0,1733925566.4480457,-0.3781159435964785,-1.111172856719072,2.7640282613380402,1.3181267976760864,-0.1463252305984497
6.9941582679748535,0.0,0.0,0.0,0.0,-2.183382749557495,1.3253594636917114,1.0,0.30000001192092896,-1.0,1733925566.4580743,-0.37680464769678607,-1.1010984553678456,2.7741850028881943,1.3298745155334473,-0.1463252305984497
7.014173984527588,0.0,0.0,0.0,0.0,-2.1720619201660156,1.310998558998108,1.0,0.30000001192092896,-1.0,1733925566.468035,-0.3916183092749808,-1.107981633697878,2.746054298437044,1.3298745155334473,-0.13733668625354767
7.023791790008545,0.0,0.0,0.0,0.0,-2.1754653453826904,1.311266541481018,1.0,0.30000001192092896,-1.0,1733925566.4780724,-0.393198908401995,-1.1147114929194086,2.7510232404593093,1.3059347867965698,-0.12878747284412384
7.023791790008545,0.0,0.0,0.0,0.0,-2.1754653453826904,1.311266541481018,1.0,0.30000001192092896,-1.0,1733925566.4883118,-0.4294989170303335,-1.0977998610775437,2.6824968790915964,1.308411717414856,-0.13457931578159332
7.045356750488281,0.0,0.0,0.0,0.0,-2.1687464714050293,1.3131682872772217,1.0,0.30000001192092896,-1.0,1733925566.4981878,-0.42212063823388746,-1.08310021302625,2.713125647383895,1.3211067914962769,-0.12885895371437073
7.045356750488281,0.0,0.0,0.0,0.0,-2.1687464714050293,1.3131682872772217,1.0,0.30000001192092896,-1.0,1733925566.5080574,-0.43904096872666865,-1.1040868003770148,2.6689014566454876,1.3288307189941406,-0.13757392764091492
7.054338455200195,0.0,0.0,0.0,0.0,-2.1515018939971924,1.3262240886688232,1.0,0.30000001192092896,-1.0,1733925566.5183046,-0.4613405006279494,-1.0747542742485559,2.6724910931589707,1.3256784677505493,-0.12499058246612549
7.065152168273926,0.0,0.0,0.0,0.0,-2.1636431217193604,1.3122116327285767,1.0,0.30000001192092896,-1.0,1733925566.5281267,-0.46771557349331294,-1.0721572176273562,2.6519742167679223,1.3098223209381104,-0.14744342863559723
7.073947906494141,0.0,0.0,0.0,0.0,-2.14581298828125,1.3127707242965698,1.0,0.30000001192092896,-1.0,1733925566.538223,-0.47800571192602304,-1.0669177945355908,2.595531713655723,1.337081789970398,-0.1360347419977188
7.094859600067139,0.0,0.0,0.0,0.0,-2.1569693088531494,1.3346283435821533,1.0,0.30000001192092896,-1.0,1733925566.5483286,-0.5101840227146371,-1.0578185482423892,2.5754165912588536,1.3301644325256348,-0.1297144591808319
7.103964328765869,0.0,0.0,0.0,0.0,-2.1473493576049805,1.3261131048202515,1.0,0.30000001192092896,-1.0,1733925566.5581365,-0.52071005444547,-1.0608609059046772,2.581551554884648,1.3398733139038086,-0.13273917138576508
7.103964328765869,0.0,0.0,0.0,0.0,-2.1473493576049805,1.3261131048202515,1.0,0.30000001192092896,-1.0,1733925566.568309,-0.5238558206377186,-1.05379630325124,2.5791554717927974,1.3398733139038086,-0.13273917138576508
7.11469030380249,0.0,0.0,0.0,0.0,-2.156770944595337,1.3191827535629272,1.0,0.30000001192092896,-1.0,1733925566.5787077,-0.539917573688,-1.047901676628481,2.5374314256926827,1.3185278177261353,-0.1484358310699463
7.125092506408691,0.0,0.0,0.0,0.0,-2.154240131378174,1.3268955945968628,1.0,0.30000001192092896,-1.0,1733925566.5883374,-0.5577070208997534,-1.0422298108771317,2.496866153727092,1.3289061784744263,-0.12293308973312378
7.134056568145752,0.0,0.0,0.0,0.0,-2.1289288997650146,1.3284881114959717,1.0,0.30000001192092896,-1.0,1733925566.5980477,-0.5438746337366845,-1.0372237935244661,2.4966228051894683,1.3428677320480347,-0.12709563970565796
7.143793106079102,0.0,0.0,0.0,0.0,-2.1353225708007812,1.3376169204711914,1.0,0.30000001192092896,-1.0,1733925566.6082819,-0.573232536174933,-1.0230442251041751,2.489988195707419,1.319918155670166,-0.14154641330242157
7.164421081542969,0.0,0.0,0.0,0.0,-2.1277389526367188,1.3460931777954102,1.0,0.30000001192092896,-1.0,1733925566.6180913,-0.5847518010613855,-1.0192421989902645,2.480618806614179,1.3224480152130127,-0.1298658698797226
7.164421081542969,0.0,0.0,0.0,0.0,-2.1277389526367188,1.3460931777954102,1.0,0.30000001192092896,-1.0,1733925566.628116,-0.6031670681433897,-0.9970362989769099,2.4692574873173996,1.3224480152130127,-0.1298658698797226
7.173861980438232,0.0,0.0,0.0,0.0,-2.1286282539367676,1.336379051208496,1.0,0.30000001192092896,-1.0,1733925566.6383376,-0.6089688456870035,-1.0031517789093087,2.4094443391874156,1.3521654605865479,-0.13941258192062378
7.195006370544434,0.0,0.0,0.0,0.0,-2.1277287006378174,1.3315829038619995,1.0,0.30000001192092896,-1.0,1733925566.648178,-0.6201187605581948,-0.9826782838796645,2.3955323573599996,1.345861792564392,-0.13193514943122864
7.203916072845459,0.0,0.0,0.0,0.0,-2.1227307319641113,1.3369560241699219,1.0,0.30000001192092896,-1.0,1733925566.6581964,-0.6338254717559035,-0.9971905489488931,2.37439486376633,1.344597578048706,-0.11782542616128922
7.203916072845459,0.0,0.0,0.0,0.0,-2.1227307319641113,1.3369560241699219,1.0,0.30000001192092896,-1.0,1733925566.6680968,-0.6274760116054043,-0.9840332444808165,2.4053558555892036,1.3286246061325073,-0.13729624450206757
7.2245192527771,0.0,0.0,0.0,0.0,-2.132507801055908,1.3328993320465088,1.0,0.30000001192092896,-1.0,1733925566.6785476,-0.6486540023229821,-0.9799089430763905,2.3361444355656054,1.3320330381393433,-0.13399764895439148
7.2245192527771,0.0,0.0,0.0,0.0,-2.132507801055908,1.3328993320465088,1.0,0.30000001192092896,-1.0,1733925566.6881835,-0.6539131992437613,-0.9626088704454453,2.346544611322586,1.3382487297058105,-0.13337066769599915
7.233848571777344,0.0,0.0,0.0,0.0,-2.120434045791626,1.3442764282226562,1.0,0.30000001192092896,-1.0,1733925566.6980176,-0.6560892293527045,-0.9537607853357507,2.311140859846693,1.3484376668930054,-0.11965063959360123
7.24429988861084,0.0,0.0,0.0,0.0,-2.112948179244995,1.329962134361267,1.0,0.30000001192092896,-1.0,1733925566.708741,-0.6814131592872541,-0.932159174124018,2.3119023513256045,1.3481268882751465,-0.11965063959360123
7.2550225257873535,0.0,0.0,0.0,0.0,-2.1231021881103516,1.335827350616455,1.0,0.30000001192092896,-1.0,1733925566.7180626,-0.698133075278384,-0.9189602848664048,2.2892473911138054,1.353682518005371,-0.12775230407714844
7.264521598815918,0.0,0.0,0.0,0.0,-2.103527784347534,1.3478397130966187,1.0,0.30000001192092896,-1.0,1733925566.7280812,-0.6895494350429159,-0.9247224049717109,2.2740409997505115,1.351093053817749,-0.13216227293014526
7.2737908363342285,0.0,0.0,0.0,0.0,-2.126614570617676,1.3398406505584717,1.0,0.30000001192092896,-1.0,1733925566.73883,-0.7165967686487035,-0.9162053928828973,2.245724363699031,1.3529934883117676,-0.13730759918689728
7.2853851318359375,0.0,0.0,0.0,0.0,-2.1235029697418213,1.3496819734573364,1.0,0.30000001192092896,-1.0,1733925566.7480588,-0.7098206865546374,-0.9016678054735785,2.246216766053328,1.3416988849639893,-0.1434691995382309
7.304275989532471,0.0,0.0,0.0,0.0,-2.0994606018066406,1.352246880531311,1.0,0.30000001192092896,-1.0,1733925566.7583814,-0.7168342722367602,-0.873508585633755,2.1948521087380066,1.3416988849639893,-0.1333663910627365
7.304275989532471,0.0,0.0,0.0,0.0,-2.0994606018066406,1.352246880531311,1.0,0.30000001192092896,-1.0,1733925566.7688217,-0.7257104731569252,-0.8599915566586999,2.1958450714521494,1.3456332683563232,-0.1365603506565094
7.316152572631836,0.0,0.0,0.0,0.0,-2.105674982070923,1.3430804014205933,1.0,0.30000001192092896,-1.0,1733925566.778111,-0.7570529910092718,-0.8663852679326737,2.181190459235852,1.3615002632141113,-0.13950203359127045
7.323787689208984,0.0,0.0,0.0,0.0,-2.113304853439331,1.3544859886169434,1.0,0.30000001192092896,-1.0,1733925566.7880604,-0.7600065504770606,-0.8479466108488695,2.1860050164827216,1.3561118841171265,-0.13667161762714386
7.33378791809082,0.0,0.0,0.0,0.0,-2.1086273193359375,1.3405412435531616,1.0,0.30000001192092896,-1.0,1733925566.7980409,-0.7762692214209733,-0.8374113384968835,2.1470527497027243,1.3445607423782349,-0.12978439033031464
7.35408878326416,0.0,0.0,0.0,0.0,-2.0905747413635254,1.34635329246521,1.0,0.30000001192092896,-1.0,1733925566.8081636,-0.7853234810708488,-0.8271511712154609,2.0918209728699746,1.360835075378418,-0.11603835225105286
7.35408878326416,0.0,0.0,0.0,0.0,-2.0905747413635254,1.34635329246521,1.0,0.30000001192092896,-1.0,1733925566.8183494,-0.7700776396160005,-0.8130519740761093,2.118697122773362,1.351426124572754,-0.12577112019062042
7.36627721786499,0.0,0.0,0.0,0.0,-2.0878612995147705,1.3657602071762085,1.0,0.30000001192092896,-1.0,1733925566.8282056,-0.7754673740107874,-0.7959388351412499,2.071156882904888,1.3650985956192017,-0.13955414295196533
7.374341011047363,0.0,0.0,0.0,0.0,-2.0961380004882812,1.3511027097702026,1.0,0.30000001192092896,-1.0,1733925566.8383112,-0.7930678935069609,-0.7765433027495448,2.043824905806363,1.3482667207717896,-0.13275474309921265
7.384395122528076,0.0,0.0,0.0,0.0,-2.089111328125,1.3458330631256104,1.0,0.30000001192092896,-1.0,1733925566.8480525,-0.7892675197308268,-0.7616094125745733,2.0762283220918167,1.3493000268936157,-0.136627197265625
7.393681526184082,0.0,0.0,0.0,0.0,-2.095740556716919,1.3453187942504883,1.0,0.30000001192092896,-1.0,1733925566.858189,-0.7991482043746949,-0.7713268165851088,2.0445159960458237,1.3668794631958008,-0.12368537485599518
7.404659748077393,0.0,0.0,0.0,0.0,-2.1025750637054443,1.345918893814087,1.0,0.30000001192092896,-1.0,1733925566.8683803,-0.8057901311371235,-0.7624715647375434,2.026007333317671,1.3703621625900269,-0.12437312304973602
7.4150710105896,0.0,0.0,0.0,0.0,-2.098029613494873,1.3581726551055908,1.0,0.30000001192092896,-1.0,1733925566.878104,-0.8288392920161443,-0.7303059630103501,2.008944465298222,1.3607560396194458,-0.11670628190040588
7.42386531829834,0.0,0.0,0.0,0.0,-2.1073410511016846,1.374798059463501,1.0,0.30000001192092896,-1.0,1733925566.8882608,-0.8115377354603772,-0.7231305107517456,1.960684357410921,1.3534542322158813,-0.13404963910579681
7.445841312408447,0.0,0.0,0.0,0.0,-2.081216335296631,1.3621104955673218,1.0,0.30000001192092896,-1.0,1733925566.8990107,-0.8321098784307903,-0.7041331453007467,1.9713456651751373,1.351900577545166,-0.12347051501274109
7.445841312408447,0.0,0.0,0.0,0.0,-2.081216335296631,1.3621104955673218,1.0,0.30000001192092896,-1.0,1733925566.9080596,-0.8404627658847701,-0.6854953314918936,1.9315868718595037,1.3759241104125977,-0.11461201310157776
7.454097747802734,0.0,0.0,0.0,0.0,-2.0865325927734375,1.3594306707382202,1.0,0.30000001192092896,-1.0,1733925566.918071,-0.8448354708119953,-0.697952890713624,1.9215011047756632,1.3630164861679077,-0.13875409960746765
7.473897457122803,0.0,0.0,0.0,0.0,-2.0748417377471924,1.356075406074524,1.0,0.30000001192092896,-1.0,1733925566.9280488,-0.8435990387323618,-0.6635237224571636,1.9060970346431976,1.3563629388809204,-0.13509798049926758
7.473897457122803,0.0,0.0,0.0,0.0,-2.0748417377471924,1.356075406074524,1.0,0.30000001192092896,-1.0,1733925566.9382255,-0.8488526797853786,-0.6665354042040447,1.8930136624174552,1.3578335046768188,-0.13284531235694885
7.484510898590088,0.0,0.0,0.0,0.0,-2.0938334465026855,1.3549717664718628,1.0,0.30000001192092896,-1.0,1733925566.948441,-0.8471570384188526,-0.6374216907647338,1.846484890274794,1.3583146333694458,-0.13525421917438507
7.497544288635254,0.0,0.0,0.0,0.0,-2.0916342735290527,1.377958059310913,1.0,0.30000001192092896,-1.0,1733925566.961519,-0.8481992564869122,-0.6182373047681389,1.854325802281956,1.3583146333694458,-0.13842813670635223
7.5158610343933105,0.0,0.0,0.0,0.0,-2.087480306625366,1.3547241687774658,1.0,0.30000001192092896,-1.0,1733925566.9695706,-0.8573912195064342,-0.622684708218356,1.8155181244006218,1.3583146333694458,-0.1307002305984497
7.5158610343933105,0.0,0.0,0.0,0.0,-2.087480306625366,1.3547241687774658,1.0,0.30000001192092896,-1.0,1733925566.9781103,-0.8669173589131439,-0.6130557291979623,1.8207676936596067,1.3681238889694214,-0.13320235908031464
7.5337114334106445,0.0,0.0,0.0,0.0,-2.0846195220947266,1.3737678527832031,1.0,0.30000001192092896,-1.0,1733925566.9880419,-0.8658255051847433,-0.5950341000585654,1.8008143497151372,1.3801214694976807,-0.1102486103773117
7.5337114334106445,0.0,0.0,0.0,0.0,-2.0846195220947266,1.3737678527832031,1.0,0.30000001192092896,-1.0,1733925566.9981217,-0.8791493814403859,-0.5660656562873656,1.7688850193072103,1.3573908805847168,-0.11766894906759262
7.5542168617248535,0.0,0.0,0.0,0.0,-2.079766273498535,1.359301209449768,1.0,0.30000001192092896,-1.0,1733925567.0080757,-0.8913925282882786,-0.5704375362548886,1.7592056637598774,1.3724803924560547,-0.1202414482831955
7.5542168617248535,0.0,0.0,0.0,0.0,-2.079766273498535,1.359301209449768,1.0,0.30000001192092896,-1.0,1733925567.0183365,-0.8939547803265575,-0.53274770229585,1.7202947012763252,1.3724803924560547,-0.1202414482831955
7.574312686920166,0.0,0.0,0.0,0.0,-2.072709321975708,1.3642854690551758,1.0,0.30000001192092896,-1.0,1733925567.0283217,-0.8901699344587201,-0.528645262333661,1.6923965120013904,1.3773274421691895,-0.12941405177116394
