elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.72862434387207,0.0,0.0,0.0,0.0,-1.8740499019622803,1.5292778015136719,1.0,0.30000001192092896,-1.0,1734528955.9065263,-1.3956505926604028,2.135211006644635,1.0825240741028428,1.5292778015136719,-0.020489804446697235
17.738544464111328,0.0,0.0,0.0,0.0,-1.8744341135025024,1.5290188789367676,1.0,0.30000001192092896,-1.0,1734528955.9164212,-1.3881716056159463,2.1485470811563525,1.0637778335555361,1.5290188789367676,-0.02054912969470024
17.748355865478516,0.0,0.0,0.0,0.0,-1.874813199043274,1.528762936592102,1.0,0.30000001192092896,-1.0,1734528955.926376,-1.3804446691983916,2.1617381022906135,1.045027825340116,1.528762936592102,-0.020607855170965195
17.758251190185547,0.0,0.0,0.0,0.0,-1.875187635421753,1.5285099744796753,1.0,0.30000001192092896,-1.0,1734528955.9355314,-1.3724725341562298,2.1747794604995168,1.0262740950218248,1.5285099744796753,-0.020665982738137245
17.778276443481445,0.0,0.0,0.0,0.0,-1.87592351436615,1.528012990951538,1.0,0.30000001192092896,-1.0,1734528955.9463665,-1.3642580377141351,2.1876665973661464,1.007516685838408,1.5282601118087769,-0.02072351612150669
17.78821563720703,0.0,0.0,0.0,0.0,-1.876285195350647,1.5277689695358276,1.0,0.30000001192092896,-1.0,1734528955.9563115,-1.355804102617074,2.2003950072442446,0.9887556391574966,1.528012990951538,-0.020780453458428383
17.798328399658203,0.0,0.0,0.0,0.0,-1.8766430616378784,1.5275276899337769,1.0,0.30000001192092896,-1.0,1734528955.9664097,-1.3471137361457348,2.21296023888057,0.969990994860981,1.5275276899337769,-0.02089254930615425
17.798328399658203,0.0,0.0,0.0,0.0,-1.8766430616378784,1.5275276899337769,1.0,0.30000001192092896,-1.0,1734528955.9757636,-1.3381900291032445,2.2253578970195242,0.9512227916638565,1.5272892713546753,-0.020947707816958427
17.818180084228516,0.0,0.0,0.0,0.0,-1.8773472309112549,1.5270535945892334,1.0,0.30000001192092896,-1.0,1734528955.9862804,-1.3290361547731504,2.237583643989579,0.9324510673750133,1.5270535945892334,-0.02100227400660515
17.828649520874023,0.0,0.0,0.0,0.0,-1.877693772315979,1.5268207788467407,1.0,0.30000001192092896,-1.0,1734528955.9967167,-1.3196553678486753,2.249633201270996,0.9136758591071998,1.5270535945892334,-0.021056249737739563
17.828649520874023,0.0,0.0,0.0,0.0,-1.877693772315979,1.5268207788467407,1.0,0.30000001192092896,-1.0,1734528956.0063958,-1.3100510033332813,2.261502351044303,0.8948972034430164,1.5268207788467407,-0.021056249737739563
17.848299026489258,0.0,0.0,0.0,0.0,-1.8783760070800781,1.5263632535934448,1.0,0.30000001192092896,-1.0,1734528956.0163848,-1.3002264754126183,2.2731869377189544,0.8761151365633252,1.5263632535934448,-0.021162427961826324
17.848299026489258,0.0,0.0,0.0,0.0,-1.8783760070800781,1.5263632535934448,1.0,0.30000001192092896,-1.0,1734528956.0258389,-1.2901852762979724,2.2846828694415953,0.8573296943439253,1.5263632535934448,-0.021162427961826324
17.86722755432129,0.0,0.0,0.0,0.0,-1.8790439367294312,1.5259164571762085,1.0,0.30000001192092896,-1.0,1734528956.0353894,-1.279930975041367,2.2959861195833318,0.8385409124257658,1.5261385440826416,-0.021266257390379906
17.878305435180664,0.0,0.0,0.0,0.0,-1.8793725967407227,1.5256969928741455,1.0,0.30000001192092896,-1.0,1734528956.0463903,-1.2694672163225151,2.3070927282054012,0.8197488262634196,1.5259164571762085,-0.021266257390379906
17.8884334564209,0.0,0.0,0.0,0.0,-1.8796977996826172,1.5254801511764526,1.0,0.30000001192092896,-1.0,1734528956.0565164,-1.2587977192078588,2.3179988035026335,0.800953471155952,1.5254801511764526,-0.021367760375142097
17.898839950561523,0.0,0.0,0.0,0.0,-1.8800194263458252,1.5252658128738403,1.0,0.30000001192092896,-1.0,1734528956.0669146,-1.2479262758819676,2.328700523224101,0.7821548822638077,1.5252658128738403,-0.021367760375142097
17.90815544128418,0.0,0.0,0.0,0.0,-1.8803375959396362,1.5250539779663086,1.0,0.30000001192092896,-1.0,1734528956.0762503,-1.2368567503516115,2.3391941360703528,0.7633530946148006,1.5250539779663086,-0.021466966718435287
17.918323516845703,0.0,0.0,0.0,0.0,-1.8806521892547607,1.524844765663147,1.0,0.30000001192092896,-1.0,1734528956.086411,-1.2255930771228478,2.3494759630666375,0.7445481431018635,1.524844765663147,-0.02151571772992611
17.918323516845703,0.0,0.0,0.0,0.0,-1.8806521892547607,1.524844765663147,1.0,0.30000001192092896,-1.0,1734528956.096665,-1.2141392598515013,2.359542398911534,0.7257400624747495,1.524844765663147,-0.02151571772992611
17.9285831451416,0.0,0.0,0.0,0.0,-1.8809633255004883,1.5246379375457764,1.0,0.30000001192092896,-1.0,1734528956.106511,-1.20249936996744,2.369389913300408,0.7069288873275326,1.5246379375457764,-0.021563908085227013
17.948205947875977,0.0,0.0,0.0,0.0,-1.881575345993042,1.5242315530776978,1.0,0.30000001192092896,-1.0,1734528956.116304,-1.1906775452730793,2.379015052223144,0.6881146520833804,1.5242315530776978,-0.021611541509628296
17.948205947875977,0.0,0.0,0.0,0.0,-1.881575345993042,1.5242315530776978,1.0,0.30000001192092896,-1.0,1734528956.1258726,-1.1786779885165672,2.3884144392355875,0.6692973909778269,1.5242315530776978,-0.021658623591065407
17.95775604248047,0.0,0.0,0.0,0.0,-1.8818762302398682,1.5240319967269897,1.0,0.30000001192092896,-1.0,1734528956.1361935,-1.1665049659401268,2.3975847767041802,0.6504771380414495,1.5240319967269897,-0.021705158054828644
17.97821807861328,0.0,0.0,0.0,0.0,-1.8824678659439087,1.5236399173736572,1.0,0.30000001192092896,-1.0,1734528956.1463048,-1.154162805804053,2.406522847023252,0.6316539270827063,1.5236399173736572,-0.021796613931655884
17.98906135559082,0.0,0.0,0.0,0.0,-1.882758617401123,1.5234472751617432,1.0,0.30000001192092896,-1.0,1734528956.1570954,-1.1416558968868744,2.4152255138044705,0.6128277916714536,1.5234472751617432,-0.021841544657945633
17.998165130615234,0.0,0.0,0.0,0.0,-1.8830461502075195,1.5232570171356201,1.0,0.30000001192092896,-1.0,1734528956.1662629,-1.1289886869622094,2.4236897230379575,0.5939987651235429,1.5234472751617432,-0.021885951980948448
17.998165130615234,0.0,0.0,0.0,0.0,-1.8830461502075195,1.5232570171356201,1.0,0.30000001192092896,-1.0,1734528956.1763525,-1.1161656812528595,2.431912504224587,0.5751668804867377,1.5232570171356201,-0.021885951980948448
18.01832389831543,0.0,0.0,0.0,0.0,-1.8836112022399902,1.5228831768035889,1.0,0.30000001192092896,-1.0,1734528956.1864169,-1.1031914408626946,2.439890971479008,0.556332170528132,1.5228831768035889,-0.021973218768835068
18.01832389831543,0.0,0.0,0.0,0.0,-1.8836112022399902,1.5228831768035889,1.0,0.30000001192092896,-1.0,1734528956.1960993,-1.0900705811868983,2.4476223246029396,0.5374946677231278,1.5226994752883911,-0.022016089409589767
18.027978897094727,0.0,0.0,0.0,0.0,-1.883888840675354,1.5226994752883911,1.0,0.30000001192092896,-1.0,1734528956.2064157,-1.0768077703011496,2.4551038501283027,0.5186544042459881,1.5226994752883911,-0.022016089409589767
18.038339614868164,0.0,0.0,0.0,0.0,-1.8841632604599,1.5225180387496948,1.0,0.30000001192092896,-1.0,1734528956.2163875,-1.0634077273303297,2.462332922329768,0.4998114119619383,1.5223387479782104,-0.022058458998799324
18.048294067382812,0.0,0.0,0.0,0.0,-1.8844345808029175,1.5223387479782104,1.0,0.30000001192092896,-1.0,1734528956.226555,-1.0498752207973487,2.4693070042063106,0.4809657224207366,1.5223387479782104,-0.0221417173743248
18.058494567871094,0.0,0.0,0.0,0.0,-1.8847028017044067,1.522161602973938,1.0,0.30000001192092896,-1.0,1734528956.236273,-1.0362150669526973,2.476023648431377,0.462117366851628,1.522161602973938,-0.0221417173743248
18.068172454833984,0.0,0.0,0.0,0.0,-1.8849678039550781,1.521986484527588,1.0,0.30000001192092896,-1.0,1734528956.2463007,-1.0224321280853361,2.482480498271284,0.44326637615956405,1.5218135118484497,-0.02218261919915676
18.087678909301758,0.0,0.0,0.0,0.0,-1.885488748550415,1.5216424465179443,1.0,0.30000001192092896,-1.0,1734528956.255826,-1.0085313108155423,2.488675288471478,0.42441278092257356,1.5216424465179443,-0.02222304232418537
18.087678909301758,0.0,0.0,0.0,0.0,-1.885488748550415,1.5216424465179443,1.0,0.30000001192092896,-1.0,1734528956.2665162,-0.9945175643703378,2.4946058461103027,0.40555661139016286,1.5214735269546509,-0.022262992337346077
18.098474502563477,0.0,0.0,0.0,0.0,-1.8857446908950806,1.5214735269546509,1.0,0.30000001192092896,-1.0,1734528956.2769623,-0.9803958788421342,2.5002700914199307,0.3866978974826238,1.5214735269546509,-0.022302474826574326
18.118022918701172,0.0,0.0,0.0,0.0,-1.8862476348876953,1.5211416482925415,1.0,0.30000001192092896,-1.0,1734528956.286127,-0.9661712834312324,2.50566603857413,0.36783666879113197,1.5213066339492798,-0.022341495379805565
18.128170013427734,0.0,0.0,0.0,0.0,-1.886494755744934,1.5209786891937256,1.0,0.30000001192092896,-1.0,1734528956.2962608,-0.9518488446728212,2.510791796442546,0.34897295457852684,1.5211416482925415,-0.022418171167373657
18.128170013427734,0.0,0.0,0.0,0.0,-1.886494755744934,1.5209786891937256,1.0,0.30000001192092896,-1.0,1734528956.3063822,-0.9374336646491257,2.515645569311201,0.3301067837806665,1.5209786891937256,-0.022418171167373657
18.13831329345703,0.0,0.0,0.0,0.0,-1.886738896369934,1.5208176374435425,1.0,0.30000001192092896,-1.0,1734528956.3166962,-0.9229308791873619,2.5202256575689113,0.3112381850082736,1.5208176374435425,-0.022455837577581406
18.158843994140625,0.0,0.0,0.0,0.0,-1.887218952178955,1.5205011367797852,1.0,0.30000001192092896,-1.0,1734528956.3269234,-0.9083456560441576,2.5245304583593495,0.29236718654916644,1.5205011367797852,-0.022493062540888786
18.158843994140625,0.0,0.0,0.0,0.0,-1.887218952178955,1.5205011367797852,1.0,0.30000001192092896,-1.0,1734528956.3361433,-0.8936831930771051,2.528558466198487,0.27349381637082765,1.5205011367797852,-0.022566210478544235
18.17814826965332,0.0,0.0,0.0,0.0,-1.8876876831054688,1.520192265510559,1.0,0.30000001192092896,-1.0,1734528956.3462257,-0.8789487164041184,2.532308273557156,0.25461810212322133,1.5203458070755005,-0.022566210478544235
18.17814826965332,0.0,0.0,0.0,0.0,-1.8876876831054688,1.520192265510559,1.0,0.30000001192092896,-1.0,1734528956.3556683,-0.864147478551268,2.535778571408503,0.23574007114181458,1.520192265510559,-0.02260214276611805
18.18752670288086,0.0,0.0,0.0,0.0,-1.8879179954528809,1.520040512084961,1.0,0.30000001192092896,-1.0,1734528956.3664474,-0.8492847565897734,2.538968149740094,0.21685975045073974,1.519890546798706,-0.0226727481931448
18.19842529296875,0.0,0.0,0.0,0.0,-1.8881456851959229,1.519890546798706,1.0,0.30000001192092896,-1.0,1734528956.376237,-0.8343658502628387,2.541875898030471,0.1979771667660751,1.519890546798706,-0.0226727481931448
18.217309951782227,0.0,0.0,0.0,0.0,-1.8885929584503174,1.519595980644226,1.0,0.30000001192092896,-1.0,1734528956.3854704,-0.8193960801030157,2.5445008056899465,0.1790923464991861,1.519595980644226,-0.022741708904504776
18.217309951782227,0.0,0.0,0.0,0.0,-1.8885929584503174,1.519595980644226,1.0,0.30000001192092896,-1.0,1734528956.3953276,-0.8043807855407891,2.5468419624654586,0.1602053157601167,1.519595980644226,-0.022741708904504776
18.238174438476562,0.0,0.0,0.0,0.0,-1.889029860496521,1.5193084478378296,1.0,0.30000001192092896,-1.0,1734528956.406274,-0.7893253230050763,2.548898558809308,0.14131610036099623,1.519451379776001,-0.02277558296918869
18.24825668334961,0.0,0.0,0.0,0.0,-1.889244556427002,1.519167184829712,1.0,0.30000001192092896,-1.0,1734528956.4163556,-0.7742350640163409,2.550669886211617,0.12242472581944468,1.5193084478378296,-0.02284214459359646
18.24825668334961,0.0,0.0,0.0,0.0,-1.889244556427002,1.519167184829712,1.0,0.30000001192092896,-1.0,1734528956.4267988,-0.759115393273021,2.5521553374963646,0.10353121736195854,1.519167184829712,-0.02284214459359646
18.267446517944336,0.0,0.0,0.0,0.0,-1.8896663188934326,1.5188896656036377,1.0,0.30000001192092896,-1.0,1734528956.4355958,-0.743971706731975,2.553354407080862,0.08463559992728038,1.5188896656036377,-0.02287483960390091
18.277570724487305,0.0,0.0,0.0,0.0,-1.8898736238479614,1.5187534093856812,1.0,0.30000001192092896,-1.0,1734528956.445711,-0.7288094096836527,2.5542666911985528,0.06573789816971902,1.5188896656036377,-0.02290715090930462
18.277570724487305,0.0,0.0,0.0,0.0,-1.8898736238479614,1.5187534093856812,1.0,0.30000001192092896,-1.0,1734528956.4566236,-0.7136339148226996,2.5548918880850264,0.04683813646243402,1.5187534093856812,-0.022939082235097885
18.2984676361084,0.0,0.0,0.0,0.0,-1.8902807235717773,1.5184857845306396,1.0,0.30000001192092896,-1.0,1734528956.4665349,-0.6984506403147043,2.5552297981271574,0.02793633890066843,1.5186188220977783,-0.02300182543694973
18.2984676361084,0.0,0.0,0.0,0.0,-1.8902807235717773,1.5184857845306396,1.0,0.30000001192092896,-1.0,1734528956.47639,-0.6832650078598029,2.5552803239752886,0.009032529304941186,1.5184857845306396,-0.02300182543694973
18.308317184448242,0.0,0.0,0.0,0.0,-1.8904807567596436,1.5183542966842651,1.0,0.30000001192092896,-1.0,1734528956.4864018,-0.668082440753853,2.555043470618394,-0.009873268775823129,1.5183542966842651,-0.023032644763588905
18.31831169128418,0.0,0.0,0.0,0.0,-1.8906784057617188,1.5182243585586548,1.0,0.30000001192092896,-1.0,1734528956.4967418,-0.6529083619478927,2.5545193454221726,-0.02878103206120515,1.5180959701538086,-0.023093199357390404
18.328651428222656,0.0,0.0,0.0,0.0,-1.8908737897872925,1.5180959701538086,1.0,0.30000001192092896,-1.0,1734528956.5066202,-0.6377481921066009,2.5537081581300334,-0.047690737536260255,1.5180959701538086,-0.023093199357390404
18.338666915893555,0.0,0.0,0.0,0.0,-1.8910669088363647,1.5179691314697266,1.0,0.30000001192092896,-1.0,1734528956.5162067,-0.6226073476664759,2.552610220826949,-0.06660236244853077,1.5179691314697266,-0.023122942075133324
18.348108291625977,0.0,0.0,0.0,0.0,-1.8912577629089355,1.5178438425064087,1.0,0.30000001192092896,-1.0,1734528956.5269766,-0.6074912388944479,2.5512259478661736,-0.08551588430510779,1.5178438425064087,-0.023152336478233337
18.367433547973633,0.0,0.0,0.0,0.0,-1.8916326761245728,1.5175976753234863,1.0,0.30000001192092896,-1.0,1734528956.5356026,-0.5924052679476456,2.5495558557588187,-0.1044312808697447,1.5175976753234863,-0.023181384429335594
18.367433547973633,0.0,0.0,0.0,0.0,-1.8916326761245728,1.5175976753234863,1.0,0.30000001192092896,-1.0,1734528956.5463235,-0.5773548269350306,2.54760056302632,-0.12334853016000612,1.5175976753234863,-0.023210089653730392
18.388145446777344,0.0,0.0,0.0,0.0,-1.8919988870620728,1.517357349395752,1.0,0.30000001192092896,-1.0,1734528956.5561976,-0.5623452959816196,2.5453607900158164,-0.14226761044446287,1.517357349395752,-0.023266490548849106
18.3983211517334,0.0,0.0,0.0,0.0,-1.8921787738800049,1.5172393321990967,1.0,0.30000001192092896,-1.0,1734528956.5664232,-0.5473820412960082,2.5428373586784945,-0.16118850023993,1.517357349395752,-0.023266490548849106
18.3983211517334,0.0,0.0,0.0,0.0,-1.8921787738800049,1.5172393321990967,1.0,0.30000001192092896,-1.0,1734528956.57637,-0.5324704132419128,2.540031192310955,-0.18011117830873638,1.5172393321990967,-0.023294193670153618
18.408281326293945,0.0,0.0,0.0,0.0,-1.892356514930725,1.5171226263046265,1.0,0.30000001192092896,-1.0,1734528956.5861933,-0.5176157444144441,2.5369433152596805,-0.1990356236560351,1.5171226263046265,-0.023348623886704445
18.42812156677246,0.0,0.0,0.0,0.0,-1.8927057981491089,1.5168935060501099,1.0,0.30000001192092896,-1.0,1734528956.5962262,-0.5028233477218251,2.5335748525886874,-0.2179618155271483,1.5170074701309204,-0.023375356569886208
18.42812156677246,0.0,0.0,0.0,0.0,-1.8927057981491089,1.5168935060501099,1.0,0.30000001192092896,-1.0,1734528956.6062918,-0.48809851447326363,2.529927029710469,-0.2368897334049449,1.5168935060501099,-0.023375356569886208
18.448225021362305,0.0,0.0,0.0,0.0,-1.8930469751358032,1.5166698694229126,1.0,0.30000001192092896,-1.0,1734528956.6163232,-0.4734465124736885,2.526001171980343,-0.25581935700724534,1.5167810916900635,-0.0234017763286829
18.448225021362305,0.0,0.0,0.0,0.0,-1.8930469751358032,1.5166698694229126,1.0,0.30000001192092896,-1.0,1734528956.627184,-0.4588725841260563,2.521798704254335,-0.274750666284262,1.5165600776672363,-0.02345368079841137
18.45901870727539,0.0,0.0,0.0,0.0,-1.8932145833969116,1.5165600776672363,1.0,0.30000001192092896,-1.0,1734528956.6355395,-0.4443819445419314,2.5173211504107402,-0.29368364141606623,1.5165600776672363,-0.02345368079841137
18.467403411865234,0.0,0.0,0.0,0.0,-1.8933801651000977,1.5164514780044556,1.0,0.30000001192092896,-1.0,1734528956.6453726,-0.42997977966104145,2.512570132835523,-0.3126182628100831,1.5164514780044556,-0.023479174822568893
18.487638473510742,0.0,0.0,0.0,0.0,-1.8937054872512817,1.5162383317947388,1.0,0.30000001192092896,-1.0,1734528956.6557333,-0.41567124438050523,2.507547371871722,-0.3315545110986124,1.5162383317947388,-0.023529263213276863
18.487638473510742,0.0,0.0,0.0,0.0,-1.8937054872512817,1.5162383317947388,1.0,0.30000001192092896,-1.0,1734528956.66642,-0.4014614606944284,2.5022546852330465,-0.35049236713637866,1.5161335468292236,-0.023529263213276863
18.498327255249023,0.0,0.0,0.0,0.0,-1.8938653469085693,1.5161335468292236,1.0,0.30000001192092896,-1.0,1734528956.6762958,-0.38735551584455685,2.4966939873818643,-0.36943181199810265,1.516030192375183,-0.023578176274895668
18.51828384399414,0.0,0.0,0.0,0.0,-1.894179344177246,1.5159279108047485,1.0,0.30000001192092896,-1.0,1734528956.6863976,-0.373358460482676,2.49086728887179,-0.3883728269761,1.5159279108047485,-0.0236021988093853
18.52840805053711,0.0,0.0,0.0,0.0,-1.8943336009979248,1.515826940536499,1.0,0.30000001192092896,-1.0,1734528956.6965,-0.3594753068454379,2.484776695655099,-0.40731539357790275,1.515826940536499,-0.023625938221812248
18.52840805053711,0.0,0.0,0.0,0.0,-1.8943336009979248,1.515826940536499,1.0,0.30000001192092896,-1.0,1734528956.7066607,-0.3457110269422948,2.4784244083552025,-0.42625949352390397,1.515826940536499,-0.023625938221812248
18.548355102539062,0.0,0.0,0.0,0.0,-1.894636631011963,1.515628457069397,1.0,0.30000001192092896,-1.0,1734528956.7164469,-0.3320705507572133,2.471812721504443,-0.44520510874502817,1.515727162361145,-0.023672576993703842
18.548355102539062,0.0,0.0,0.0,0.0,-1.894636631011963,1.515628457069397,1.0,0.30000001192092896,-1.0,1734528956.7274528,-0.3185587644648379,2.464944022747463,-0.4641522213804268,1.515628457069397,-0.023695483803749084
18.56837272644043,0.0,0.0,0.0,0.0,-1.308998465538025,1.5203534364700317,1.0,0.30000001192092896,0.0,1734528956.7364688,-0.3050890701446137,2.4579432701048205,-0.48009433160654563,1.515531063079834,-0.023695483803749084
18.56837272644043,0.0,0.0,0.0,0.0,-1.308998465538025,1.5203534364700317,1.0,0.30000001192092896,0.0,1734528956.747367,-0.2915698270830362,2.4509371652418137,-0.49070712011987844,1.5203534364700317,0.0020908433943986893
