elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.774965286254883,0.0,0.0,0.0,0.0,1.8229351043701172,1.5614380836486816,1.0,0.30000001192092896,1.0,1734364560.8945148,0.05224316609467267,-1.2288947380518513,-1.2205524982451148,1.5614380836486816,0.014997802674770355
17.789234161376953,0.0,0.0,0.0,0.0,1.8212031126022339,1.5604898929595947,1.0,0.30000001192092896,1.0,1734364560.9077704,0.05786734447159969,-1.2434449216541998,-1.2023676431759212,1.5604898929595947,0.014997802674770355
17.802478790283203,0.0,0.0,0.0,0.0,1.8183225393295288,1.5600477457046509,1.0,0.30000001192092896,1.0,1734364560.9226706,0.06375750746115691,-1.257893828683659,-1.1841695242074086,1.5600477457046509,0.014869083650410175
17.829849243164062,0.0,0.0,0.0,0.0,1.8180123567581177,1.5593081712722778,1.0,0.30000001192092896,1.0,1734364560.935158,0.06990351000421118,-1.2722219552378127,-1.1660012258350443,1.55926513671875,0.014777889475226402
17.869295120239258,0.0,0.0,0.0,0.0,1.8126749992370605,1.5570672750473022,1.0,0.30000001192092896,1.0,1734364560.9489093,0.0763112303630346,-1.2864379624265254,-1.147821987307761,1.558247685432434,0.015134458430111408
17.869295120239258,0.0,0.0,0.0,0.0,1.8126749992370605,1.5570672750473022,1.0,0.30000001192092896,1.0,1734364560.9620144,0.08297694051656632,-1.3005335372037239,-1.129634238980091,1.5570672750473022,0.014958026818931103
17.869295120239258,0.0,0.0,0.0,0.0,1.8126749992370605,1.5570672750473022,1.0,0.30000001192092896,1.0,1734364560.9745805,0.08988834721786088,-1.314490539509125,-1.1115003801182939,1.5570672750473022,0.014958026818931103
17.869295120239258,0.0,0.0,0.0,0.0,1.8126749992370605,1.5570672750473022,1.0,0.30000001192092896,1.0,1734364560.98839,0.09705560699958694,-1.3283217598593857,-1.0933421317044913,1.5570672750473022,0.014971211552619934
17.883094787597656,0.0,0.0,0.0,0.0,1.8210376501083374,1.5586615800857544,1.0,0.30000001192092896,1.0,1734364561.0013318,0.10448251452594452,-1.3420313651737752,-1.0751074744541897,1.5586615800857544,0.015354294329881668
17.91091537475586,0.0,0.0,0.0,0.0,1.8296400308609009,1.5612317323684692,1.0,0.30000001192092896,1.0,1734364561.016205,0.11216732986834549,-1.3556157567586722,-1.0568266260572121,1.5612317323684692,0.015599585138261318
17.923828125,0.0,0.0,0.0,0.0,1.832296371459961,1.5628972053527832,1.0,0.30000001192092896,1.0,1734364561.0291157,0.12010860130427053,-1.3690713531784715,-1.0385021941691237,1.5612317323684692,0.015657244250178337
17.938081741333008,0.0,0.0,0.0,0.0,1.8323348760604858,1.5626088380813599,1.0,0.30000001192092896,1.0,1734364561.0433648,0.12829575711166233,-1.3823830146562974,-1.020179320366922,1.5628972053527832,0.015451587736606598
17.938081741333008,0.0,0.0,0.0,0.0,1.8323348760604858,1.5626088380813599,1.0,0.30000001192092896,1.0,1734364561.056179,0.1367235712850786,-1.395542528883961,-1.001854801543934,1.5626088380813599,0.015451587736606598
17.9511661529541,0.0,0.0,0.0,0.0,1.8307716846466064,1.5626164674758911,1.0,0.30000001192092896,1.0,1734364561.0703166,0.14538502722825747,-1.4085410515498016,-0.983564062409229,1.5626164674758911,0.015294954180717468
17.965110778808594,0.0,0.0,0.0,0.0,1.8292052745819092,1.561669945716858,1.0,0.30000001192092896,1.0,1734364561.0845754,0.15428497215084125,-1.4213815702632997,-0.9652533983553002,1.561669945716858,0.015073262155056
17.979286193847656,0.0,0.0,0.0,0.0,1.834915280342102,1.5630229711532593,1.0,0.30000001192092896,1.0,1734364561.0982127,0.16342381279140802,-1.4340635816487985,-0.9469118904212789,1.563969612121582,0.015073262155056
18.00679588317871,0.0,0.0,0.0,0.0,1.8384459018707275,1.5656851530075073,1.0,0.30000001192092896,1.0,1734364561.112096,0.1728011338029353,-1.4465856523388647,-0.9285499047251357,1.5656851530075073,0.015293276868760586
18.032407760620117,0.0,0.0,0.0,0.0,1.8299424648284912,1.563990831375122,1.0,0.30000001192092896,1.0,1734364561.1240587,0.1824116604222284,-1.458940849562823,-0.9101860065866593,1.5656851530075073,0.014986158348619938
18.032407760620117,0.0,0.0,0.0,0.0,1.8299424648284912,1.563990831375122,1.0,0.30000001192092896,1.0,1734364561.1376944,0.19224231243409556,-1.4711159702251209,-0.8918526491652007,1.564968228340149,0.014986158348619938
18.032407760620117,0.0,0.0,0.0,0.0,1.8299424648284912,1.563990831375122,1.0,0.30000001192092896,1.0,1734364561.1509593,0.20228024114671458,-1.4830986765774912,-0.8735897353524541,1.563990831375122,0.014606257900595665
18.045658111572266,0.0,0.0,0.0,0.0,1.8206459283828735,1.5615068674087524,1.0,0.30000001192092896,1.0,1734364561.1641102,0.21251782011038478,-1.4948807183355128,-0.8554152007060389,1.5615068674087524,0.014606257900595665
18.0850772857666,0.0,0.0,0.0,0.0,1.817504644393921,1.5610320568084717,1.0,0.30000001192092896,1.0,1734364561.1773322,0.2229717971487324,-1.5064763303934552,-0.8372363221199953,1.5609056949615479,0.014238536357879639
18.0850772857666,0.0,0.0,0.0,0.0,1.817504644393921,1.5610320568084717,1.0,0.30000001192092896,1.0,1734364561.1903725,0.23364363363361418,-1.51788592778911,-0.8190254618967864,1.5609056949615479,0.014238536357879639
18.09891128540039,0.0,0.0,0.0,0.0,1.8189233541488647,1.5611872673034668,1.0,0.30000001192092896,1.0,1734364561.2042072,0.2445131613060863,-1.529091941145602,-0.8008400109479935,1.5609056949615479,0.014288225211203098
18.125333786010742,0.0,0.0,0.0,0.0,1.825869083404541,1.5625938177108765,1.0,0.30000001192092896,1.0,1734364561.2185721,0.25558864468995857,-1.5401003404468685,-0.7826316877799826,1.5625938177108765,0.014791905879974365
18.125333786010742,0.0,0.0,0.0,0.0,1.825869083404541,1.5625938177108765,1.0,0.30000001192092896,1.0,1734364561.2306175,0.2668716991624651,-1.5509114297479742,-0.7643824167360407,1.5625938177108765,0.014791905879974365
18.15194320678711,0.0,0.0,0.0,0.0,1.827380895614624,1.5628888607025146,1.0,0.30000001192092896,1.0,1734364561.2446349,0.2783471923632413,-1.5615121045111793,-0.7461339321371303,1.5625938177108765,0.014828062616288662
18.15194320678711,0.0,0.0,0.0,0.0,1.827380895614624,1.5628888607025146,1.0,0.30000001192092896,1.0,1734364561.2572536,0.2900213614118375,-1.5719057951949242,-0.7278615492700291,1.5622972249984741,0.01483894232660532
18.15194320678711,0.0,0.0,0.0,0.0,1.827380895614624,1.5628888607025146,1.0,0.30000001192092896,1.0,1734364561.2718415,0.3018770327859276,-1.5820802648134622,-0.7096053142509022,1.5622972249984741,0.01483894232660532
18.17963409423828,0.0,0.0,0.0,0.0,1.8349040746688843,1.5647456645965576,1.0,0.30000001192092896,1.0,1734364561.2849395,0.3139297939237086,-1.5920452108777152,-0.6912940655915535,1.5628888607025146,0.01483894232660532
18.17963409423828,0.0,0.0,0.0,0.0,1.8349040746688843,1.5647456645965576,1.0,0.30000001192092896,1.0,1734364561.299761,0.32616285244180143,-1.6017890955379719,-0.6729776517146486,1.5630226135253906,0.014922183007001877
18.17963409423828,0.0,0.0,0.0,0.0,1.8349040746688843,1.5647456645965576,1.0,0.30000001192092896,1.0,1734364561.3125796,0.3385525611164683,-1.6112969740296603,-0.6547435865265462,1.5647456645965576,0.014573642984032631
18.235395431518555,0.0,0.0,0.0,0.0,1.8185875415802002,1.5605326890945435,1.0,0.30000001192092896,1.0,1734364561.3262837,0.3511202202633737,-1.6205809639460078,-0.6364858375455842,1.5622450113296509,0.014590718783438206
18.235395431518555,0.0,0.0,0.0,0.0,1.8185875415802002,1.5605326890945435,1.0,0.30000001192092896,1.0,1734364561.340691,0.36384640296443715,-1.6296298798294326,-0.618277290937545,1.5605326890945435,0.014590718783438206
18.235395431518555,0.0,0.0,0.0,0.0,1.8185875415802002,1.5605326890945435,1.0,0.30000001192092896,1.0,1734364561.3535793,0.37672161533441445,-1.6384382694494601,-0.600106217701209,1.5605326890945435,0.01436375267803669
18.261919021606445,0.0,0.0,0.0,0.0,1.822188138961792,1.5619958639144897,1.0,0.30000001192092896,1.0,1734364561.3672132,0.38975675670453114,-1.647010723642671,-0.581934180935632,1.5590417385101318,0.014834090135991573
18.261919021606445,0.0,0.0,0.0,0.0,1.822188138961792,1.5619958639144897,1.0,0.30000001192092896,1.0,1734364561.379969,0.4029733459904607,-1.6553567743934814,-0.563681864386991,1.5619958639144897,0.014834090135991573
18.261919021606445,0.0,0.0,0.0,0.0,1.822188138961792,1.5619958639144897,1.0,0.30000001192092896,1.0,1734364561.3942776,0.4163585756130843,-1.6634695688656096,-0.5453570477561412,1.564872145652771,0.015105048194527626
18.30223274230957,0.0,0.0,0.0,0.0,1.8295032978057861,1.564012050628662,1.0,0.30000001192092896,1.0,1734364561.4075167,0.4298833769320849,-1.6713345372133055,-0.5270483486707737,1.564872145652771,0.015001319348812103
18.30223274230957,0.0,0.0,0.0,0.0,1.8295032978057861,1.564012050628662,1.0,0.30000001192092896,1.0,1734364561.4208574,0.44354826026578137,-1.6789513311972306,-0.5087422578309695,1.564872145652771,0.014701968990266323
18.315610885620117,0.0,0.0,0.0,0.0,1.8279627561569214,1.5639190673828125,1.0,0.30000001192092896,1.0,1734364561.4341512,0.4573461586722176,-1.6863163297212231,-0.49046495797956235,1.5639190673828125,0.01455685868859291
18.315610885620117,0.0,0.0,0.0,0.0,1.8279627561569214,1.5639190673828125,1.0,0.30000001192092896,1.0,1734364561.4467456,0.4712740303289738,-1.6934277437880445,-0.47221720576682613,1.5643682479858398,0.01455685868859291
18.341459274291992,0.0,0.0,0.0,0.0,1.8208630084991455,1.562508463859558,1.0,0.30000001192092896,1.0,1734364561.460634,0.48531205110692677,-1.700277909124174,-0.4540223851657695,1.562508463859558,0.014312521554529667
18.3553409576416,0.0,0.0,0.0,0.0,1.815788984298706,1.5609114170074463,1.0,0.30000001192092896,1.0,1734364561.4736829,0.4994557705774018,-1.7068655939146589,-0.43587536670103316,1.562508463859558,0.014140920713543892
18.3553409576416,0.0,0.0,0.0,0.0,1.815788984298706,1.5609114170074463,1.0,0.30000001192092896,1.0,1734364561.4867527,0.5137327454016813,-1.7131980090361847,-0.41766662183360276,1.560705542564392,0.014140920713543892
18.3814640045166,0.0,0.0,0.0,0.0,1.8274116516113281,1.5637941360473633,1.0,0.30000001192092896,1.0,1734364561.5189793,0.5281430844801629,-1.719274306137892,-0.3993910680362623,1.5637941360473633,0.014894920401275158
18.413799285888672,0.0,0.0,0.0,0.0,1.8292546272277832,1.564550757408142,1.0,0.30000001192092896,1.0,1734364561.5326974,0.5426677034970426,-1.7250889056238925,-0.3811056001937273,1.564550757408142,0.014894920401275158
18.441038131713867,0.0,0.0,0.0,0.0,1.8228710889816284,1.5626033544540405,1.0,0.30000001192092896,1.0,1734364561.546334,0.5572821711948927,-1.7306350955131637,-0.36287062050306473,1.5626033544540405,0.014626915566623211
18.441038131713867,0.0,0.0,0.0,0.0,1.8228710889816284,1.5626033544540405,1.0,0.30000001192092896,1.0,1734364561.5596414,0.5719939095281571,-1.7359139445053131,-0.344627879352182,1.5638138055801392,0.014626915566623211
18.441038131713867,0.0,0.0,0.0,0.0,1.8228710889816284,1.5626033544540405,1.0,0.30000001192092896,1.0,1734364561.5722888,0.5868028434405486,-1.7409244255253378,-0.32636726883437445,1.5638138055801392,0.014626915566623211
18.466995239257812,0.0,0.0,0.0,0.0,1.8231892585754395,1.562646508216858,1.0,0.30000001192092896,1.0,1734364561.587141,0.6016950834284972,-1.7456627618218887,-0.3081410023817408,1.562646508216858,0.014365770854055882
18.48187255859375,0.0,0.0,0.0,0.0,1.8201192617416382,1.562207579612732,1.0,0.30000001192092896,1.0,1734364561.5999916,0.6166716544032674,-1.7501284394915952,-0.2899142925160241,1.562207579612732,0.014525016769766808
18.50752830505371,0.0,0.0,0.0,0.0,1.8247199058532715,1.5638928413391113,1.0,0.30000001192092896,1.0,1734364561.612833,0.6317334577442435,-1.7543211123974798,-0.2716740914966536,1.5638928413391113,0.014525016769766808
18.52223777770996,0.0,0.0,0.0,0.0,1.821275234222412,1.563662052154541,1.0,0.30000001192092896,1.0,1734364561.6275382,0.64687382370154,-1.7582398950816776,-0.25343720322846225,1.563662052154541,0.014463705942034721
18.548044204711914,0.0,0.0,0.0,0.0,1.819010615348816,1.564162254333496,1.0,0.30000001192092896,1.0,1734364561.640053,0.6620839149827944,-1.7618825788675994,-0.23522648622857797,1.5644375085830688,0.014463705942034721
18.548044204711914,0.0,0.0,0.0,0.0,1.819010615348816,1.564162254333496,1.0,0.30000001192092896,1.0,1734364561.6533432,0.6773553271388678,-1.765247328922209,-0.21703495752332083,1.5644375085830688,0.014463705942034721
18.548044204711914,0.0,0.0,0.0,0.0,1.819010615348816,1.564162254333496,1.0,0.30000001192092896,1.0,1734364561.6675084,0.6926914981596541,-1.7683338570535359,-0.19883297474185538,1.564162254333496,0.014555204659700394
18.590240478515625,0.0,0.0,0.0,0.0,1.813381314277649,1.5615794658660889,1.0,0.30000001192092896,1.0,1734364561.6822317,0.7080675001963583,-1.7711398264033833,-0.18067269315055579,1.5639665126800537,0.01458620373159647
18.603275299072266,0.0,0.0,0.0,0.0,1.8091009855270386,1.5595258474349976,1.0,0.30000001192092896,1.0,1734364561.695546,0.7234828347016491,-1.7736648834565905,-0.16252849271609526,1.561745524406433,0.014485183171927929
18.603275299072266,0.0,0.0,0.0,0.0,1.8091009855270386,1.5595258474349976,1.0,0.30000001192092896,1.0,1734364561.7084758,0.7389314130247295,-1.7759086582761456,-0.14440586830466337,1.561745524406433,0.014485183171927929
18.603275299072266,0.0,0.0,0.0,0.0,1.8091009855270386,1.5595258474349976,1.0,0.30000001192092896,1.0,1734364561.722254,0.75440074714934,-1.7778710997132856,-0.12632374431503976,1.561745524406433,0.014485183171927929
18.629995346069336,0.0,0.0,0.0,0.0,1.811502456665039,1.5596973896026611,1.0,0.30000001192092896,1.0,1734364561.7353077,0.7699007183517415,-1.7795515591244597,-0.10824103700572316,1.5584601163864136,0.014278223738074303
18.629995346069336,0.0,0.0,0.0,0.0,1.811502456665039,1.5596973896026611,1.0,0.30000001192092896,1.0,1734364561.7489834,0.785436698274681,-1.78094912165591,-0.0901142256612306,1.5584601163864136,0.014711347408592701
18.690410614013672,0.0,0.0,0.0,0.0,1.824487566947937,1.5627487897872925,1.0,0.30000001192092896,1.0,1734364561.782946,0.801001078484315,-1.7820632579909768,-0.07196647597992877,1.5609625577926636,0.015237066894769669
18.690410614013672,0.0,0.0,0.0,0.0,1.824487566947937,1.5627487897872925,1.0,0.30000001192092896,1.0,1734364561.795716,0.8165941171104565,-1.782893318271594,-0.05377054051449258,1.5609625577926636,0.015237066894769669
18.690410614013672,0.0,0.0,0.0,0.0,1.824487566947937,1.5627487897872925,1.0,0.30000001192092896,1.0,1734364561.8114088,0.8322078788255229,-1.78343931833665,-0.03554011218373152,1.5609625577926636,0.015237066894769669
18.690410614013672,0.0,0.0,0.0,0.0,1.824487566947937,1.5627487897872925,1.0,0.30000001192092896,1.0,1734364561.8245292,0.8478300172437151,-1.7837006430074467,-0.01730478043073778,1.5619653463363647,0.015237066894769669
18.732324600219727,0.0,0.0,0.0,0.0,1.8167510032653809,1.560577154159546,1.0,0.30000001192092896,1.0,1734364561.8376338,0.8634462951171556,-1.783678706149722,0.0008992183452119171,1.5619653463363647,0.015049477107822895
18.77248191833496,0.0,0.0,0.0,0.0,1.8277857303619385,1.5638996362686157,1.0,0.30000001192092896,1.0,1734364561.8514209,0.8790538098274957,-1.7833732971040281,0.019091012411149213,1.5638996362686157,0.015268668532371521
18.77248191833496,0.0,0.0,0.0,0.0,1.8277857303619385,1.5638996362686157,1.0,0.30000001192092896,1.0,1734364561.864434,0.8946574444748053,-1.7827823477571947,0.03730733975996816,1.5638996362686157,0.015268668532371521
18.77248191833496,0.0,0.0,0.0,0.0,1.8277857303619385,1.5638996362686157,1.0,0.30000001192092896,1.0,1734364561.8777804,0.9102702232851806,-1.7819032625625586,0.05558041517854509,1.5655823945999146,0.015245921909809113
18.78540802001953,0.0,0.0,0.0,0.0,1.8340067863464355,1.5655823945999146,1.0,0.30000001192092896,1.0,1734364561.890702,0.9258716099455923,-1.7807390826093852,0.07387678477838325,1.5655823945999146,0.015349527820944786
18.78540802001953,0.0,0.0,0.0,0.0,1.8340067863464355,1.5655823945999146,1.0,0.30000001192092896,1.0,1734364561.9042232,0.9414512366379866,-1.779290798917028,0.09217739546929887,1.5655823945999146,0.015349527820944786
18.78540802001953,0.0,0.0,0.0,0.0,1.8340067863464355,1.5655823945999146,1.0,0.30000001192092896,1.0,1734364561.9176648,0.9569839792199772,-1.7775641041200676,0.11039668227954928,1.5655823945999146,0.014769554138183594
18.812366485595703,0.0,0.0,0.0,0.0,1.8222527503967285,1.5626304149627686,1.0,0.30000001192092896,1.0,1734364561.9308424,0.9724735590581983,-1.7755573861122698,0.12858787315267622,1.5609843730926514,0.014710006304085255
18.82554054260254,0.0,0.0,0.0,0.0,1.8154782056808472,1.5609843730926514,1.0,0.30000001192092896,1.0,1734364561.9457722,0.9879087304534618,-1.773273701198518,0.14672213699812645,1.5609843730926514,0.014710006304085255
18.840557098388672,0.0,0.0,0.0,0.0,1.8141679763793945,1.560010552406311,1.0,0.30000001192092896,1.0,1734364561.9589999,1.0032958185385077,-1.7707093637938618,0.16486247387829983,1.560010552406311,0.014449192211031914
18.869447708129883,0.0,0.0,0.0,0.0,1.8142962455749512,1.5592349767684937,1.0,0.30000001192092896,1.0,1734364561.9747095,1.0186372589144994,-1.7678628657341051,0.18302908106037588,1.5592349767684937,0.014690679498016834
18.869447708129883,0.0,0.0,0.0,0.0,1.8142962455749512,1.5592349767684937,1.0,0.30000001192092896,1.0,1734364561.988193,1.0339101198906107,-1.764742825773462,0.20115243697983792,1.558737874031067,0.014690679498016834
18.882904052734375,0.0,0.0,0.0,0.0,1.812685489654541,1.558737874031067,1.0,0.30000001192092896,1.0,1734364562.0040712,1.0491296623483404,-1.7613423917544868,0.2193123857071762,1.558737874031067,0.014753257855772972
18.882904052734375,0.0,0.0,0.0,0.0,1.812685489654541,1.558737874031067,1.0,0.30000001192092896,1.0,1734364562.0177782,1.0642887797798373,-1.7576632280076316,0.23750026285536602,1.5603317022323608,0.015204142779111862
18.882904052734375,0.0,0.0,0.0,0.0,1.812685489654541,1.558737874031067,1.0,0.30000001192092896,1.0,1734364562.030549,1.079390119383573,-1.753703469360321,0.25573441297828237,1.5624265670776367,0.015239089727401733
18.882904052734375,0.0,0.0,0.0,0.0,1.812685489654541,1.558737874031067,1.0,0.30000001192092896,1.0,1734364562.043648,1.094433078083539,-1.7494618322087598,0.2740425119707439,1.5624265670776367,0.015514425933361053
18.9383487701416,0.0,0.0,0.0,0.0,1.8344826698303223,1.563874363899231,1.0,0.30000001192092896,1.0,1734364562.0575109,1.1094006872568651,-1.7449455413843664,0.29237065277989444,1.563874363899231,0.015570368617773056
18.9383487701416,0.0,0.0,0.0,0.0,1.8344826698303223,1.563874363899231,1.0,0.30000001192092896,1.0,1734364562.0725825,1.1242991752368756,-1.740149964533151,0.31075154703157304,1.5641423463821411,0.015570368617773056
