elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.0488200187683105,0.0,0.0,0.0,0.0,-1.7585028409957886,1.0890107154846191,1.0,0.30000001192092896,0.0,1737025157.6168435,0.45010808906715116,-0.39514904368879966,-1.2648267132978928,1.0979738235473633,-0.0989556536078453
5.058929443359375,0.0,0.0,0.0,0.0,-1.2792893648147583,1.0979738235473633,1.0,0.30000001192092896,0.0,1737025157.6265893,0.4527660941369112,-0.4058639848881548,-1.2754936876364311,1.106243371963501,-0.0523235909640789
5.0686516761779785,0.0,0.0,0.0,0.0,-0.8645355105400085,1.106243371963501,1.0,0.30000001192092896,0.0,1737025157.6366146,0.4555491929401575,-0.41661992545457577,-1.2823317595217625,1.106243371963501,-0.0523235909640789
5.078670978546143,0.0,0.0,0.0,0.0,-0.5146836042404175,1.1140828132629395,1.0,0.30000001192092896,0.0,1737025157.6466386,0.45845949732369773,-0.4274165800036813,-1.2860625323390593,1.1140828132629395,-0.033533863723278046
5.088718414306641,0.0,0.0,0.0,0.0,-0.24808628857135773,1.1216946840286255,1.0,0.30000001192092896,0.0,1737025157.6567345,0.4614780081153624,-0.4382597502010719,-1.287655183424215,1.1292204856872559,-0.009643342345952988
5.09881067276001,0.0,0.0,0.0,0.0,-0.0874047502875328,1.1292204856872559,1.0,0.30000001192092896,0.0,1737025157.6667624,0.46457480954773983,-0.4491581930346871,-1.2880733696120623,1.1292204856872559,-0.009643342345952988
5.108880996704102,0.0,0.0,0.0,0.0,-0.005610639229416847,1.1367088556289673,1.0,0.30000001192092896,0.0,1737025157.6785736,0.46772935834359286,-0.4601176385335493,-1.2878993475968403,1.1367088556289673,-0.0044757225550711155
5.12863826751709,0.0,0.0,0.0,0.0,0.05735637620091438,1.1515679359436035,1.0,0.30000001192092896,0.0,1737025157.6865718,0.47093058168110796,-0.47114089452076574,-1.2874217801455452,1.1441597938537598,0.00025807131896726787
5.12863826751709,0.0,0.0,0.0,0.0,0.05735637620091438,1.1515679359436035,1.0,0.30000001192092896,0.0,1737025157.6966727,0.4741722666975253,-0.48222928628692235,-1.2867856306320484,1.1515679359436035,0.00025807131896726787
5.148147106170654,0.0,0.0,0.0,0.0,0.07470700889825821,1.166243314743042,1.0,0.30000001192092896,0.0,1737025157.7061005,0.4774507095651504,-0.4933833795604726,-1.2860655821480924,1.166243314743042,0.002084168838337064
5.159581661224365,0.0,0.0,0.0,0.0,0.07797010987997055,1.1735074520111084,1.0,0.30000001192092896,0.0,1737025157.7174573,0.48076359618192277,-0.5046033225082633,-1.2853005702519824,1.166243314743042,0.002084168838337064
5.159581661224365,0.0,0.0,0.0,0.0,0.07797010987997055,1.1735074520111084,1.0,0.30000001192092896,0.0,1737025157.7267506,0.4841094254338272,-0.5158890211681141,-1.2845108996093286,1.1735074520111084,0.0025609456934034824
5.168826580047607,0.0,0.0,0.0,0.0,0.07979589700698853,1.1807215213775635,1.0,0.30000001192092896,0.0,1737025157.7367537,0.4874871917821717,-0.5272402356893534,-1.283707073104458,1.1807215213775635,0.002886036178097129
5.188864707946777,0.0,0.0,0.0,0.0,0.08160296827554703,1.1949995756149292,1.0,0.30000001192092896,0.0,1737025157.7467718,0.4908962029579257,-0.5386566354607153,-1.2828944285110229,1.1949995756149292,0.003111959435045719
5.188864707946777,0.0,0.0,0.0,0.0,0.08160296827554703,1.1949995756149292,1.0,0.30000001192092896,0.0,1737025157.7568738,0.49433597158323683,-0.5501378317979009,-1.2820755929613896,1.1949995756149292,0.00327092781662941
5.199019432067871,0.0,0.0,0.0,0.0,0.0821448490023613,1.2020635604858398,1.0,0.30000001192092896,0.0,1737025157.7666798,0.49780614862467604,-0.5616833979586909,-1.2812517855792362,1.2020635604858398,0.0034624075051397085
5.20874547958374,0.0,0.0,0.0,0.0,0.08260881155729294,1.2090778350830078,1.0,0.30000001192092896,0.0,1737025157.776836,0.5013064812032224,-0.5732928817939968,-1.2804235078725847,1.2090778350830078,0.003517142264172435
5.21893310546875,0.0,0.0,0.0,0.0,0.08304455131292343,1.2160426378250122,1.0,0.30000001192092896,0.0,1737025157.7867954,0.504836784990189,-0.5849658139984955,-1.2795909076754284,1.2229583263397217,0.0035536959767341614
5.238937854766846,0.0,0.0,0.0,0.0,0.08391329646110535,1.2298252582550049,1.0,0.30000001192092896,0.0,1737025157.7968304,0.5083969255955603,-0.5967017136548375,-1.2787539689593181,1.2298252582550049,0.0035764474887400866
5.248079776763916,0.0,0.0,0.0,0.0,0.08436042070388794,1.2366435527801514,1.0,0.30000001192092896,0.0,1737025157.8060596,0.5119868056689486,-0.6085000920628801,-1.2779126089857866,1.2366435527801514,0.0035885695833712816
5.258836269378662,0.0,0.0,0.0,0.0,0.08481772243976593,1.2434136867523193,1.0,0.30000001192092896,0.0,1737025157.8167572,0.5156063557401372,-0.6203604554490452,-1.2770667264394384,1.2366435527801514,0.0035924026742577553
5.268887042999268,0.0,0.0,0.0,0.0,0.08528418838977814,1.250135898590088,1.0,0.30000001192092896,0.0,1737025157.8268116,0.51925552757925,-0.632282306922814,-1.2762162239057941,1.2434136867523193,0.0035896990448236465
5.268887042999268,0.0,0.0,0.0,0.0,0.08528418838977814,1.250135898590088,1.0,0.30000001192092896,0.0,1737025157.8368354,0.5229342893002781,-0.6442651479132462,-1.2753610171672258,1.250135898590088,0.0035896990448236465
5.279012680053711,0.0,0.0,0.0,0.0,0.08575829118490219,1.2568105459213257,1.0,0.30000001192092896,0.0,1737025157.8467748,0.526642621699539,-0.6563084792376348,-1.2745010379361235,1.2568105459213257,0.003581786062568426
5.288852214813232,0.0,0.0,0.0,0.0,0.08623842895030975,1.2634378671646118,1.0,0.30000001192092896,0.0,1737025157.8569577,0.5303805154866579,-0.6684118019044838,-1.2736362335004519,1.2634378671646118,0.003554164431989193
5.299062728881836,0.0,0.0,0.0,0.0,0.08672310411930084,1.270018458366394,1.0,0.30000001192092896,0.0,1737025157.8667996,0.5341479691714531,-0.6805746177212829,-1.272766565073555,1.270018458366394,0.0035358471795916557
5.318847179412842,0.0,0.0,0.0,0.0,0.08770111948251724,1.283039927482605,1.0,0.30000001192092896,0.0,1737025157.87677,0.5379449874394321,-0.6927964297568313,-1.271892005744294,1.283039927482605,0.0035358471795916557
5.318847179412842,0.0,0.0,0.0,0.0,0.08770111948251724,1.283039927482605,1.0,0.30000001192092896,0.0,1737025157.8867772,0.5417715798952696,-0.7050767426939554,-1.2710125384519508,1.28948175907135,0.0034926042426377535
5.328856468200684,0.0,0.0,0.0,0.0,0.08819248527288437,1.28948175907135,1.0,0.30000001192092896,0.0,1737025157.8974242,0.5456277600858582,-0.7174150630988871,-1.2701281541663432,1.28948175907135,0.0034926042426377535
5.339565277099609,0.0,0.0,0.0,0.0,0.08868440985679626,1.2958778142929077,1.0,0.30000001192092896,0.0,1737025157.9067175,0.5495135447372554,-0.7298108996268208,-1.2692388503310892,1.2958778142929077,0.003468344686552882
5.358937740325928,0.0,0.0,0.0,0.0,0.08966773003339767,1.3085343837738037,1.0,0.30000001192092896,0.0,1737025157.9168425,0.5534289531562128,-0.7422637631783147,-1.2683446295695673,1.302228569984436,0.0034157244954258204
5.3688554763793945,0.0,0.0,0.0,0.0,0.09015829116106033,1.3147956132888794,1.0,0.30000001192092896,0.0,1737025157.9267833,0.557374006758933,-0.754773167017663,-1.2674454986280124,1.3147956132888794,0.003387696109712124
5.3688554763793945,0.0,0.0,0.0,0.0,0.09015829116106033,1.3147956132888794,1.0,0.30000001192092896,0.0,1737025157.9368181,0.5613487286985642,-0.7673386268617324,-1.266541467521848,1.3147956132888794,0.003387696109712124
5.38883113861084,0.0,0.0,0.0,0.0,0.09113577008247375,1.3271851539611816,1.0,0.30000001192092896,0.0,1737025157.9467597,0.5653531435695742,-0.7799596609457948,-1.265632548851054,1.3210123777389526,0.003358689835295081
5.399044036865234,0.0,0.0,0.0,0.0,0.09162227809429169,1.333314299583435,1.0,0.30000001192092896,0.0,1737025157.9569392,0.5693872771721635,-0.7926357900713948,-1.2647187572535552,1.333314299583435,0.0032981066033244133
5.399044036865234,0.0,0.0,0.0,0.0,0.09162227809429169,1.333314299583435,1.0,0.30000001192092896,0.0,1737025157.9667468,0.5734511563236868,-0.8053665376401609,-1.263800108970006,1.333314299583435,0.0032981066033244133
5.418993949890137,0.0,0.0,0.0,0.0,0.0925901010632515,1.3454424142837524,1.0,0.30000001192092896,0.0,1737025157.976905,0.5775448087069713,-0.8181514296765988,-1.2628766214978127,1.3454424142837524,0.003266670508310199
5.42885684967041,0.0,0.0,0.0,0.0,0.09307121485471725,1.3514420986175537,1.0,0.30000001192092896,0.0,1737025157.9867816,0.5816682627476608,-0.8309899948422383,-1.2619483133163085,1.3454424142837524,0.003201771294698119
5.439626216888428,0.0,0.0,0.0,0.0,0.09355038404464722,1.3573992252349854,1.0,0.30000001192092896,0.0,1737025157.997459,0.5858215475144437,-0.8438817644429856,-1.261015203668497,1.3514420986175537,0.0031683873385190964
5.439626216888428,0.0,0.0,0.0,0.0,0.09355038404464722,1.3573992252349854,1.0,0.30000001192092896,0.0,1737025158.0065439,0.5900046926373634,-0.8568262724311351,-1.2600773123876965,1.3573992252349854,0.0031683873385190964
5.459103107452393,0.0,0.0,0.0,0.0,0.09450264275074005,1.369187355041504,1.0,0.30000001192092896,0.0,1737025158.0169964,0.5942177282404483,-0.869823055403182,-1.259134659759799,1.3633142709732056,0.0031344229355454445
5.469003677368164,0.0,0.0,0.0,0.0,0.09497567266225815,1.375018835067749,1.0,0.30000001192092896,0.0,1737025158.0268905,0.5984606848857046,-0.8828716525943314,-1.25818726641377,1.375018835067749,0.0030648524407297373
5.478816986083984,0.0,0.0,0.0,0.0,0.09544660896062851,1.38080894947052,1.0,0.30000001192092896,0.0,1737025158.03674,0.6027335935261512,-0.8959716058704125,-1.2572351532345472,1.38080894947052,0.0030648524407297373
5.478816986083984,0.0,0.0,0.0,0.0,0.09544660896062851,1.38080894947052,1.0,0.30000001192092896,0.0,1737025158.046939,0.6070364854660633,-0.9091224597177568,-1.2562783412937226,1.3865580558776855,0.002993228379637003
5.499585151672363,0.0,0.0,0.0,0.0,0.09638211876153946,1.3922663927078247,1.0,0.30000001192092896,0.0,1737025158.0574343,0.6113693923269806,-0.9223237612314811,-1.25531685179434,1.3922663927078247,0.002993228379637003
5.509400844573975,0.0,0.0,0.0,0.0,0.09684667736291885,1.3979343175888062,1.0,0.30000001192092896,0.0,1737025158.0672958,0.6157323460183382,-0.9355750601025247,-1.2543507060269192,1.3922663927078247,0.0029196811374276876
5.519041538238525,0.0,0.0,0.0,0.0,0.09730910509824753,1.403562068939209,1.0,0.30000001192092896,0.0,1737025158.0769608,0.6201253787118144,-0.9488759086037193,-1.253379925334413,1.403562068939209,0.0028822203166782856
5.519041538238525,0.0,0.0,0.0,0.0,0.09730910509824753,1.403562068939209,1.0,0.30000001192092896,0.0,1737025158.08672,0.6245485228186805,-0.9622258615751107,-1.252404531084276,1.403562068939209,0.002844317350536585
5.538699626922607,0.0,0.0,0.0,0.0,0.09822753816843033,1.4146981239318848,1.0,0.30000001192092896,0.0,1737025158.096631,0.62900181096958,-0.9756244764087073,-1.2514245446462071,1.4146981239318848,0.002844317350536585
5.538699626922607,0.0,0.0,0.0,0.0,0.09822753816843033,1.4146981239318848,1.0,0.30000001192092896,0.0,1737025158.1067417,0.6334852759962867,-0.9890713130327955,-1.2504399873744174,1.4202070236206055,0.0027672271244227886
5.548831462860107,0.0,0.0,0.0,0.0,0.09868355840444565,1.4202070236206055,1.0,0.30000001192092896,0.0,1737025158.1168127,0.6379989509150784,-1.002565933895932,-1.2494508805935205,1.4202070236206055,0.0027672271244227886
5.5590128898620605,0.0,0.0,0.0,0.0,0.09913744032382965,1.425676941871643,1.0,0.30000001192092896,0.0,1737025158.1267753,0.6425428689114394,-1.0161079039507035,-1.2484572455873073,1.425676941871643,0.0027280598878860474
5.568877220153809,0.0,0.0,0.0,0.0,0.09958920627832413,1.431107997894287,1.0,0.30000001192092896,0.0,1737025158.1367598,0.647117063325861,-1.02969679063732,-1.2474591035898486,1.431107997894287,0.0026884903199970722
5.5788493156433105,0.0,0.0,0.0,0.0,0.10003884136676788,1.4365006685256958,1.0,0.30000001192092896,0.0,1737025158.1467113,0.651721567640555,-1.0433321638671054,-1.2464564757784422,1.4365006685256958,0.002648527268320322
5.588824272155762,0.0,0.0,0.0,0.0,0.10048636794090271,1.4418549537658691,1.0,0.30000001192092896,0.0,1737025158.1568809,0.6563564154669325,-1.0570135960059228,-1.2454493832680562,1.4418549537658691,0.0026081791147589684
5.599015712738037,0.0,0.0,0.0,0.0,0.10093178600072861,1.4471714496612549,1.0,0.30000001192092896,0.0,1737025158.166813,0.6610216405337292,-1.0707406618575765,-1.2444378471069635,1.4471714496612549,0.0025674542412161827
5.608937740325928,0.0,0.0,0.0,0.0,0.10137509554624557,1.452450156211853,1.0,0.30000001192092896,0.0,1737025158.1767938,0.6657172766756814,-1.0845129386472159,-1.2434218882733352,1.452450156211853,0.0025263610295951366
5.628774642944336,0.0,0.0,0.0,0.0,0.1022554561495781,1.4628955125808716,1.0,0.30000001192092896,0.0,1737025158.1866891,0.6704433578226742,-1.0983300060047667,-1.2424015276726081,1.4628955125808716,0.0024430996272712946
5.628774642944336,0.0,0.0,0.0,0.0,0.1022554561495781,1.4628955125808716,1.0,0.30000001192092896,0.0,1737025158.1968043,0.6751999179893015,-1.1121914459484072,-1.2413767861354665,1.4628955125808716,0.0024430996272712946
5.648807525634766,0.0,0.0,0.0,0.0,0.10312749445438385,1.4731934070587158,1.0,0.30000001192092896,0.0,1737025158.2067237,0.6799869912647846,-1.1260968428681037,-1.2403476844163268,1.4680627584457397,0.002358456142246723
5.648807525634766,0.0,0.0,0.0,0.0,0.10312749445438385,1.4731934070587158,1.0,0.30000001192092896,0.0,1737025158.2167187,0.6848046118032103,-1.140045783509218,-1.2393142431922186,1.4731934070587158,0.002358456142246723
5.658790588378906,0.0,0.0,0.0,0.0,0.10356041043996811,1.4782875776290894,1.0,0.30000001192092896,0.0,1737025158.2265844,0.6896528138140532,-1.1540378569561947,-1.238276483061991,1.4782875776290894,0.0023156346287578344
5.678829193115234,0.0,0.0,0.0,0.0,0.10442008823156357,1.4883679151535034,1.0,0.30000001192092896,0.0,1737025158.2367504,0.6945316315529555,-1.1680726546163387,-1.237234424545775,1.4883679151535034,0.0022290279157459736
5.6887288093566895,0.0,0.0,0.0,0.0,0.10484686493873596,1.4933544397354126,1.0,0.30000001192092896,0.0,1737025158.2466593,0.6994410993127419,-1.182149770203686,-1.2361880880846534,1.4883679151535034,0.0022290279157459736
5.6990766525268555,0.0,0.0,0.0,0.0,0.1052716076374054,1.4983056783676147,1.0,0.30000001192092896,0.0,1737025158.2569873,0.7043812514146498,-1.1962687997229733,-1.235137494040498,1.4983056783676147,0.0021411834750324488
5.6990766525268555,0.0,0.0,0.0,0.0,0.1052716076374054,1.4983056783676147,1.0,0.30000001192092896,0.0,1737025158.266802,0.7093521221997611,-1.2104293414537102,-1.234082662695939,1.503221869468689,0.0020968143362551928
5.719105243682861,0.0,0.0,0.0,0.0,0.10611502826213837,1.5081031322479248,1.0,0.30000001192092896,0.0,1737025158.2769995,0.7143537460206204,-1.224630995934358,-1.23302361425444,1.5081031322479248,0.0020968143362551928
5.729032516479492,0.0,0.0,0.0,0.0,0.1065337210893631,1.5129497051239014,1.0,0.30000001192092896,0.0,1737025158.2869327,0.7193861572330319,-1.2388733659466145,-1.231960368840458,1.5081031322479248,0.002007216215133667
5.738914966583252,0.0,0.0,0.0,0.0,0.10695041716098785,1.5177619457244873,1.0,0.30000001192092896,0.0,1737025158.296839,0.7244493901880222,-1.253156056499809,-1.230892946499669,1.5177619457244873,0.0019620005041360855
5.738914966583252,0.0,0.0,0.0,0.0,0.10695041716098785,1.5177619457244873,1.0,0.30000001192092896,0.0,1737025158.306757,0.729543479223965,-1.2674786748154079,-1.229821367199247,1.5177619457244873,0.0019620005041360855
5.758875846862793,0.0,0.0,0.0,0.0,0.10777782648801804,1.5272843837738037,1.0,0.30000001192092896,0.0,1737025158.3167949,0.7346684586588582,-1.2818408303116304,-1.2287456508281833,1.5272843837738037,0.0018707686103880405
5.758875846862793,0.0,0.0,0.0,0.0,0.10777782648801804,1.5272843837738037,1.0,0.30000001192092896,0.0,1737025158.326743,0.7398243627827495,-1.2962421345881774,-1.227665817197636,1.5319949388504028,0.0018247654661536217
5.7788567543029785,0.0,0.0,0.0,0.0,0.10859733819961548,1.5366721153259277,1.0,0.30000001192092896,0.0,1737025158.336774,0.7450112258503049,-1.3106822014110715,-1.2265818860413054,1.5366721153259277,0.0017785127274692059
5.788830280303955,0.0,0.0,0.0,0.0,0.10900413990020752,1.541316032409668,1.0,0.30000001192092896,0.0,1737025158.3467436,0.7502290820735157,-1.3251606466976096,-1.2254938770158257,1.541316032409668,0.00173201656434685
5.788830280303955,0.0,0.0,0.0,0.0,0.10900413990020752,1.541316032409668,1.0,0.30000001192092896,0.0,1737025158.3568463,0.7554779656145405,-1.3396770885014273,-1.2244018097011697,1.5459270477294922,0.00173201656434685
5.798935413360596,0.0,0.0,0.0,0.0,0.10940899699926376,1.5459270477294922,1.0,0.30000001192092896,0.0,1737025158.366614,0.7607579105786787,-1.3542311469976762,-1.2233057036010613,1.5459270477294922,0.0016852833796292543
5.818743705749512,0.0,0.0,0.0,0.0,0.11021286994218826,1.5550512075424194,1.0,0.30000001192092896,0.0,1737025158.3766587,0.7660689510074722,-1.3688224444683115,-1.2222055781433956,1.5550512075424194,0.001591130392625928
5.829009532928467,0.0,0.0,0.0,0.0,0.11061190068721771,1.5595647096633911,1.0,0.30000001192092896,0.0,1737025158.3868954,0.771411120871933,-1.3834506052874922,-1.2211014526806594,1.5595647096633911,0.001543722813948989
5.829009532928467,0.0,0.0,0.0,0.0,0.11061190068721771,1.5595647096633911,1.0,0.30000001192092896,0.0,1737025158.396942,0.7767844540658936,-1.3981152559070917,-1.2199933464903534,1.5595647096633911,0.001543722813948989
5.848724842071533,0.0,0.0,0.0,0.0,0.11140421032905579,1.5684959888458252,1.0,0.30000001192092896,0.0,1737025158.4066472,0.7821889843994781,-1.4128160248423194,-1.2188812787754129,1.5640462636947632,0.0014961024280637503
5.859005928039551,0.0,0.0,0.0,0.0,0.11179749667644501,1.5729142427444458,1.0,0.30000001192092896,0.0,1737025158.4169142,0.7876247455926921,-1.4275525426574507,-1.2177652686646272,1.5684959888458252,0.001400247449055314
5.868901252746582,0.0,0.0,0.0,0.0,0.11218887567520142,1.577301025390625,1.0,0.30000001192092896,0.0,1737025158.4268272,0.7930917712691288,-1.4423244419516683,-1.216645335213055,1.577301025390625,0.001400247449055314
5.868901252746582,0.0,0.0,0.0,0.0,0.11218887567520142,1.577301025390625,1.0,0.30000001192092896,0.0,1737025158.436754,0.7985900949497895,-1.4571313573450115,-1.215521497402433,1.577301025390625,0.0013520243810489774
5.888784885406494,0.0,0.0,0.0,0.0,0.11296597123146057,1.5859813690185547,1.0,0.30000001192092896,0.0,1737025158.4467037,0.8041197500470171,-1.471972925464433,-1.214393774141584,1.5859813690185547,0.0012550161918625236
5.898987770080566,0.0,0.0,0.0,0.0,0.11335169523954391,1.590275526046753,1.0,0.30000001192092896,0.0,1737025158.456885,0.8096807698585403,-1.486848784929964,-1.213262184266816,1.590275526046753,0.0012550161918625236
